t;vds;corrente;vg
0.288921;-0.111776;-0.016558;-0.00397901
0.28942;-0.111856;-0.016558;-0.00405078
0.289919;-0.112975;-0.016558;-0.00402685
0.290418;-0.113751;-0.016558;-0.00397901
0.290917;-0.113771;-0.016558;-0.00397901
0.291416;-0.114356;-0.016558;-0.00397901
0.291915;-0.115696;-0.016558;-0.00402685
0.292414;-0.115768;-0.016558;-0.00397901
0.292913;-0.116324;-0.0166093;-0.00397901
0.293412;-0.117636;-0.0168959;-0.00397901
0.293911;-0.117764;-0.0169502;-0.00398698
0.29441;-0.1178;-0.0173454;-0.00397901
0.294909;-0.119128;-0.0175506;-0.00397901
0.295408;-0.11976;-0.017801;-0.00397901
0.295907;-0.11976;-0.017973;-0.00397901
0.296406;-0.120068;-0.0180544;-0.00398698
0.296905;-0.121577;-0.0180635;-0.00397901
0.297404;-0.121757;-0.0180635;-0.00397901
0.297903;-0.121761;-0.0180635;-0.00397901
0.298402;-0.122544;-0.0180635;-0.00397901
0.298901;-0.123752;-0.0180635;-0.00397901
0.2994;-0.123752;-0.0180635;-0.00401888
0.299899;-0.123972;-0.0180635;-0.00398698
0.300398;-0.12542;-0.0180635;-0.00406673
0.300897;-0.125748;-0.0180635;-0.0040428
0.301396;-0.125748;-0.0180635;-0.00398698
0.301895;-0.126827;-0.0180816;-0.00415444
0.302394;-0.127571;-0.0181027;-0.00406672
0.302893;-0.127743;-0.0184074;-0.00398698
0.303392;-0.128168;-0.018715;-0.00397901
0.303891;-0.129536;-0.0192972;-0.00397901
0.30439;-0.12974;-0.0194601;-0.00397901
0.304889;-0.129864;-0.0195536;-0.00402685
0.305388;-0.131452;-0.0195686;-0.0040109
0.305887;-0.131736;-0.0195686;-0.00397901
0.306386;-0.131772;-0.0195686;-0.00397901
0.306885;-0.132832;-0.0195686;-0.00397901
0.307384;-0.133732;-0.0195686;-0.0040428
0.307883;-0.133732;-0.0195686;-0.00397901
0.308382;-0.133856;-0.0195686;-0.00397901
0.308881;-0.135197;-0.0195686;-0.00397901
0.30938;-0.135729;-0.0195686;-0.00397901
0.309879;-0.135765;-0.0195686;-0.00397901
0.310378;-0.136568;-0.0196169;-0.00397901
0.310877;-0.137676;-0.0197496;-0.00397901
0.311376;-0.137724;-0.0198944;-0.00397901
0.311875;-0.138184;-0.0200393;-0.00397901
0.312374;-0.139664;-0.0204797;-0.00397901
0.312873;-0.13972;-0.0208689;-0.00397901
0.313372;-0.139768;-0.0209503;-0.00397901
0.313871;-0.141231;-0.0209745;-0.00406672
0.31437;-0.141715;-0.021068;-0.00397901
0.314869;-0.141715;-0.021074;-0.00398698
0.315368;-0.141835;-0.021074;-0.00397901
0.315867;-0.143404;-0.021074;-0.00397901
0.316366;-0.142647;-0.021074;-0.00397901
0.316865;-0.141723;-0.021074;-0.00397901
0.317364;-0.141715;-0.021068;-0.00397901
0.317863;-0.141599;-0.021071;-0.00397901
0.318362;-0.140464;-0.0210408;-0.00405078
0.318861;-0.139824;-0.0208779;-0.00397901
0.31936;-0.13972;-0.0206999;-0.00397901
0.319859;-0.13932;-0.0206125;-0.00397901
0.320358;-0.138252;-0.020163;-0.00397901
0.320857;-0.137724;-0.0197859;-0.00406672
0.321356;-0.137684;-0.0196712;-0.00418634
0.321855;-0.136277;-0.0195807;-0.00416241
0.322354;-0.135729;-0.0195777;-0.0041385
0.322853;-0.135701;-0.0195686;-0.00405078
0.323352;-0.13514;-0.0195686;-0.00413052
0.323851;-0.13374;-0.0195686;-0.00397901
0.32435;-0.133732;-0.0195686;-0.00397901
0.324849;-0.133696;-0.0195686;-0.00443354
0.325348;-0.132916;-0.0195686;-0.00417039
0.325847;-0.13174;-0.0195686;-0.00438569
0.326346;-0.131736;-0.0195686;-0.00448935
0.326845;-0.13072;-0.0195626;-0.00443354
0.327344;-0.129772;-0.0195566;-0.00425013
0.327843;-0.12974;-0.0194932;-0.00432988
0.328342;-0.129524;-0.0192881;-0.00450531
0.328841;-0.128027;-0.0189262;-0.00429001
0.32934;-0.127743;-0.0186004;-0.0045691
0.329839;-0.127655;-0.01816;-0.00414647
0.330338;-0.126144;-0.0180635;-0.00405875
0.330837;-0.125752;-0.0180635;-0.0040428
0.331336;-0.12574;-0.0180635;-0.00408267
0.331835;-0.125092;-0.0180635;-0.00414647
0.332334;-0.12378;-0.0180635;-0.00422621
0.332833;-0.123752;-0.0180635;-0.00440164
0.333332;-0.123457;-0.0180635;-0.00416242
0.333831;-0.122077;-0.0180635;-0.00435379
0.33433;-0.121757;-0.0180635;-0.00397901
0.334829;-0.121757;-0.0180635;-0.00397901
0.335328;-0.121072;-0.0180635;-0.00401888
0.335827;-0.119996;-0.0180514;-0.00397901
0.336326;-0.11976;-0.0179911;-0.00397901
0.336825;-0.119756;-0.0178372;-0.00397901
0.337324;-0.11856;-0.0173243;-0.00401091
0.337823;-0.117768;-0.0172036;-0.00409065
0.338322;-0.117764;-0.0167541;-0.00397901
0.338821;-0.117196;-0.016742;-0.00399496
0.33932;-0.115892;-0.0166606;-0.00405875
0.339819;-0.115768;-0.0166002;-0.00428203
0.340318;-0.115672;-0.016558;-0.00405875
0.340817;-0.114219;-0.016558;-0.00408267
0.341316;-0.113771;-0.016558;-0.00402685
0.341815;-0.113731;-0.016558;-0.00397901
0.342314;-0.112768;-0.016558;-0.00478441
0.342813;-0.111872;-0.016558;-0.00462493
0.343312;-0.111776;-0.016558;-0.0044415
0.343811;-0.111588;-0.016558;-0.00460098
0.34431;-0.109992;-0.016558;-0.00537447
0.344809;-0.10978;-0.016558;-0.00405875
0.345308;-0.109732;-0.016558;-0.00409065
0.345807;-0.108417;-0.016552;-0.00444152
0.346306;-0.107789;-0.0164735;-0.00434582
0.346805;-0.107785;-0.0163137;-0.00416242
0.347304;-0.106932;-0.0158642;-0.00398698
0.347803;-0.105812;-0.0157707;-0.00397901
0.348302;-0.105788;-0.0154027;-0.00403483
0.348801;-0.105592;-0.0152066;-0.00449734
0.3493;-0.104104;-0.0151191;-0.00415444
0.349799;-0.103792;-0.0150528;-0.00436975
0.350298;-0.103788;-0.0150528;-0.00412254
0.350797;-0.103072;-0.0150528;-0.00401091
0.351296;-0.101852;-0.0150528;-0.00398698
0.351795;-0.101796;-0.0150528;-0.00397901
0.352294;-0.101636;-0.0150528;-0.00397901
0.352793;-0.100124;-0.0150528;-0.00397901
0.353292;-0.0997996;-0.0150528;-0.00397901
0.353791;-0.0997996;-0.0150498;-0.00397901
0.35429;-0.0990399;-0.0150498;-0.00397901
0.354789;-0.0978037;-0.0150045;-0.00397901
0.355288;-0.0978037;-0.014917;-0.00405078
0.355787;-0.0974758;-0.0148416;-0.00397901
0.356286;-0.0959404;-0.0142353;-0.00408267
0.356785;-0.0958084;-0.0137948;-0.00406673
0.357284;-0.0958084;-0.0137405;-0.00413052
0.357783;-0.0951006;-0.0135475;-0.00399496
0.358282;-0.0938165;-0.0135475;-0.00397901
0.358781;-0.0938125;-0.0135475;-0.00397901
0.35928;-0.0935882;-0.0135475;-0.00397901
0.359779;-0.0924116;-0.0135475;-0.00397901
0.360278;-0.0918154;-0.0135475;-0.00397901
0.360777;-0.0918154;-0.0135475;-0.00397901
0.361276;-0.0913836;-0.0135475;-0.00406672
0.361775;-0.0899681;-0.0135475;-0.00405875
0.362274;-0.0898201;-0.0135475;-0.00397901
0.362773;-0.0893882;-0.0135384;-0.00399496
0.363272;-0.0880841;-0.0134811;-0.00397901
0.363771;-0.0878241;-0.0133092;-0.00397901
0.36427;-0.0878201;-0.0132398;-0.00397901
0.364769;-0.0870079;-0.0130769;-0.00409065
0.365268;-0.0859079;-0.0127753;-0.00397901
0.365767;-0.0858279;-0.0120875;-0.00406672
0.366266;-0.0857759;-0.0120694;-0.00397901
0.366765;-0.0843638;-0.0120422;-0.00397901
0.367264;-0.0838317;-0.0120422;-0.00397901
0.367763;-0.0838317;-0.0120422;-0.00397901
0.368262;-0.0826363;-0.0120422;-0.00397901
0.368761;-0.0818364;-0.0120422;-0.00397901
0.36926;-0.0818364;-0.0120422;-0.00406673
0.369759;-0.0815805;-0.0120422;-0.0040428
0.370258;-0.0801243;-0.0120422;-0.00397901
0.370757;-0.0798403;-0.0120422;-0.0040428
0.371256;-0.0796121;-0.0120422;-0.0041066
0.371755;-0.0781955;-0.0120422;-0.00398698
0.372254;-0.0778435;-0.0120422;-0.00398698
0.372753;-0.0778435;-0.0120362;-0.00417836
0.373252;-0.0777755;-0.0120422;-0.00397901
0.373751;-0.076496;-0.0118432;-0.00397901
0.37425;-0.0758522;-0.0115687;-0.00397901
0.374749;-0.0758482;-0.0114027;-0.00397901
0.375248;-0.0752762;-0.0113032;-0.00397901
0.375747;-0.074112;-0.0108779;-0.00399496
0.376246;-0.073852;-0.0106908;-0.00397901
0.376745;-0.0737879;-0.0105702;-0.00397901
0.377244;-0.072628;-0.010537;-0.00403483
0.377743;-0.071856;-0.0105581;-0.00397901
0.378242;-0.071856;-0.010537;-0.00397901
0.378741;-0.0714679;-0.010537;-0.00397901
0.37924;-0.0703158;-0.010537;-0.0041066
0.379739;-0.0698598;-0.010537;-0.00397901
0.380238;-0.0698598;-0.010537;-0.00397901
0.380737;-0.0693281;-0.010537;-0.00397901
0.381236;-0.0680644;-0.0105189;-0.00402685
0.381735;-0.0678644;-0.0105189;-0.00421026
0.382234;-0.0676764;-0.0102565;-0.00411457
0.382733;-0.066056;-0.00983415;-0.00401888
0.383232;-0.065868;-0.00932134;-0.00399496
0.383731;-0.065868;-0.00926101;-0.0040109
0.38423;-0.0653398;-0.00914335;-0.00427406
0.384729;-0.0640836;-0.00906191;-0.00402685
0.385228;-0.0638716;-0.00903174;-0.00409862
0.385727;-0.0638117;-0.00903174;-0.00397901
0.386226;-0.0625082;-0.00903174;-0.00397901
0.386725;-0.0619282;-0.00903174;-0.00409065
0.387224;-0.0618762;-0.00903174;-0.00399496
0.387723;-0.0609359;-0.00903174;-0.00397901
0.388222;-0.0599158;-0.00903174;-0.00397901
0.388721;-0.0598798;-0.00903174;-0.00397901
0.38922;-0.059508;-0.00903174;-0.00398698
0.389719;-0.0582482;-0.00903174;-0.00397901
0.390218;-0.0578842;-0.00900157;-0.00397901
0.390717;-0.0578842;-0.00897141;-0.00397901
0.391216;-0.0576641;-0.00874212;-0.00399496
0.391715;-0.0563078;-0.0083771;-0.00397901
0.392214;-0.0558879;-0.00813575;-0.00397901
0.392713;-0.0558879;-0.00761085;-0.00397901
0.393212;-0.0551962;-0.00765912;-0.00403483
0.393711;-0.0539163;-0.00754147;-0.00397901
0.39421;-0.0538923;-0.00752639;-0.00397901
0.394709;-0.0535922;-0.00752639;-0.00397901
0.395208;-0.051972;-0.00752639;-0.00397901
0.395707;-0.051896;-0.00752639;-0.00401091
0.396206;-0.051824;-0.00752639;-0.00397901
0.396705;-0.0504038;-0.00752639;-0.00415444
0.397204;-0.0498998;-0.00752639;-0.00398698
0.397703;-0.0498279;-0.00752639;-0.00399496
0.398202;-0.0488602;-0.00751734;-0.00427405
0.398701;-0.0479042;-0.00752639;-0.00399496
0.3992;-0.0479042;-0.00747511;-0.00420229
0.399699;-0.0478322;-0.00739366;-0.00425811
0.400198;-0.0460917;-0.00719457;-0.00419432
0.400697;-0.0459077;-0.00672097;-0.00397901
0.401196;-0.0457038;-0.00647059;-0.00397901
0.401695;-0.0442121;-0.00643439;-0.00405078
0.402194;-0.0439121;-0.00614782;-0.00397901
0.402693;-0.043804;-0.00602112;-0.00402685
0.403192;-0.0423239;-0.00604827;-0.00397901
0.403691;-0.0419159;-0.00602112;-0.00427405
0.40419;-0.0419159;-0.00602112;-0.00397901
0.404689;-0.0412281;-0.00602112;-0.00398698
0.405188;-0.0399482;-0.00602112;-0.00412254
0.405687;-0.0399202;-0.00602112;-0.00402685
0.406186;-0.0397641;-0.00602112;-0.00397901
0.406685;-0.0381481;-0.00602112;-0.00430595
0.407184;-0.0379241;-0.00602112;-0.00420228
0.407683;-0.0378761;-0.00602112;-0.00409862
0.408182;-0.037008;-0.00598794;-0.00438569
0.408681;-0.035948;-0.00599397;-0.00418634
0.40918;-0.035928;-0.00584616;-0.00397901
0.409679;-0.0357561;-0.00561992;-0.00397901
0.410178;-0.0344802;-0.00535447;-0.00408268
0.410677;-0.0339762;-0.00505282;-0.00405077
0.411176;-0.0339322;-0.00474814;-0.0041066
0.411675;-0.0330759;-0.00455207;-0.00397901
0.412174;-0.0319558;-0.00453095;-0.00398698
0.412673;-0.0319358;-0.00451587;-0.00397901
0.413172;-0.0319038;-0.00451587;-0.00413849
0.413671;-0.0305519;-0.00451587;-0.00422621
0.41417;-0.0299399;-0.00451587;-0.00406673
0.414669;-0.0299359;-0.00451587;-0.00418634
0.415168;-0.029224;-0.00451587;-0.00410659
0.415667;-0.0280519;-0.00451587;-0.00397901
0.416166;-0.0279439;-0.00451587;-0.00397901
0.416665;-0.0278439;-0.00451587;-0.00409862
0.417164;-0.026156;-0.00451587;-0.0040428
0.417663;-0.025948;-0.00451587;-0.00448935
0.418162;-0.025604;-0.00448269;-0.00401888
0.418661;-0.0242081;-0.00446157;-0.00405875
0.41916;-0.0239521;-0.00430471;-0.00451328
0.419659;-0.0239121;-0.00399097;-0.00410659
0.420158;-0.0224841;-0.00366819;-0.00436177
0.420657;-0.021956;-0.00325792;-0.00452125
0.421156;-0.021956;-0.00307089;-0.00448935
0.421655;-0.0213481;-0.00308296;-0.0040747
0.422154;-0.0199641;-0.00305279;-0.00406673
0.422653;-0.0199601;-0.00301056;-0.00397901
0.423152;-0.019788;-0.00301056;-0.00397901
0.423651;-0.018108;-0.00301056;-0.00397901
0.42415;-0.017964;-0.00301056;-0.00405078
0.424649;-0.01794;-0.00301056;-0.00397901
0.425148;-0.0164239;-0.00301056;-0.00417039
0.425647;-0.0159679;-0.00301056;-0.00399496
0.426146;-0.0159679;-0.00301056;-0.00434583
0.426645;-0.015048;-0.00301056;-0.00402685
0.427144;-0.013972;-0.00298643;-0.00397901
0.427643;-0.013972;-0.00301056;-0.00397901
0.428142;-0.013836;-0.00278733;-0.00399496
0.428641;-0.0122481;-0.00261841;-0.00397901
0.42914;-0.0119761;-0.00242233;-0.00397901
0.429639;-0.0119761;-0.00208748;-0.00408267
0.430138;-0.0111921;-0.00173756;-0.00397901
0.430637;-0.010072;-0.00162293;-0.00397901
0.431136;-0.00998004;-0.00153243;-0.00397901
0.431635;-0.00940398;-0.00150528;-0.00397901
0.432134;-0.00805595;-0.00152338;-0.00397901
0.432633;-0.00798395;-0.00150528;-0.00397901
0.433132;-0.00798395;-0.00150528;-0.00397901
0.433631;-0.007228;-0.00150528;-0.0040428
0.43413;-0.00604003;-0.00150528;-0.00397901
0.434629;-0.00598803;-0.00150528;-0.00397901
0.435128;-0.00582802;-0.00150528;-0.00399496
0.435627;-0.00483199;-0.00150528;-0.00410659
0.436126;-0.00401198;-0.00149321;-0.00417039
0.436625;-0.00395198;-0.00150226;-0.00403483
0.437124;-0.00335998;-0.00148718;-0.00397901
0.437623;-0.00209199;-0.0013635;-0.00412255
0.438122;-0.00199599;-0.00115837;-0.00410659
0.438621;-0.00193599;-0.000793364;-0.00405078
0.43912;-0.00056;-0.000533938;-0.00401091
0.439619;0;-0.000153847;-0.00397901
0.440118;6e-05;-4.22324e-05;-0.00397901
0.440617;0.001244;-1.80996e-05;-0.00397901
0.441116;0.00192399;0;-0.00397901
0.441615;0.00199599;0;-0.00397901
0.442114;0.00219999;0;-0.00397901
0.442613;0.00361198;0;-0.00413849
0.443112;0.00399198;0;-0.00401888
0.443611;0.00399998;0;-0.0040428
0.44411;0.00468;0;-0.00397901
0.444609;0.00595202;0;-0.00409065
0.445108;0.00598803;0;-0.0041066
0.445607;0.00600002;0;-0.00397901
0.446106;0.00699998;1.20664e-05;-0.00408267
0.446605;0.00787195;0.000105581;-0.0040109
0.447104;0.00798395;0.000404224;-0.0040428
0.447603;0.00809996;0.000739066;-0.00429798
0.448102;0.00959603;0.000959277;-0.0043219
0.448601;0.00998004;0.00127602;-0.00468872
0.4491;0.010144;0.001454;-0.0040747
0.449599;0.011336;0.00150528;-0.00434582
0.450098;0.0119761;0.00150528;-0.00439367
0.450597;0.0119761;0.00150528;-0.00444948
0.451096;0.01268;0.00150528;-0.00419431
0.451595;0.013904;0.00150528;-0.00452922
0.452094;0.013972;0.00150528;-0.00446544
0.452593;0.0143879;0.00150528;-0.00507944
0.453092;0.0158199;0.00150528;-0.00447341
0.453591;0.0159679;0.00150528;-0.0048482
0.45409;0.0159839;0.00150528;-0.00484821
0.454589;0.017268;0.00151131;-0.00429
0.455088;0.017964;0.00165611;-0.00405078
0.455587;0.018024;0.00188235;-0.00427406
0.456086;0.0193121;0.00205128;-0.00411457
0.456585;0.0199601;0.00237406;-0.00422621
0.457084;0.0199601;0.00273002;-0.00409862
0.457583;0.0203521;0.00295324;-0.00413052
0.458082;0.021832;0.00293213;-0.0041066
0.458581;0.021956;0.00301056;-0.00397901
0.45908;0.021968;0.00301056;-0.00409862
0.459579;0.0230241;0.00301056;-0.00397901
0.460078;0.0239521;0.00301056;-0.00431393
0.460577;0.0239601;0.00301056;-0.00405875
0.461076;0.0245841;0.00301056;-0.00413052
0.461575;0.0259;0.00301056;-0.00403483
0.462074;0.025948;0.00301056;-0.00413052
0.462573;0.026012;0.00301056;-0.0040747
0.463072;0.0274839;0.00301056;-0.00442556
0.463571;0.0279439;0.00301056;-0.00425811
0.46407;0.0279439;0.00301358;-0.00421026
0.464569;0.0285799;0.00306486;-0.00397901
0.465068;0.0298439;0.00340273;-0.00399496
0.465567;0.0299399;0.00361389;-0.00399496
0.466066;0.0300639;0.00391857;-0.00420229
0.466565;0.0312798;0.00419309;-0.00448936
0.467064;0.0319198;0.00419007;-0.00408268
0.467563;0.0319358;0.00444649;-0.00417039
0.468062;0.032536;0.00449475;-0.00440164
0.468561;0.0338922;0.00449777;-0.00439366
0.46906;0.0339322;0.00451587;-0.00413052
0.469559;0.0340682;0.00451587;-0.00421025
0.470058;0.03542;0.00451587;-0.00439366
0.470557;0.035928;0.00451587;-0.00488009
0.471056;0.035968;0.00451587;-0.00448139
0.471555;0.0372041;0.00451587;-0.00474454
0.472054;0.0379241;0.00451587;-0.00521501
0.472553;0.0379321;0.00451587;-0.00503956
0.473052;0.0390842;0.00451587;-0.00397901
0.473551;0.0399202;0.00451587;-0.00426608
0.47405;0.0399202;0.00452492;-0.00499172
0.474549;0.040684;0.0045581;-0.00425013
0.475048;0.0418639;0.00473306;-0.00443354
0.475547;0.0419159;0.00502566;-0.00423418
0.476046;0.0419439;0.00541178;-0.00409065
0.476545;0.04272;0.00549021;-0.00468074
0.477044;0.0439121;0.00593967;-0.00411457
0.477543;0.0439121;0.00590347;-0.00397901
0.478042;0.04434;0.00600302;-0.00446543
0.478541;0.0456637;0.00602112;-0.0043219
0.47904;0.0459077;0.00602112;-0.00430595
0.479539;0.0459477;0.00602112;-0.00409862
0.480038;0.0472401;0.00602112;-0.00408267
0.480537;0.0479042;0.00602112;-0.00456112
0.481036;0.0479722;0.00602112;-0.00452125
0.481535;0.0490998;0.00602112;-0.00419431
0.482034;0.0498998;0.00602112;-0.00430596
0.482533;0.0498998;0.00602112;-0.00436177
0.483032;0.0500999;0.00602112;-0.00409862
0.483531;0.051564;0.00602112;-0.0040747
0.48403;0.051896;0.00602112;-0.00417039
0.484529;0.051896;0.00602112;-0.00405875
0.485028;0.0523682;0.0060362;-0.00436177
0.485527;0.0538603;0.00612067;-0.00399496
0.486026;0.0538923;0.00637104;-0.00401091
0.486525;0.0539882;0.00688687;-0.00405078
0.487024;0.0556799;0.00685972;-0.00426608
0.487523;0.0558879;0.00715233;-0.00398698
0.488022;0.0558879;0.00740874;-0.00417837
0.488521;0.0566961;0.007457;-0.00483223
0.48902;0.0578802;0.00752639;-0.00455315
0.489519;0.0578842;0.00752639;-0.00403483
0.490018;0.058088;0.00752639;-0.00418634
0.490517;0.0590118;0.00752639;-0.00446543
0.491016;0.0598599;0.00752639;-0.00456112
0.491515;0.0598798;0.00752639;-0.00433785
0.492014;0.060492;0.00752639;-0.00424215
0.492513;0.0618202;0.00752639;-0.004601
0.493012;0.0618762;0.0075475;-0.00419432
0.493511;0.0618962;0.00756259;-0.00428203
0.49401;0.0633277;0.00763499;-0.00456113
0.494509;0.0638716;0.00815086;-0.00431392
0.495008;0.0638716;0.00836806;-0.00448138
0.495507;0.0651;0.00862449;-0.00528677
0.496006;0.065868;0.00891711;-0.00427405
0.496505;0.065868;0.00894426;-0.00431393
0.497004;0.0660481;0.00898348;-0.00459301
0.497503;0.0673964;0.00903174;-0.00532664
0.498002;0.0678644;0.00903174;-0.00611603
0.498501;0.0678963;0.00903174;-0.00547813
0.499;0.068508;0.00903174;-0.00656259
0.499499;0.0698198;0.00903174;-0.00656261
0.499998;0.0698598;0.00903174;-0.00620379
0.500497;0.0698598;0.00903174;-0.00574128
0.500996;0.0711;0.00903174;-0.00523094
0.501495;0.071856;0.00903174;-0.0059486
0.501994;0.071856;0.00903174;-0.00519906
0.502493;0.071988;0.00903174;-0.0053665
0.502992;0.0735639;0.00917955;-0.00519108
0.503491;0.073852;0.00920972;-0.00602038
0.50399;0.073864;0.00955361;-0.00593264
0.504489;0.0748241;0.00977985;-0.00673006
0.504988;0.0757402;0.0102082;-0.00554991
0.505487;0.0758482;0.0105129;-0.00560574
0.505986;0.0758882;0.010534;-0.00573332
0.506485;0.0771316;0.0105099;-0.00437773
0.506984;0.0778435;0.010537;-0.00468872
0.507483;0.0778475;0.010537;-0.00466479
0.507982;0.0781518;0.010537;-0.00544625
0.508481;0.0797363;0.010537;-0.00467276
0.50898;0.0798403;0.010537;-0.00480832
0.509479;0.0798403;0.010537;-0.00539042
0.509978;0.0804242;0.010537;-0.00474453
0.510477;0.0817644;0.0105642;-0.00522298
0.510976;0.0818364;0.0106004;-0.00428203
0.511475;0.0821282;0.0106697;-0.00460897
0.511974;0.0835757;0.0110257;-0.0045053
0.512473;0.0838317;0.0111041;-0.00409862
0.512972;0.0840396;0.0113756;-0.00425013
0.513471;0.0856079;0.0119397;-0.00398698
0.51397;0.0858279;0.0119427;-0.00425013
0.514469;0.0858839;0.0120332;-0.0042581
0.514968;0.0868283;0.0120422;-0.0043219
0.515467;0.0878241;0.0120422;-0.00453721
0.515966;0.0878241;0.0120422;-0.00410659
0.516465;0.0884721;0.0120422;-0.00400293
0.516964;0.0898081;0.0120422;-0.00398698
0.517463;0.0898201;0.0120422;-0.00406673
0.517962;0.0898561;0.0120422;-0.00410659
0.518461;0.0912515;0.0121086;-0.00397901
0.51896;0.0918154;0.0122504;-0.00397901
0.519459;0.0918154;0.0124193;-0.00397901
0.519958;0.0921077;0.0126546;-0.00400293
0.520457;0.0937085;0.0131855;-0.00397901
0.520956;0.0938125;0.0132277;-0.00397901
0.521455;0.0939884;0.0134268;-0.0040109
0.521954;0.0954444;0.0134419;-0.00416242
0.522453;0.0958084;0.0135173;-0.004601
0.522952;0.0958084;0.0135475;-0.00413052
0.523451;0.0963522;0.0135475;-0.00401888
0.52395;0.0975077;0.0135475;-0.00447341
0.524449;0.0978037;0.0135475;-0.00401888
0.524948;0.0978037;0.0135475;-0.00411457
0.525447;0.0982155;0.0135475;-0.00498376
0.525946;0.0997036;0.0135475;-0.00424216
0.526445;0.0997996;0.0135475;-0.00409065
0.526944;0.0998757;0.0135475;-0.00532662
0.527443;0.101172;0.0135475;-0.00417039
0.527942;0.101796;0.0135475;-0.0041066
0.528441;0.101856;0.0135776;-0.00397901
0.52894;0.102964;0.0136682;-0.00408267
0.529439;0.103792;0.0138793;-0.00413849
0.529938;0.103792;0.0140301;-0.00398698
0.530437;0.104116;0.0144615;-0.00399496
0.530936;0.105576;0.0148265;-0.0040747
0.531435;0.105788;0.0150498;-0.00398698
0.531934;0.105788;0.0150256;-0.00424216
0.532433;0.106789;0.0150136;-0.00439367
0.532932;0.107785;0.0150528;-0.00418634
0.533431;0.107785;0.0150528;-0.00440962
0.53393;0.108204;0.0150528;-0.0040428
0.534429;0.109668;0.0150528;-0.00397901
0.534928;0.10978;0.0150528;-0.00409862
0.535427;0.110052;0.0150528;-0.00421824
0.535926;0.111308;0.0150528;-0.00406672
0.536425;0.111776;0.0150528;-0.00400293
0.536924;0.111924;0.0151614;-0.00528677
0.537423;0.113423;0.0151915;-0.0043219
0.537922;0.113771;0.0153755;-0.00449733
0.538421;0.113771;0.0158461;-0.00418634
0.53892;0.113876;0.0161508;-0.00406672
0.539419;0.11536;0.0164343;-0.00443354
0.539918;0.115768;0.016549;-0.0040428
0.540417;0.115808;0.0165309;-0.00397901
0.540916;0.116776;0.016558;-0.00400293
0.541415;0.11776;0.016558;-0.00399496
0.541914;0.117796;0.016558;-0.00397901
0.542413;0.118528;0.016558;-0.00397901
0.542912;0.119744;0.016558;-0.00397901
0.543411;0.11976;0.016558;-0.00397901
0.54391;0.119952;0.016558;-0.00401888
0.544409;0.121325;0.016558;-0.00402685
0.544908;0.121757;0.0165671;-0.00400293
0.545407;0.121765;0.0165882;-0.00409065
0.545906;0.122137;0.0168296;-0.00402685
0.546405;0.123584;0.0170589;-0.00397901
0.546904;0.123752;0.0170498;-0.00397901
0.547403;0.124156;0.0174873;-0.00397901
0.547902;0.125528;0.0180212;-0.00418634
0.548401;0.125748;0.0180424;-0.00450531
0.5489;0.12586;0.0180635;-0.0041385
0.549399;0.127279;0.0180635;-0.00397901
0.549898;0.127743;0.0180635;-0.00411457
0.550397;0.127823;0.0180635;-0.00417837
0.550896;0.12938;0.0180635;-0.0041066
0.551395;0.12974;0.0180635;-0.00458504
0.551894;0.129748;0.0180635;-0.00416242
0.552393;0.130024;0.0180635;-0.00405875
0.552892;0.131452;0.0180635;-0.00415444
0.553391;0.131736;0.0180635;-0.00401888
0.55389;0.131808;0.0180936;-0.00403483
0.554389;0.13286;0.0182022;-0.00397901
0.554888;0.133732;0.0182565;-0.00397901
0.555387;0.133732;0.0185431;-0.00399496
0.555886;0.133848;0.0188387;-0.00421823
0.556385;0.135385;0.0189714;-0.00408267
0.556884;0.135729;0.0193153;-0.00458506
0.557383;0.135729;0.0194842;-0.0040428
0.557882;0.136524;0.0195294;-0.00397901
0.558381;0.1377;0.0195686;-0.0040428
0.55888;0.137724;0.0195686;-0.00405078
0.559379;0.137992;0.0195686;-0.00413052
0.559878;0.13948;0.0195686;-0.00440963
0.560377;0.13972;0.0195686;-0.00418634
0.560876;0.139863;0.0195686;-0.00409862
0.561375;0.141467;0.0195686;-0.00418634
0.561874;0.141715;0.0195686;-0.00432987
0.562373;0.141863;0.0195686;-0.00431392
0.562872;0.14318;0.019626;-0.00416241
0.563371;0.143656;0.0196048;-0.00526285
0.56387;0.143712;0.0196652;-0.00448936
0.564369;0.14386;0.0197708;-0.00413849
0.564868;0.14504;0.0201086;-0.00449733
0.565367;0.145708;0.0203953;-0.00417039
0.565866;0.145728;0.0207542;-0.00409862
0.566365;0.145796;0.0207392;-0.00397901
0.566864;0.145708;0.020356;-0.00429798
0.567363;0.145204;0.0202173;-0.00426608
0.567862;0.14378;0.0197496;-0.00436178
0.568361;0.143712;0.0196773;-0.0040428
0.56886;0.143712;0.0195747;-0.00420229
0.569359;0.142607;0.0195686;-0.00435379
0.569858;0.141715;0.0195686;-0.00448138
0.570357;0.141715;0.0195686;-0.00433784
0.570856;0.140971;0.0195686;-0.00444151
0.571355;0.139756;0.0195686;-0.00397901
0.571854;0.13972;0.0195686;-0.00399496
0.572353;0.139244;0.0195686;-0.00397901
0.572852;0.137768;0.0195686;-0.00411457
0.573351;0.137724;0.0195686;-0.00397901
0.57385;0.137553;0.0195686;-0.00427405
0.574349;0.136269;0.0195686;-0.00403483
0.574848;0.135729;0.0195566;-0.00444949
