t;vds;corrente;vg
0.318362;-0.0438601;-0.0888627;0.194973
0.318861;-0.0439121;-0.0899645;0.194973
0.31936;-0.0439121;-0.0903175;0.194973
0.319859;-0.0439121;-0.0906492;0.194973
0.320358;-0.043952;-0.0918166;0.194973
0.320857;-0.0446919;-0.0918497;0.194973
0.321356;-0.0455237;-0.0926578;0.194973
0.321855;-0.0459077;-0.0933275;0.194973
0.322354;-0.0459077;-0.093415;0.194973
0.322853;-0.0459077;-0.0946551;0.194973
0.323352;-0.0459077;-0.094833;0.195076
0.323851;-0.0463999;-0.0955989;0.194973
0.32435;-0.0474322;-0.0963319;0.194973
0.324849;-0.0478602;-0.0965609;0.194973
0.325348;-0.0479042;-0.0977011;0.194973
0.325847;-0.0479042;-0.0978429;0.194973
0.326346;-0.0479042;-0.0983352;0.194973
0.326845;-0.0479042;-0.099349;0.194925
0.327344;-0.0481121;-0.0993761;0.194973
0.327843;-0.048708;-0.100509;0.195084
0.328342;-0.0497398;-0.100853;0.194973
0.328841;-0.0498998;-0.100989;0.194973
0.32934;-0.0498998;-0.102124;0.194973
0.329839;-0.0498998;-0.102363;0.195029
0.330338;-0.0499598;-0.103038;0.194973
0.330837;-0.0505359;-0.103846;0.194973
0.331336;-0.051532;-0.10387;0.194981
0.331835;-0.05186;-0.105059;0.195092
0.332334;-0.051896;-0.105369;0.194997
0.332833;-0.051896;-0.106209;0.194973
0.333332;-0.051896;-0.106876;0.194973
0.333831;-0.0520681;-0.107382;0.194973
0.33433;-0.0529562;-0.108368;0.194973
0.334829;-0.0538323;-0.10838;0.194973
0.335328;-0.0538923;-0.109322;0.194973
0.335827;-0.0538923;-0.109886;0.194973
0.336326;-0.0538923;-0.110254;0.194973
0.336825;-0.0539323;-0.111328;0.194973
0.337324;-0.0543842;-0.11143;0.194973
0.337823;-0.0555519;-0.112519;0.194973
0.338322;-0.0558759;-0.112896;0.194973
0.338821;-0.0558879;-0.113008;0.194973
0.33932;-0.0558879;-0.11404;0.194973
0.339819;-0.0558879;-0.114402;0.194941
0.340318;-0.0559159;-0.115153;0.194973
0.340817;-0.0561879;-0.115906;0.194973
0.341316;-0.0571121;-0.116079;0.194981
0.341815;-0.0578442;-0.117386;0.194973
0.342314;-0.0578842;-0.117428;0.194973
0.342813;-0.0578842;-0.118577;0.195021
0.343312;-0.0578842;-0.118918;0.194973
0.343811;-0.0578842;-0.11908;0.195013
0.34431;-0.0579201;-0.120102;0.194973
0.344809;-0.058528;-0.120422;0.194973
0.345308;-0.0597958;-0.120851;0.194997
0.345807;-0.0598359;-0.121925;0.195148
0.346306;-0.0598798;-0.12194;0.194973
0.346805;-0.0598798;-0.123134;0.194973
0.347304;-0.0598798;-0.123433;0.194973
0.347803;-0.0601559;-0.123946;0.195244
0.348302;-0.0609441;-0.124939;0.194989
0.348801;-0.0617642;-0.125087;0.194973
0.3493;-0.0618762;-0.126001;0.194989
0.349799;-0.0618762;-0.126444;0.194973
0.350298;-0.0618762;-0.126782;0.194973
0.350797;-0.0618762;-0.127937;0.194981
0.351296;-0.0621081;-0.127985;0.194973
0.351795;-0.0631718;-0.129102;0.194973
0.352294;-0.0638676;-0.129455;0.194973
0.352793;-0.0638716;-0.129829;0.194973
0.353292;-0.0638716;-0.13095;0.195061
0.353791;-0.0638716;-0.130959;0.194981
0.35429;-0.0638956;-0.131499;0.194973
0.354789;-0.0642838;-0.132449;0.195029
0.355288;-0.065404;-0.132527;0.194973
0.355787;-0.06586;-0.133723;0.194989
0.356286;-0.065868;-0.133971;0.194997
0.356785;-0.065868;-0.134694;0.194973
0.357284;-0.065868;-0.135475;0.195092
0.357783;-0.065868;-0.13572;0.195204
0.358282;-0.0661201;-0.136643;0.194973
0.358781;-0.0668402;-0.136981;0.194973
0.35928;-0.0677764;-0.137512;0.195053
0.359779;-0.0678644;-0.138486;0.194973
0.360278;-0.0678644;-0.138486;0.195132
0.360777;-0.0678644;-0.13918;0.194973
0.361276;-0.0678644;-0.139967;0.194973
0.361775;-0.0680483;-0.139991;0.194973
0.362274;-0.0689;-0.14092;0.19506
0.362773;-0.0697958;-0.141497;0.194973
0.363272;-0.0698598;-0.142027;0.194973
0.363771;-0.0698598;-0.142926;0.194973
0.36427;-0.0698598;-0.143122;0.195068
0.364769;-0.0698598;-0.144264;0.194973
0.365268;-0.0698918;-0.144508;0.194989
0.365767;-0.0701278;-0.145373;0.194973
0.366266;-0.0711879;-0.146013;0.194973
0.366765;-0.07184;-0.146148;0.194973
0.367264;-0.071856;-0.147242;0.194973
0.367763;-0.071856;-0.147517;0.194973
0.368262;-0.071856;-0.147162;0.195076
0.368761;-0.071732;-0.146016;0.194989
0.36926;-0.0709799;-0.146013;0.194973
0.369759;-0.0703638;-0.14515;0.194973
0.370258;-0.0698598;-0.14452;0.194973
0.370757;-0.0698598;-0.144218;0.194981
0.371256;-0.0698598;-0.143074;0.194973
0.371755;-0.0698598;-0.142833;0.194973
0.372254;-0.0698598;-0.141901;0.194973
0.372753;-0.0697438;-0.141497;0.195053
0.373252;-0.0687562;-0.141078;0.194973
0.373751;-0.0679244;-0.139991;0.194973
0.37425;-0.0678644;-0.139991;0.194973
0.374749;-0.0678644;-0.139306;0.194973
0.375248;-0.0678644;-0.138486;0.194973
0.375747;-0.0678524;-0.138435;0.194973
0.376246;-0.0677123;-0.137352;0.194973
0.376745;-0.0668162;-0.136981;0.194973
0.377244;-0.065952;-0.136145;0.194973
0.377743;-0.065868;-0.135475;0.194973
0.378242;-0.065868;-0.135418;0.194973
0.378741;-0.065868;-0.134239;0.194973
0.37924;-0.065868;-0.133971;0.194973
0.379739;-0.065856;-0.133738;0.194973
0.380238;-0.0654399;-0.132609;0.194973
0.380737;-0.0643317;-0.132437;0.194973
0.381236;-0.0638716;-0.131632;0.194973
0.381735;-0.0638716;-0.130959;0.194973
0.382234;-0.0638716;-0.130947;0.194973
0.382733;-0.0638716;-0.129817;0.194973
0.383232;-0.0637637;-0.129425;0.194989
0.383731;-0.063172;-0.12873;0.194973
0.38423;-0.0620722;-0.127949;0.194973
0.384729;-0.0618762;-0.127671;0.194997
0.385228;-0.0618762;-0.126462;0.194973
0.385727;-0.0618762;-0.126444;0.194973
0.386226;-0.0618762;-0.125814;0.194973
0.386725;-0.0617882;-0.124973;0.194973
0.387224;-0.060916;-0.12487;0.194973
0.387723;-0.0600999;-0.123738;0.194973
0.388222;-0.0598798;-0.123433;0.194973
0.388721;-0.0598798;-0.122948;0.194973
0.38922;-0.0598798;-0.122115;0.194973
0.389719;-0.0598798;-0.121928;0.194973
0.390218;-0.059324;-0.120796;0.194973
0.390717;-0.0586202;-0.120422;0.194973
0.391216;-0.0579522;-0.1201;0.194973
0.391715;-0.0578842;-0.118918;0.194973
0.392214;-0.0578842;-0.118918;0.194973
0.392713;-0.0578842;-0.118342;0.194973
0.393212;-0.0578842;-0.117437;0.194973
0.393711;-0.0578682;-0.117367;0.194973
0.39421;-0.057396;-0.116102;0.194973
0.394709;-0.0560799;-0.115906;0.195029
0.395208;-0.0558879;-0.115201;0.194973
0.395707;-0.0558879;-0.114402;0.194973
0.396206;-0.0558879;-0.114188;0.194973
0.396705;-0.0558879;-0.113065;0.194973
0.397204;-0.0558879;-0.112896;0.194973
0.397703;-0.055456;-0.112371;0.194973
0.398202;-0.0544322;-0.111406;0.194973
0.398701;-0.0539083;-0.111298;0.194973
0.3992;-0.0538923;-0.110004;0.194973
0.399699;-0.0538923;-0.109886;0.194973
0.400198;-0.0538923;-0.109092;0.194973
0.400697;-0.0538603;-0.10838;0.194989
0.401196;-0.0530281;-0.108241;0.194973
0.401695;-0.052244;-0.107117;0.194973
0.402194;-0.051896;-0.106876;0.194973
0.402693;-0.051896;-0.105982;0.194973
0.403192;-0.051896;-0.105433;0.194973
0.403691;-0.051896;-0.105243;0.195037
0.40419;-0.051736;-0.104012;0.194973
0.404689;-0.0508199;-0.103864;0.194973
0.405188;-0.0500918;-0.103062;0.194973
0.405687;-0.0498998;-0.10236;0.194973
0.406186;-0.0498998;-0.101946;0.194973
0.406685;-0.0498998;-0.100911;0.194989
0.407184;-0.0498958;-0.100853;0.194973
0.407683;-0.049224;-0.100103;0.194973
0.408182;-0.0480562;-0.0993882;0.195037
0.408681;-0.0479402;-0.099349;0.194973
0.40918;-0.0479042;-0.0982502;0.194973
0.409679;-0.0479042;-0.0978429;0.194973
0.410178;-0.0479042;-0.0976892;0.194973
0.410677;-0.0478602;-0.0965189;0.194973
0.411176;-0.047424;-0.0963379;0.194973
0.411675;-0.0465398;-0.0959762;0.194973
0.412174;-0.0459597;-0.0948874;0.194973
0.412673;-0.0459077;-0.0946608;0.194973
0.413172;-0.0459077;-0.0934632;0.194973
0.413671;-0.0458957;-0.0933214;0.195037
0.41417;-0.0455598;-0.092462;0.194973
0.414669;-0.044744;-0.0918226;0.194973
0.415168;-0.0439801;-0.0917743;0.194973
0.415667;-0.0439121;-0.0904322;0.194973
0.416166;-0.0439121;-0.0903175;0.194973
0.416665;-0.0439121;-0.0901544;0.194973
0.417164;-0.0438761;-0.0888868;0.194973
0.417663;-0.0432159;-0.0887541;0.194973
0.418162;-0.0421359;-0.0877227;0.194973
0.418661;-0.0419159;-0.0873064;0.194973
0.41916;-0.0419159;-0.0869202;0.195021
0.419659;-0.0419159;-0.0859036;0.194973
0.420158;-0.0419159;-0.0857106;0.194973
0.420657;-0.0418199;-0.0844891;0.194973
0.421156;-0.0410441;-0.084287;0.194973
0.421655;-0.0401442;-0.0833671;0.194973
0.422154;-0.0399202;-0.0827909;0.194973
0.422653;-0.0399202;-0.0827002;0.194973
0.423152;-0.0399202;-0.0815625;0.194973
0.423651;-0.0399202;-0.081285;0.194973
0.42415;-0.0396681;-0.0808058;0.194973
0.424649;-0.038924;-0.0798107;0.194973
0.425148;-0.0380321;-0.0796356;0.194973
0.425647;-0.0379241;-0.0785914;0.194973
0.426146;-0.0379241;-0.0782746;0.195037
0.426645;-0.0379241;-0.0778615;0.194973
0.427144;-0.0379121;-0.0768661;0.194973
0.427643;-0.037568;-0.0767635;0.194973
0.428142;-0.036548;-0.0757258;0.194973
0.428641;-0.036064;-0.0752642;0.194989
0.42914;-0.035928;-0.0751555;0.195005
0.429639;-0.035928;-0.0738942;0.195005
0.430138;-0.035928;-0.0737555;0.194973
0.430637;-0.035912;-0.0728813;0.194973
0.431136;-0.0354921;-0.0722539;0.194973
0.431635;-0.0344322;-0.0721966;0.194973
0.432134;-0.0339482;-0.0710591;0.194973
0.432633;-0.0339322;-0.0707484;0.194973
0.433132;-0.0339322;-0.0706157;0.194973
0.433631;-0.0339322;-0.0693968;0.194973
0.43413;-0.0338802;-0.069243;0.194973
0.434629;-0.033344;-0.0684586;0.194973
0.435128;-0.0321558;-0.0677347;0.194973
0.435627;-0.0319358;-0.0672699;0.194973
0.436126;-0.0319358;-0.0662712;0.194973
0.436625;-0.0319358;-0.0661778;0.194973
0.437124;-0.0319278;-0.065014;0.194973
0.437623;-0.0319358;-0.0647274;0.194973
0.438122;-0.0316638;-0.0645403;0.194973
0.438621;-0.0302919;-0.0633789;0.194981
0.43912;-0.0299719;-0.06321;0.194973
0.439619;-0.0299399;-0.0625461;0.194973
0.440118;-0.0299399;-0.0617165;0.194973
0.440617;-0.0299399;-0.0616229;0.194973
0.441116;-0.0299399;-0.060564;0.194973
0.441615;-0.0297799;-0.0602111;0.194973
0.442114;-0.0288839;-0.0600303;0.194973
0.442613;-0.0280639;-0.0587848;0.194973
0.443112;-0.0279439;-0.0587034;0.194973
0.443611;-0.0279439;-0.0576776;0.194973
0.44411;-0.0279439;-0.0572011;0.194973
0.444609;-0.0279359;-0.056667;0.194973
0.445108;-0.02726;-0.0556985;0.194973
0.445607;-0.026236;-0.0556925;0.194973
0.446106;-0.025976;-0.0548536;0.194973
0.446605;-0.025948;-0.0541899;0.194973
0.447104;-0.025948;-0.0539184;0.194973
0.447603;-0.025948;-0.0528838;0.194973
0.448102;-0.0250881;-0.0526847;0.194973
0.448601;-0.0242361;-0.0523109;0.194973
0.4491;-0.0239761;-0.0513518;0.194973
0.449599;-0.0239521;-0.0511798;0.194973
0.450098;-0.0239521;-0.0504196;0.194973
0.450597;-0.0239521;-0.0496745;0.194973
0.451096;-0.0238801;-0.0496051;0.195029
0.451595;-0.0226441;-0.0485521;0.194973
0.452094;-0.022004;-0.048169;0.194973
0.452593;-0.021956;-0.0478703;0.194973
0.453092;-0.021956;-0.046712;0.194973
0.453591;-0.021956;-0.0466276;0.194973
0.45409;-0.021956;-0.0455027;0.194973
0.454589;-0.0216561;-0.0451588;0.194981
0.455088;-0.0208121;-0.0445855;0.195013
0.455587;-0.0203361;-0.0436683;0.194973
0.456086;-0.0199601;-0.0436532;0.194973
0.456585;-0.0199601;-0.0429142;0.194973
0.457084;-0.0199601;-0.042148;0.194973
0.457583;-0.0199161;-0.0420817;0.194973
0.458082;-0.019624;-0.0409472;0.194973
0.458581;-0.018568;-0.0406304;0.194973
0.45908;-0.018032;-0.0397798;0.195005
0.459579;-0.017964;-0.0391373;0.194973
0.460078;-0.017964;-0.0388659;0.195052
0.460577;-0.017964;-0.037795;0.195148
0.461076;-0.01786;-0.0376291;0.19514
0.461575;-0.0171559;-0.036673;0.195522
0.462074;-0.0161199;-0.036127;0.195116
0.462573;-0.0159679;-0.0357438;0.195156
0.463072;-0.0159679;-0.0346486;0.195068
0.463571;-0.0159679;-0.0346215;0.195061
0.46407;-0.0157879;-0.0339275;0.195029
0.464569;-0.015016;-0.033116;0.194973
0.465068;-0.014392;-0.0328959;0.195108
0.465567;-0.014024;-0.0317377;0.194989
0.466066;-0.013972;-0.031611;0.194973
0.466565;-0.013972;-0.0305762;0.195005
0.467064;-0.013972;-0.0301055;0.195053
0.467563;-0.013972;-0.0298794;0.195124
0.468062;-0.013636;-0.0287876;0.195092
0.468561;-0.012736;-0.0285975;0.194973
0.46906;-0.0120881;-0.0280182;0.194973
0.469559;-0.0119761;-0.027095;0.194973
0.470058;-0.0119761;-0.0270467;0.194973
0.470557;-0.0119761;-0.025976;0.194973
0.471056;-0.0119721;-0.0255899;0.194973
0.471555;-0.0117601;-0.0252188;0.194973
0.472054;-0.0109681;-0.024181;0.194973
0.472553;-0.010036;-0.0240845;0.194925
0.473052;-0.00998004;-0.0233365;0.194973
0.473551;-0.00998004;-0.0225975;0.194893
0.47405;-0.00998004;-0.0225552;0.194973
0.474549;-0.00998004;-0.0216924;0.194973
0.475048;-0.009648;-0.021074;0.194965
0.475547;-0.00858397;-0.0209654;0.194973
0.476046;-0.00799995;-0.0197647;0.194973
0.476545;-0.00798395;-0.0195686;0.194973
0.477044;-0.00798395;-0.0187;0.194973
0.477543;-0.00798395;-0.0180635;0.194973
0.478042;-0.00795996;-0.0179398;0.194973
0.478541;-0.00759198;-0.0168597;0.194973
0.47904;-0.00672402;-0.016558;0.194973
0.479539;-0.00601603;-0.016187;0.194973
0.480038;-0.00598803;-0.0151101;0.194973
0.480537;-0.00598803;-0.0150528;0.194973
0.481036;-0.00598803;-0.0139427;0.194973
0.481535;-0.00598803;-0.0135475;0.194973
0.482034;-0.00574401;-0.0129713;0.194973
0.482533;-0.00491598;-0.0120543;0.194973
0.483032;-0.00426397;-0.0120422;0.194973
0.483531;-0.00399198;-0.0113394;0.194973
0.48403;-0.00399198;-0.0105491;0.194973
0.484529;-0.00399198;-0.0101961;0.195116
0.485028;-0.00397198;-0.00914638;0.194973
0.485527;-0.00359998;-0.00900158;0.195037
0.486026;-0.00308799;-0.00810556;0.194981
0.486525;-0.00205199;-0.00752639;0.195013
0.487024;-0.00199599;-0.00741176;0.195021
0.487523;-0.00199599;-0.00617497;0.194973
0.488022;-0.00199599;-0.0060181;0.194973
0.488521;-0.00199599;-0.00506489;0.194973
0.48902;-0.00166799;-0.00451587;0.194973
0.489519;-0.000488;-0.00443744;0.194973
0.490018;-9.6e-05;-0.00319759;0.194973
0.490517;0;-0.00301056;0.194981
0.491016;0;-0.00267573;0.194973
0.491515;0;-0.00150528;0.194973
0.492014;0.00012;-0.00146606;0.194973
0.492513;0.000852001;-0.000470589;0.194973
0.493012;0.00163599;0;0.194973
0.493511;0.00198799;0.000226245;0.194973
0.49401;0.00199599;0.00143288;0.194973
0.494509;0.00199599;0.00152036;0.194973
0.495008;0.00199599;0.00243137;0.194973
0.495507;0.00199599;0.00301056;0.194973
0.496006;0.00227599;0.00304073;0.194973
0.496505;0.00317198;0.00428661;0.194973
0.497004;0.00389598;0.00451587;0.194973
0.497503;0.00399198;0.00485372;0.194973
0.498002;0.00399198;0.00592459;0.194973
0.498501;0.00399198;0.00602112;0.194973
0.499;0.00399198;0.00642231;0.194973
0.499499;0.00418399;0.00752639;0.194973
0.499998;0.004976;0.00755354;0.194973
0.500497;0.00584802;0.00863355;0.194973
0.500996;0.00598803;0.00903174;0.194973
0.501495;0.00598803;0.00939674;0.194973
0.501994;0.00598803;0.0104435;0.194973
0.502493;0.00598803;0.0106215;0.194973
0.502992;0.00610402;0.0117044;0.194973
0.503491;0.00625601;0.0120543;0.194973
0.50399;0.00723597;0.0128507;0.194973
0.504489;0.00795195;0.0135475;0.194973
0.504988;0.00798395;0.0138552;0.194973
0.505487;0.00798395;0.0148326;0.194973
0.505986;0.00798395;0.0150558;0.194973
0.506485;0.00798395;0.0160452;0.194973
0.506984;0.00807196;0.016558;0.194973
0.507483;0.00916401;0.0169654;0.194973
0.507982;0.00978003;0.0180182;0.194973
0.508481;0.00998004;0.0180695;0.194901
0.50898;0.00998004;0.0189533;0.194973
0.509479;0.00998004;0.0195626;0.194981
0.509978;0.010036;0.0197255;0.194973
0.510477;0.010696;0.0209473;0.194973
0.510976;0.011744;0.021074;0.194973
0.511475;0.0119641;0.0216623;0.194973
0.511974;0.0119761;0.0225673;0.194973
0.512473;0.0119761;0.0226548;0.194989
0.512972;0.0119801;0.0239005;0.194973
0.513471;0.012152;0.0240845;0.194973
0.51397;0.013296;0.0243892;0.194973
0.514469;0.013964;0.0255205;0.194997
0.514968;0.013972;0.0255899;0.1951
0.515467;0.013972;0.0259699;0.194973
0.515966;0.013976;0.0270708;0.194973
0.516465;0.01414;0.0271312;0.194973
0.516964;0.0148679;0.028139;0.194973
0.517463;0.0159399;0.0286005;0.194997
0.517962;0.0159679;0.0290439;0.194973
0.518461;0.0159679;0.0300512;0.195124
0.51896;0.0159679;0.0301659;0.194973
0.519459;0.0159679;0.03143;0.194973
0.519958;0.0160199;0.031611;0.195188
0.520457;0.017012;0.0320362;0.19526
0.520956;0.017816;0.0330798;0.195252
0.521455;0.017964;0.0331794;0.195053
0.521954;0.017964;0.0342082;0.194981
0.522453;0.017964;0.0346215;0.194989
0.522952;0.017964;0.0350228;0.194989
0.523451;0.01892;0.0360847;0.195045
0.52395;0.0196361;0.036127;0.194973
0.524449;0.0199601;0.0366518;0.195037
0.524948;0.0199601;0.037608;0.195395
0.525447;0.0199601;0.0379276;0.195212
0.525946;0.0199601;0.0390257;0.194981
0.526445;0.0201281;0.0391373;0.195252
0.526944;0.021412;0.0400211;0.195037
0.527443;0.021952;0.0406425;0.195021
0.527942;0.021956;0.0409805;0.1951
0.528441;0.021956;0.0420093;0.195029
0.52894;0.021956;0.0421541;0.195005
0.529439;0.021956;0.0428539;0.194973
0.529938;0.021992;0.0436532;0.195037
0.530437;0.0227521;0.0437166;0.194973
0.530936;0.0238241;0.044836;0.194973
0.531435;0.0239521;0.0451588;0.194973
0.531934;0.0239521;0.0453848;0.194973
0.532433;0.0239521;0.0465491;0.194973
0.532932;0.0239521;0.0466637;0.194973
0.533431;0.0240201;0.0473093;0.194973
0.53393;0.025128;0.048169;0.194973
0.534429;0.025724;0.0484375;0.194981
0.534928;0.025948;0.0495026;0.194973
0.535427;0.025948;0.0496956;0.194973
0.535926;0.025948;0.0507877;0.194973
0.536425;0.025948;0.0511798;0.194973
0.536924;0.026132;0.0515084;0.194997
0.537423;0.026928;0.0526786;0.194973
0.537922;0.0278279;0.0526997;0.194973
0.538421;0.0279439;0.0535354;0.194973
0.53892;0.0279439;0.0541899;0.194981
0.539419;0.0279439;0.0543227;0.194989
0.539918;0.0279439;0.0551977;0.194973
0.540417;0.0279879;0.0556955;0.194973
0.540916;0.0289039;0.0561904;0.194973
0.541415;0.0298799;0.0571437;0.1951
0.541914;0.0299239;0.0572161;0.194973
0.542413;0.0299399;0.0581815;0.194973
0.542912;0.0299399;0.0587064;0.194973
0.543411;0.0299519;0.0590259;0.195013
0.54391;0.0301199;0.060021;0.195069
0.544409;0.0312558;0.0602111;0.195021
0.544908;0.0317918;0.0612761;0.194973
0.545407;0.0319358;0.0617165;0.194989
0.545906;0.0319358;0.0617195;0.194973
0.546405;0.0319358;0.0628027;0.194973
0.546904;0.0319358;0.063222;0.194973
0.547403;0.0322399;0.0637078;0.194973
0.547902;0.0334322;0.0646399;0.194973
0.548401;0.0338842;0.0647847;0.194973
0.5489;0.0339322;0.0658217;0.194973
0.549399;0.0339322;0.066232;0.194973
0.549898;0.0339322;0.0665791;0.194997
0.550397;0.0339322;0.0676261;0.195204
0.550896;0.0342682;0.0677377;0.195005
0.551395;0.035484;0.0686578;0.195045
0.551894;0.035892;0.069243;0.194989
0.552393;0.035928;0.0693787;0.194973
0.552892;0.035928;0.0706187;0.195005
0.553391;0.035928;0.0707484;0.194973
0.55389;0.03594;0.0716658;0.194973
0.554389;0.0369881;0.0722389;0.194973
0.554888;0.0377041;0.0723564;0.194973
0.555387;0.0379201;0.0733422;0.194973
0.555886;0.0379241;0.0737585;0.195076
0.556385;0.0379281;0.0739216;0.195013
0.556884;0.0380241;0.0750591;0.194989
0.557383;0.0389201;0.0752642;0.195124
0.557882;0.0398482;0.0762747;0.194973
0.558381;0.0399202;0.0767695;0.195124
0.55888;0.0399202;0.0770197;0.194973
0.559379;0.0399202;0.0782233;0.195029
0.559878;0.0399441;0.078483;0.19522
0.560377;0.0402321;0.0791862;0.194973
0.560876;0.041148;0.0797805;0.194973
0.561375;0.0418639;0.0798167;0.194973
0.561874;0.0419159;0.0810769;0.194989
0.562373;0.0419159;0.081285;0.19522
0.562872;0.0419159;0.0820941;0.194973
0.563371;0.0419159;0.0827848;0.195092
0.56387;0.0419719;0.0829748;0.194973
0.564369;0.04248;0.0840517;0.194973
0.564868;0.0435961;0.0842961;0.194973
0.565367;0.0439121;0.0846096;0.195021
0.565866;0.0439121;0.0857739;0.194973
0.566365;0.0439121;0.0859641;0.195204
0.566864;0.0439121;0.0871707;0.195077
0.567363;0.044112;0.0873336;0.195013
0.567862;0.0448959;0.0882323;0.194981
0.568361;0.0458837;0.0888114;0.195005
0.56886;0.0459077;0.0888778;0.194981
0.569359;0.0459077;0.0900007;0.194973
0.569858;0.0459077;0.0903266;0.194981
0.570357;0.0459877;0.091002;0.194989
0.570856;0.0463438;0.0918226;0.195005
0.571355;0.0474681;0.0918346;0.194973
0.571854;0.0478962;0.0925794;0.195108
0.572353;0.0479042;0.0933275;0.194973
0.572852;0.0479042;0.0934694;0.194973
0.573351;0.0479522;0.0946068;0.194973
0.57385;0.0479642;0.094833;0.194973
0.574349;0.04916;0.0952702;0.194973
0.574848;0.0498118;0.0962625;0.194973
0.575347;0.0498998;0.0963379;0.194973
0.575846;0.0498998;0.0971248;0.194973
0.576345;0.0498998;0.0978429;0.194973
0.576844;0.0498998;0.0981782;0.194973
0.577343;0.0499678;0.0992826;0.194981
0.577842;0.0500759;0.099349;0.194973
0.578341;0.051248;0.0999096;0.195029
0.57884;0.05188;0.100853;0.195005
0.579339;0.051896;0.100935;0.195092
0.579838;0.051896;0.102052;0.194981
0.580337;0.051896;0.10236;0.194981
0.580836;0.051896;0.102893;0.194973
0.581335;0.0522402;0.103801;0.194973
0.581834;0.0531122;0.103895;0.195045
0.582333;0.0537003;0.105167;0.195045
0.582832;0.0538923;0.10539;0.194981
0.583331;0.0538923;0.105844;0.195053
0.58383;0.0538923;0.106845;0.194973
0.584329;0.0540003;0.106942;0.194997
0.584828;0.0543721;0.108036;0.195068
0.585327;0.0553;0.10838;0.194973
0.585826;0.0558559;0.109141;0.195037
0.586325;0.0558879;0.109838;0.194973
0.586824;0.0558879;0.109886;0.194973
0.587323;0.0558879;0.110694;0.194973
0.587822;0.0558879;0.111391;0.195148
0.588321;0.056204;0.111569;0.194973
0.58882;0.0570081;0.112736;0.195045
0.589319;0.0578202;0.112896;0.194973
0.589818;0.0578842;0.113817;0.194973
0.590317;0.0578842;0.114381;0.194973
0.590816;0.0578842;0.114562;0.194981
0.591315;0.0578842;0.115632;0.195021
0.591814;0.0580041;0.115906;0.194973
0.592313;0.0588359;0.116378;0.195116
0.592812;0.0596519;0.117355;0.195013
0.593311;0.0598798;0.117413;0.194973
0.59381;0.0598798;0.118148;0.194973
0.594309;0.0598798;0.118918;0.194973
0.594808;0.0598798;0.119159;0.194989
0.595307;0.0600399;0.120347;0.194973
0.595806;0.0609801;0.120425;0.194973
0.596305;0.0618442;0.121213;0.194973
0.596804;0.0618762;0.121898;0.194997
0.597303;0.0618762;0.121928;0.194973
0.597802;0.0618762;0.122673;0.194973
0.598301;0.0618842;0.123433;0.194973
0.5988;0.0621561;0.123717;0.194973
0.599299;0.0630197;0.124861;0.194933
0.599798;0.0638636;0.124939;0.195021
0.600297;0.0638596;0.126212;0.194973
0.600796;0.0638716;0.126444;0.194973
0.601295;0.0638756;0.126911;0.194973
0.601794;0.0639276;0.127922;0.194973
0.602293;0.0649719;0.127949;0.194973
0.602792;0.065708;0.1288;0.194973
0.603291;0.065844;0.129455;0.194989
0.60379;0.065868;0.129687;0.194973
0.604289;0.065868;0.130854;0.194989
0.604788;0.065868;0.130984;0.194973
0.605287;0.065868;0.131921;0.195164
0.605786;0.0663602;0.132464;0.195021
0.606285;0.0676124;0.132503;0.194973
0.606784;0.0678604;0.133337;0.194973
0.607283;0.0678644;0.133971;0.194973
0.607782;0.0678644;0.134498;0.195013
0.608281;0.0678644;0.135469;0.194973
0.60878;0.0679044;0.135503;0.195061
0.609279;0.0685281;0.136713;0.195356
0.609778;0.0695758;0.136981;0.19522
0.610277;0.0696598;0.137657;0.195188
0.610776;0.0698598;0.138486;0.195037
0.611275;0.0698598;0.138637;0.194973
0.611774;0.0698598;0.139762;0.194973
0.612273;0.0698598;0.139976;0.195029
0.612772;0.0698598;0.140078;0.195164
0.613271;0.0702998;0.141373;0.194973
0.61377;0.071492;0.141497;0.194973
0.614269;0.071808;0.141841;0.194973
0.614768;0.071856;0.142998;0.194973
0.615267;0.071856;0.143001;0.194973
0.615766;0.071856;0.14366;0.194973
0.616265;0.071856;0.144487;0.194973
0.616764;0.0723801;0.144595;0.194973
0.617263;0.0732681;0.145729;0.194973
0.617762;0.073808;0.146013;0.194973
0.618261;0.0730439;0.145763;0.194973
0.61876;0.0724;0.144559;0.194973
0.619259;0.071864;0.144487;0.194973
0.619758;0.071856;0.143765;0.194973
0.620257;0.071856;0.143004;0.194989
0.620756;0.071856;0.142977;0.194973
0.621255;0.071856;0.14207;0.194973
0.621754;0.0713599;0.141497;0.194989
0.622253;0.0702038;0.141301;0.194973
0.622752;0.0699358;0.140256;0.194981
0.623251;0.0698598;0.139979;0.195021
0.62375;0.0698598;0.1393;0.19514
0.624249;0.0698598;0.138537;0.194973
0.624748;0.0698598;0.138486;0.194973
0.625247;0.0698238;0.137548;0.194973
0.625746;0.069204;0.136981;0.194973
0.626245;0.0681003;0.136713;0.194973
0.626744;0.0678644;0.135566;0.194981
0.627243;0.0678644;0.135475;0.194973
0.627742;0.0678644;0.13474;0.194973
0.628241;0.0678644;0.133971;0.194973
0.62874;0.0678203;0.133605;0.194973
0.629239;0.0672843;0.132485;0.194981
0.629738;0.0663081;0.132464;0.194973
