t;vds;corrente;vg
6.51694;-0.0121939;0.189851;0.374585
6.52692;-0.01422;0.189929;0.374697
6.5369;-0.0160733;0.18995;0.374697
6.54688;-0.0180224;0.190012;0.374697
6.55686;-0.0199439;0.190037;0.374697
6.56684;-0.0219295;0.189925;0.374697
6.57682;-0.0239534;0.190012;0.374697
6.5868;-0.0259027;0.18995;0.374697
6.59678;-0.0279367;0.189516;0.374697
6.60676;-0.0299557;0.189726;0.374697
6.61674;-0.0319354;0.189731;0.374697
6.62672;-0.0339497;0.189933;0.374697
6.6367;-0.0359244;0.189735;0.374697
6.64668;-0.0379269;0.189859;0.374697
6.65666;-0.0398996;0.189391;0.374697
6.66664;-0.0419335;0.190037;0.374697
6.67662;-0.0440512;0.189904;0.374697
6.6866;-0.0460369;0.189623;0.374697
6.69658;-0.0480207;0.189747;0.374697
6.70656;-0.0497762;0.18952;0.374697
6.71654;-0.0485159;0.188403;0.374697
6.72652;-0.0464526;0.189421;0.374697
6.7365;-0.0444955;0.189648;0.374697
6.74648;-0.0424842;0.189201;0.374697
6.75646;-0.0404276;0.188907;0.374697
6.76644;-0.0384323;0.188849;0.374697
6.77642;-0.0364307;0.188287;0.374697
6.7864;-0.0343809;0.188829;0.374697
6.79638;-0.0324142;0.189061;0.374697
6.80636;-0.030397;0.189123;0.374505
6.81634;-0.0284092;0.188928;0.374697
6.82632;-0.0263565;0.189292;0.374697
6.8363;-0.0243701;0.189123;0.374697
6.84628;-0.0224437;0.18971;0.374697
6.85626;-0.0204264;0.189421;0.374697
6.86624;-0.0184665;0.189929;0.374697
6.87622;-0.0165381;0.190025;0.374697
6.8862;-0.0145802;0.18995;0.374697
6.89618;-0.012636;0.189764;0.374697
6.90616;-0.0105477;0.189942;0.374697
6.91614;-0.00852663;0.189776;0.374697
6.92612;-0.00651442;0.189586;0.374697
6.9361;-0.004436;0.189677;0.374521
6.94608;-0.0024603;0.189495;0.374697
6.95606;-0.000440148;0.189189;0.374633
6.96604;0.00143591;0.189462;0.374697
6.97602;0.00346986;0.189805;0.374697
6.986;0.00562914;0.189259;0.374697
6.99598;0.00760588;0.189454;0.374697
7.00596;0.009627;0.189859;0.374697
7.01594;0.0117251;0.189995;0.374697
7.02592;0.0136555;0.189656;0.374697
7.0359;0.0156489;0.189847;0.374697
7.04588;0.0175397;0.190029;0.374697
7.05586;0.0194258;0.189904;0.374697
7.06584;0.0215001;0.190037;0.374697
7.07582;0.0234749;0.189991;0.374697
7.0858;0.0254606;0.189967;0.374697
7.09578;0.027448;0.189938;0.374697
7.10576;0.02941;0.189776;0.374697
7.11574;0.0314884;0.189723;0.374697
7.12572;0.0335026;0.189867;0.374697
7.1357;0.0355217;0.190029;0.374697
7.14568;0.0375677;0.190049;0.374697
7.15566;0.0395226;0.190049;0.374697
7.16564;0.0415053;0.190058;0.374697
7.17562;0.0435656;0.190045;0.374697
7.1856;0.0454706;0.189776;0.374697
7.19558;0.0473829;0.189387;0.374697
7.20556;0.0492125;0.189578;0.374697
7.21554;0.0483027;0.189871;0.374697
7.22552;0.0463569;0.190049;0.374697
7.2355;0.0444621;0.190049;0.374697
7.24548;0.0424506;0.190066;0.374697
7.25546;0.0404038;0.190045;0.374697
7.26544;0.0384697;0.190049;0.374697
7.27542;0.0364702;0.189888;0.374697
7.2854;0.0343602;0.189599;0.374697
7.29538;0.0323322;0.189569;0.374681
7.30536;0.0303043;0.190029;0.374537
7.31534;0.0282593;0.189789;0.374553
7.32532;0.0262657;0.189122;0.374505
7.3353;0.0242497;0.189627;0.374665
7.34528;0.0223548;0.1899;0.374697
7.35526;0.0203199;0.189838;0.374649
7.36524;0.0183667;0.189929;0.374697
7.37522;0.0164848;0.189611;0.374697
7.3852;0.0144845;0.189714;0.374585
7.39518;0.0125186;0.189698;0.374697
7.40516;0.010529;0.190049;0.374697
7.41514;0.00847137;0.190029;0.374697
7.42512;0.00644435;0.189983;0.374697
7.4351;0.00442811;0.189983;0.374697
7.44508;0.00233497;0.189739;0.374633
7.45506;0.000384882;0.189706;0.374617
7.46504;-0.00158986;0.189478;0.374697
7.47502;-0.00352414;0.189938;0.374697
7.485;-0.00557684;0.189909;0.374665
7.49498;-0.00762759;0.18995;0.374697
7.50496;-0.0096418;0.18995;0.374697
7.51494;-0.0117408;0.189954;0.374697
7.52492;-0.0137463;0.189793;0.374697
7.5349;-0.0157279;0.18978;0.374601
7.54488;-0.0176513;0.189822;0.374697
7.55486;-0.0195482;0.189925;0.374697
7.56484;-0.021506;0.189987;0.374697
7.57482;-0.023539;0.189234;0.374697
7.5848;-0.0254873;0.189727;0.374697
7.59478;-0.0275724;0.190033;0.374697
7.60476;-0.0295442;0.18933;0.374697
7.61474;-0.0314509;0.189735;0.374697
7.62472;-0.0335707;0.189164;0.374697
7.6347;-0.0355029;0.189693;0.374697
7.64468;-0.0375193;0.18995;0.374697
7.65466;-0.0394398;0.190033;0.374697
7.66464;-0.0414984;0.189818;0.374697
7.67462;-0.0436178;0.189024;0.374697
7.6846;-0.0456323;0.188783;0.374697
7.69458;-0.0475982;0.189408;0.374697
7.70456;-0.049493;0.189346;0.374697
7.71454;-0.0488171;0.189859;0.374697
7.72452;-0.0468137;0.190033;0.374697
7.7345;-0.0448821;0.189809;0.374697
7.74448;-0.042889;0.189516;0.374697
7.75446;-0.0407503;0.189793;0.374697
7.76444;-0.0387695;0.189776;0.374697
7.77442;-0.0367828;0.189917;0.374697
7.7844;-0.0347373;0.19;0.374697
7.79438;-0.0327408;0.189962;0.374697
7.80436;-0.0307492;0.189532;0.374697
7.81434;-0.0287793;0.189702;0.374697
7.82432;-0.0267277;0.189764;0.374697
7.8343;-0.0247214;0.189168;0.374697
7.84428;-0.0227377;0.189871;0.374697
7.85426;-0.0207767;0.189809;0.374697
7.86424;-0.0188593;0.189909;0.374697
7.87422;-0.0169546;0.189925;0.374697
7.8842;-0.0150293;0.189689;0.374697
7.89418;-0.0130129;0.18995;0.374697
7.90416;-0.0109366;0.189888;0.374697
7.91414;-0.00887696;0.189264;0.374697
7.92412;-0.00690223;0.189048;0.374633
7.9341;-0.00481498;0.189399;0.374633
7.94408;-0.00278595;0.190049;0.374697
7.95406;-0.000797398;0.190049;0.374697
7.96404;0.00117833;0.190049;0.374697
7.97402;0.00313729;0.190029;0.374697
7.984;0.00521963;0.190041;0.374697
7.99398;0.00716575;0.189664;0.374697
8.00396;0.00924903;0.189752;0.374697
8.01394;0.0112751;0.190004;0.374697
8.02392;0.013237;0.19002;0.374489
8.0339;0.0152078;0.189983;0.374697
8.04388;0.0171747;0.189549;0.374697
8.05386;0.0190359;0.189636;0.374697
8.06384;0.0210393;0.19002;0.374697
8.07382;0.0230456;0.18976;0.374697
8.0838;0.0249917;0.189321;0.374697
8.09378;0.0269764;0.190025;0.374665
8.10376;0.0289916;0.190049;0.374697
8.11374;0.031072;0.190008;0.374697
8.12372;0.0330329;0.189946;0.374697
8.1337;0.0350755;0.19002;0.374697
8.14368;0.0371945;0.190004;0.374697
8.15366;0.0391318;0.189565;0.374697
8.16364;0.0410699;0.189511;0.374697
8.17362;0.0431071;0.189627;0.374697
8.1836;0.0450573;0.18988;0.374697
8.19358;0.0470296;0.189884;0.374697
8.20356;0.0489887;0.190008;0.374697
8.21354;0.0486828;0.189991;0.374697
8.22352;0.0467121;0.189971;0.374697
8.2335;0.0447658;0.190016;0.374697
8.24348;0.0427478;0.189793;0.374697
8.25346;0.0407928;0.189983;0.374665
8.26344;0.0387972;0.190037;0.374697
8.27342;0.0368154;0.189859;0.374697
8.2834;0.034756;0.189627;0.374697
8.29338;0.0327388;0.189929;0.373994
8.30336;0.0306999;0.189764;0.374697
8.31334;0.0286589;0.189971;0.374697
8.32332;0.0266695;0.189503;0.374697
8.3333;0.0246848;0.189689;0.374697
8.34328;0.022784;0.189917;0.374697
8.35326;0.0206919;0.189602;0.374697
8.36324;0.0187626;0.189627;0.374697
8.37322;0.0168283;0.189089;0.374697
8.3832;0.0148753;0.189532;0.374697
8.39318;0.0128906;0.189822;0.374697
8.40316;0.0109139;0.189859;0.374697
8.41314;0.00889571;0.190012;0.374697
8.42312;0.00684401;0.190033;0.374697
8.4331;0.00486926;0.189896;0.374697
8.44308;0.00278595;0.189838;0.374697
8.45306;0.000790489;0.1899;0.374697
8.46304;-0.00120596;0.189822;0.374697
8.47302;-0.00317084;0.189131;0.374697
8.483;-0.00521369;0.189714;0.374697
8.49298;-0.00727824;0.189888;0.374697
8.50296;-0.00923225;0.189755;0.374681
8.51294;-0.0112731;0.190029;0.374697
8.52292;-0.0133713;0.189131;0.374697
8.5329;-0.0153381;0.18952;0.374553
8.54288;-0.0172674;0.189023;0.374697
8.55286;-0.0191534;0.189416;0.374697
8.56284;-0.0211172;0.189938;0.374697
8.57282;-0.0231413;0.18995;0.374697
8.5828;-0.0250796;0.189739;0.374697
8.59278;-0.0270652;0.19;0.374697
8.60276;-0.0290992;0.189702;0.374697
8.61274;-0.0310375;0.189685;0.374697
8.62272;-0.0330881;0.189975;0.374697
8.6327;-0.035117;0.189623;0.374697
8.64268;-0.0371392;0.189027;0.374665
8.65266;-0.0390824;0.189842;0.374697
8.66264;-0.0411065;0.189847;0.374697
8.67262;-0.0432451;0.189627;0.374697
8.6826;-0.045228;0.189073;0.374697
8.69258;-0.0472142;0.189135;0.374697
8.70256;-0.0492157;0.189449;0.374697
8.71254;-0.0492859;0.18978;0.374665
8.72252;-0.0473366;0.188924;0.374697
8.7325;-0.0452848;0.188812;0.374697
8.74248;-0.0432896;0.188953;0.374697
8.75246;-0.0411944;0.189205;0.374697
8.76244;-0.0392018;0.188519;0.374697
8.77242;-0.0371797;0.188726;0.374697
8.7824;-0.0351527;0.188705;0.374697
8.79238;-0.0332213;0.188399;0.374697
8.80236;-0.0311883;0.18825;0.374697
8.81234;-0.0292916;0.188051;0.374585
8.82232;-0.0272192;0.188721;0.374521
8.8323;-0.0251545;0.188878;0.374697
8.84228;-0.0232281;0.189404;0.374697
8.85226;-0.0212879;0.189371;0.374697
8.86224;-0.0192649;0.188767;0.374697
8.87222;-0.0173573;0.189015;0.374697
8.8822;-0.0154052;0.189619;0.374697
8.89218;-0.0135113;0.189652;0.374457
8.90216;-0.0113797;0.189726;0.374697
8.91214;-0.00935561;0.189586;0.374697
8.92212;-0.00735028;0.189797;0.374697
8.9321;-0.00524627;0.189805;0.374697
8.94208;-0.00321427;0.189888;0.374697
8.95206;-0.00128492;0.189735;0.374697
8.96204;0.000740158;0.189805;0.374697
8.97202;0.00272675;0.189789;0.374697
8.982;0.00481599;0.189785;0.374697
8.99198;0.00679963;0.189896;0.374697
9.00196;0.00879406;0.189921;0.374617
9.01194;0.010838;0.189681;0.374697
9.02192;0.0128808;0.19;0.374521
9.0319;0.0148327;0.189847;0.374697
9.04188;0.0168184;0.190062;0.374697
9.05186;0.0186796;0.189801;0.374697
9.06184;0.0206386;0.189921;0.374697
9.07182;0.0226302;0.189214;0.374601
9.0818;0.024595;0.190004;0.374697
9.09178;0.0265965;0.190041;0.374697
9.10176;0.0286452;0.189892;0.374697
9.11174;0.0306782;0.189909;0.374697
9.12172;0.032714;0.189772;0.374697
9.1317;0.0347173;0.189726;0.374697
9.14168;0.036792;0.190049;0.374697
9.15166;0.0387705;0.189851;0.374697
9.16164;0.040766;0.189809;0.374697
9.17162;0.0426866;0.189102;0.374697
9.1816;0.044689;0.18976;0.374697
9.19158;0.0466726;0.190049;0.374697
9.20156;0.0486737;0.190041;0.374569
9.21154;0.0490254;0.189855;0.374697
9.22152;0.0470977;0.189975;0.374697
9.2315;0.0451506;0.190041;0.374697
9.24148;0.0432117;0.189693;0.374697
9.25146;0.04115;0.189478;0.374665
9.26144;0.0391959;0.189243;0.374697
9.27142;0.0372814;0.189801;0.374681
9.2814;0.0352276;0.189975;0.374633
9.29138;0.0332144;0.189503;0.374617
9.30136;0.031136;0.189979;0.374697
9.31134;0.0291594;0.190016;0.374649
9.32132;0.0270623;0.190049;0.374697
9.3313;0.0250637;0.190049;0.374697
9.34128;0.0231275;0.190045;0.374697
9.35126;0.0211478;0.190049;0.374697
9.36124;0.0191988;0.190049;0.374697
9.37122;0.0172458;0.18988;0.374697
9.3812;0.0153223;0.189979;0.374697
9.39118;0.0133218;0.189433;0.374697
9.40116;0.0113649;0.190049;0.374697
9.41114;0.00930133;0.189739;0.374697
9.42112;0.00726541;0.189888;0.374697
9.4311;0.00529265;0.189826;0.374393
9.44108;0.00319354;0.189603;0.374697
9.45106;0.00123163;0.190049;0.374697
9.46104;-0.000687854;0.190025;0.374697
9.47102;-0.00270208;0.189987;0.374553
9.481;-0.00470249;0.190049;0.374633
9.49098;-0.00682529;0.190049;0.374697
9.50096;-0.00888288;0.189892;0.374697
9.51094;-0.0109031;0.18945;0.374697
9.52092;-0.013012;0.190029;0.374697
9.5309;-0.0149541;0.189768;0.374697
9.54088;-0.0168856;0.190024;0.374697
9.55086;-0.0187576;0.189905;0.374697
9.56084;-0.0206672;0.189801;0.374697
9.57082;-0.0226716;0.190049;0.374697
9.5808;-0.0246187;0.190049;0.374697
9.59078;-0.026633;0.190066;0.374697
9.60076;-0.0286955;0.190049;0.374697
9.61074;-0.0306436;0.189731;0.374697
9.62072;-0.0327071;0.189788;0.374697
9.6307;-0.0347184;0.189805;0.374537
9.64068;-0.0366884;0.189673;0.374697
9.65066;-0.0387201;0.189197;0.374697
9.66064;-0.0407334;0.190041;0.374697
9.67062;-0.0428021;0.189884;0.374697
9.6806;-0.0447887;0.189929;0.374697
9.69058;-0.0467861;0.189991;0.374697
9.70056;-0.0487843;0.18988;0.374697
9.71054;-0.0495935;0.190033;0.374697
9.72052;-0.0476279;0.190033;0.374697
9.7305;-0.045659;0.189446;0.374697
9.74048;-0.0436574;0.190029;0.374697
9.75046;-0.0416254;0.190053;0.374697
9.76044;-0.0396056;0.190024;0.374697
9.77042;-0.037613;0.189954;0.374697
9.7804;-0.0356006;0.189962;0.374617
9.79038;-0.033623;0.189871;0.374617
9.80036;-0.0315574;0.189557;0.374649
9.81034;-0.0296075;0.190016;0.374697
9.82032;-0.0275983;0.189805;0.374697
9.8303;-0.0255355;0.188978;0.374697
9.84028;-0.0235627;0.189983;0.374649
9.85026;-0.0216038;0.189275;0.374697
9.86024;-0.0196725;0.18957;0.374697
9.87022;-0.0176691;0.189921;0.374649
9.8802;-0.0158137;0.189574;0.374697
9.89018;-0.0138893;0.189631;0.374665
9.90016;-0.0118337;0.189896;0.374697
9.91014;-0.0097672;0.189921;0.374697
9.92012;-0.00773617;0.189793;0.374617
9.9301;-0.00560348;0.18904;0.374697
9.94008;-0.00357843;0.190016;0.374569
9.95006;-0.00166191;0.190012;0.374697
9.96004;0.000313828;0.189917;0.374697
9.97002;0.00224219;0.189934;0.374697
9.98;0.00435016;0.189247;0.374697
9.98998;0.00639107;0.18995;0.374697
9.99996;0.00839834;0.189834;0.374697
10.0099;0.0104442;0.189966;0.374697
10.0199;0.0124682;0.190037;0.374697
10.0299;0.0143976;0.190037;0.374697
10.0399;0.0164109;0.190041;0.374697
10.0499;0.0183254;0.190033;0.374697
10.0598;0.0202153;0.190025;0.374697
10.0698;0.0223114;0.189842;0.374697
10.0798;0.0242101;0.189731;0.374697
10.0898;0.0262392;0.189909;0.374697
10.0998;0.0282248;0.190008;0.374697
10.1097;0.0302725;0.190049;0.374697
10.1197;0.0323389;0.190049;0.374697
10.1297;0.0343355;0.190087;0.374697
10.1397;0.0363686;0.190099;0.374697
10.1497;0.0383708;0.190049;0.374697
10.1596;0.0403604;0.190186;0.374697
10.1696;0.0423421;0.190049;0.374697
10.1796;0.0443178;0.190025;0.374697
10.1896;0.0462689;0.190049;0.374697
10.1996;0.0482496;0.190049;0.374697
10.2095;0.0492167;0.190049;0.374697
10.2195;0.0475084;0.189818;0.374697
10.2295;0.04558;0.190049;0.374697
10.2395;0.0436633;0.190049;0.374697
10.2495;0.0416066;0.190107;0.374697
10.2594;0.0395868;0.190004;0.374697
10.2694;0.0376406;0.190049;0.374697
10.2794;0.0355779;0.190045;0.374697
10.2894;0.0336051;0.189925;0.374697
10.2994;0.0316304;0.190049;0.374697
10.3093;0.0295502;0.190078;0.374697
10.3193;0.027536;0.190058;0.374697
10.3293;0.0254921;0.189938;0.374697
10.3393;0.0235202;0.189929;0.374697
10.3493;0.0216058;0.190029;0.374697
10.3592;0.0195137;0.190049;0.374697
10.3692;0.0175596;0.190049;0.374697
10.3792;0.0156884;0.189946;0.374697
10.3892;0.0136791;0.189888;0.374697
10.3992;0.0117942;0.189975;0.374697
10.4091;0.00978891;0.190049;0.374697
10.4191;0.00768189;0.190049;0.374697
10.4291;0.00563703;0.190049;0.374697
10.4391;0.0036406;0.189925;0.374617
10.4491;0.00159579;0.189996;0.374681
10.459;-0.000311854;0.190045;0.374697
10.469;-0.00233595;0.189801;0.374697
10.479;-0.00434029;0.189979;0.374697
10.489;-0.00644634;0.190078;0.374697
10.499;-0.00843781;0.19002;0.374697
10.5089;-0.0104827;0.189987;0.374505
10.5189;-0.0125669;0.18983;0.374633
10.5289;-0.0145101;0.19;0.374697
10.5389;-0.0164829;0.18995;0.374697
10.5489;-0.0184004;0.189747;0.374681
10.5588;-0.0203673;0.189946;0.374697
10.5688;-0.0223035;0.189917;0.374697
10.5788;-0.0242654;0.190058;0.374697
10.5888;-0.0262116;0.190025;0.374697
10.5988;-0.0283393;0.18976;0.374697
10.6087;-0.0303051;0.189801;0.374697
10.6187;-0.0322551;0.190049;0.374697
10.6287;-0.0342832;0.189946;0.374697
10.6387;-0.0363124;0.189867;0.374633
10.6487;-0.0383077;0.189995;0.374697
10.6586;-0.0403396;0.189996;0.374697
10.6686;-0.0423727;0.189909;0.374697
10.6786;-0.044382;0.189967;0.374697
10.6886;-0.0463784;0.190049;0.374697
10.6986;-0.0484064;0.190045;0.374697
10.7085;-0.0497583;0.18995;0.374697
10.7185;-0.0480819;0.189983;0.374697
10.7285;-0.046043;0.189884;0.374697
10.7385;-0.0441244;0.189855;0.374697
10.7485;-0.0420301;0.189255;0.374697
10.7584;-0.0400071;0.189801;0.374697
10.7684;-0.0380237;0.189934;0.374697
10.7784;-0.0360013;0.189913;0.374697
10.7884;-0.0340216;0.18988;0.374697
10.7984;-0.0319719;0.189991;0.374569
10.8083;-0.0299687;0.19;0.374697
10.8183;-0.0280038;0.189677;0.374697
10.8283;-0.0259263;0.190049;0.374697
10.8383;-0.0239792;0.189921;0.374697
10.8483;-0.0220292;0.189962;0.374697
10.8582;-0.020016;0.189946;0.374697
10.8682;-0.0180509;0.189644;0.374697
10.8782;-0.016169;0.189971;0.374697
10.8882;-0.0142387;0.189967;0.374697
10.8982;-0.0122788;0.189747;0.374697
10.9081;-0.0101768;0.189714;0.374697
10.9181;-0.0081625;0.19;0.374697
10.9281;-0.00616604;0.189962;0.374697
10.9381;-0.00399588;0.189764;0.374697
10.9481;-0.00201916;0.190049;0.374697
10.958;-5.23046e-05;0.190045;0.374697
10.968;0.00184448;0.190037;0.374697
10.978;0.00391987;0.189602;0.374697
10.988;0.00597852;0.189921;0.374697
10.998;0.00797889;0.190008;0.374697
11.0079;0.0100306;0.190037;0.374697
11.0179;0.0120211;0.189826;0.374697
11.0279;0.0140394;0.190041;0.374697
11.0379;0.0159815;0.190049;0.374601
11.0479;0.017899;0.190045;0.374697
11.0578;0.0197781;0.18918;0.374697
11.0678;0.0218308;0.189727;0.374697
11.0778;0.0238163;0.190049;0.374697
11.0878;0.0258504;0.190012;0.374697
11.0978;0.0277698;0.190049;0.374697
11.1077;0.0298155;0.189884;0.374665
11.1177;0.0319236;0.190103;0.374697
11.1277;0.0339132;0.189987;0.374697
11.1377;0.0359392;0.190037;0.374697
11.1477;0.0379102;0.190016;0.374617
11.1576;0.0399044;0.190049;0.374697
11.1676;0.041899;0.189942;0.374697
11.1776;0.0438922;0.189644;0.374697
11.1876;0.0457753;0.190004;0.374697
11.1976;0.0477562;0.190008;0.374537
11.2075;0.0493023;0.190041;0.374601
11.2175;0.047932;0.190033;0.374697
11.2275;0.0459057;0.189962;0.374697
11.2375;0.0440227;0.190041;0.374697
11.2475;0.0419274;0.189958;0.374697
11.2574;0.0400002;0.190049;0.374697
11.2674;0.0380296;0.190049;0.374697
11.2774;0.0360517;0.190037;0.374697
11.2874;0.0339802;0.190025;0.374697
11.2974;0.0319966;0.190049;0.374601
11.3073;0.0299282;0.190045;0.374697
11.3173;0.0278943;0.189996;0.374697
11.3273;0.0258681;0.190045;0.374697
11.3373;0.0239052;0.189788;0.374697
11.3473;0.0219226;0.190049;0.374697
11.3572;0.0199163;0.190029;0.374697
11.3672;0.0179819;0.190049;0.374697
11.3772;0.016091;0.190053;0.374697
11.3872;0.0141262;0.190095;0.374697
11.3972;0.0121021;0.190037;0.374697
11.4071;0.0101215;0.190049;0.374681
11.4171;0.0081102;0.190029;0.374697
11.4271;0.00603576;0.190029;0.374697
11.4371;0.00403831;0.189958;0.374633
11.4471;0.00194317;0.190049;0.374697
11.457;2.2698e-05;0.189855;0.374697
11.467;-0.00199843;0.18964;0.374697
11.477;-0.00395935;0.189958;0.374697
11.487;-0.00598641;0.190041;0.374697
11.497;-0.00807955;0.189884;0.374601
11.5069;-0.0100563;0.190004;0.374697
11.5169;-0.0120813;0.189996;0.374681
11.5269;-0.0141193;0.189971;0.374697
11.5369;-0.0161276;0.189702;0.374697
11.5469;-0.018049;0.189788;0.374697
11.5568;-0.0199942;0.190029;0.374697
11.5668;-0.0219433;0.190049;0.374697
11.5768;-0.0239248;0.189867;0.374697
11.5868;-0.0258691;0.189917;0.374697
11.5968;-0.0279149;0.189987;0.374697
11.6067;-0.0299507;0.189962;0.374697
11.6167;-0.0318525;0.189905;0.374697
11.6267;-0.0339122;0.189743;0.374697
11.6367;-0.0358573;0.189892;0.374697
11.6467;-0.0379427;0.190049;0.374697
11.6566;-0.0399311;0.18983;0.374697
11.6666;-0.0419917;0.189913;0.374697
11.6766;-0.0440394;0.189991;0.374697
11.6866;-0.0460467;0.189996;0.374697
11.6966;-0.0479892;0.189987;0.374697
11.7065;-0.0496616;0.190049;0.374697
11.7165;-0.0484873;0.190016;0.374697
11.7265;-0.0464614;0.190049;0.374697
11.7365;-0.044542;0.18964;0.374697
11.7465;-0.0424585;0.190012;0.374697
11.7564;-0.0404019;0.189722;0.374697
11.7664;-0.0383879;0.190004;0.374697
11.7764;-0.0364337;0.189996;0.374697
11.7864;-0.034372;0.189983;0.374697
11.7964;-0.0324171;0.190049;0.374697
11.8063;-0.0303822;0.190082;0.374697
11.8163;-0.0283698;0.190049;0.374697
11.8263;-0.0263546;0.189979;0.374697
11.8363;-0.0244224;0.18988;0.374697
11.8463;-0.0223815;0.189863;0.374697
11.8562;-0.0204826;0.189983;0.374697
11.8662;-0.0185306;0.189656;0.374697
11.8762;-0.0165983;0.189627;0.374697
11.8862;-0.0146434;0.189921;0.374697
11.8962;-0.012639;0.189917;0.374617
11.9061;-0.0105813;0.190049;0.374697
11.9161;-0.00857695;0.189987;0.374697
11.9261;-0.0065006;0.1899;0.374697
11.9361;-0.00446462;0.18988;0.374697
11.9461;-0.00240997;0.189747;0.374697
11.956;-0.000487517;0.189768;0.374697
11.966;0.00147045;0.189747;0.374601
11.976;0.00349749;0.19;0.374697
11.986;0.00561336;0.189938;0.374697
11.996;0.00755062;0.189425;0.374697
12.0059;0.00954115;0.189855;0.374697
12.0159;0.0115741;0.189495;0.374697
12.0259;0.0135775;0.189971;0.374697
12.0359;0.0156124;0.190041;0.374697
12.0459;0.0175348;0.189979;0.374697
12.0558;0.0194436;0.189921;0.374697
12.0658;0.0214646;0.189793;0.374601
12.0758;0.0234364;0.189904;0.374617
12.0858;0.0253531;0.189632;0.374617
12.0958;0.0273424;0.189441;0.374697
12.1057;0.0294278;0.190066;0.374697
12.1157;0.0315249;0.190053;0.374697
12.1257;0.0335075;0.190049;0.374697
12.1357;0.0355404;0.190008;0.374697
12.1457;0.037617;0.190049;0.374697
12.1556;0.0395158;0.190066;0.374697
12.1656;0.0415301;0.19014;0.374697
12.1756;0.0434797;0.190082;0.374489
12.1856;0.0454341;0.190078;0.374665
12.1956;0.0473889;0.190049;0.374697
12.2055;0.0491968;0.190049;0.374681
12.2155;0.0482199;0.19007;0.374665
12.2255;0.0462384;0.190049;0.374537
12.2355;0.0443535;0.190049;0.374649
12.2455;0.0423776;0.190053;0.374697
12.2554;0.0403811;0.190049;0.374697
12.2654;0.0384204;0.189996;0.374697
12.2754;0.0364534;0.190049;0.374697
12.2854;0.0343878;0.190012;0.374697
12.2954;0.0323263;0.189942;0.374697
12.3053;0.0302115;0.189905;0.374649
12.3153;0.0282839;0.189909;0.374697
12.3253;0.0262332;0.190082;0.374697
12.3353;0.0242655;0.190049;0.374681
12.3453;0.0223469;0.189934;0.374697
12.3552;0.020307;0.189921;0.374665
12.3652;0.0183678;0.190049;0.374697
12.3752;0.0164138;0.189731;0.374697
12.3852;0.014442;0.189913;0.374697
12.3952;0.0124239;0.189342;0.374601
12.4051;0.0103642;0.189119;0.374697
12.4151;0.00838355;0.189317;0.374697
12.4251;0.00640784;0.189847;0.374697
12.4351;0.00437876;0.189768;0.374697
12.4451;0.00232608;0.189516;0.374697
12.455;0.000359224;0.189449;0.374697
12.465;-0.00158296;0.189685;0.374697
12.475;-0.00357644;0.189764;0.374697
12.485;-0.0056548;0.189797;0.374697
12.495;-0.00773021;0.189958;0.374697
12.5049;-0.00969016;0.189896;0.374697
12.5149;-0.011731;0.189565;0.374697
12.5249;-0.0137729;0.188841;0.374697
12.5349;-0.0157368;0.189152;0.374697
12.5449;-0.0176848;0.189462;0.374697
12.5548;-0.0195975;0.189454;0.374697
12.5648;-0.0215524;0.188672;0.374697
12.5748;-0.0235893;0.18952;0.374697
12.5848;-0.0255357;0.188908;0.374697
12.5948;-0.0275527;0.189677;0.374697
12.6047;-0.0295659;0.189722;0.374697
12.6147;-0.0314973;0.189946;0.374697
12.6247;-0.0335075;0.189971;0.374697
12.6347;-0.0355463;0.189867;0.374681
12.6447;-0.0375143;0.189528;0.374697
12.6546;-0.039575;0.18976;0.374697
12.6646;-0.0415024;0.189925;0.374697
12.6746;-0.043604;0.190049;0.374697
12.6846;-0.0456263;0.189582;0.374697
12.6946;-0.047616;0.189731;0.374697
12.7045;-0.0495769;0.189656;0.374697
12.7145;-0.0488792;0.190008;0.374697
12.7245;-0.0468344;0.189979;0.374697
12.7345;-0.0449038;0.189338;0.374697
12.7445;-0.0429265;0.189603;0.374697
12.7544;-0.0408106;0.189673;0.374697
12.7644;-0.0388317;0.189321;0.374697
12.7744;-0.0368618;0.189801;0.374697
12.7844;-0.0348498;0.189859;0.374697
12.7944;-0.0328237;0.189599;0.374697
12.8043;-0.0307689;0.189751;0.374697
12.8143;-0.0287803;0.189934;0.374697
12.8243;-0.0267869;0.190025;0.374697
12.8343;-0.0247411;0.189983;0.374697
12.8443;-0.0228215;0.189913;0.374697
12.8542;-0.020835;0.189983;0.374697
12.8642;-0.0188632;0.190049;0.374697
12.8742;-0.0169734;0.190004;0.374697
12.8842;-0.0150313;0.190049;0.374697
12.8942;-0.0130159;0.19002;0.374697
12.9041;-0.0109454;0.189987;0.374697
12.9141;-0.00897466;0.190012;0.374697
12.9241;-0.00688645;0.189983;0.374697
12.9341;-0.00481201;0.189983;0.374697
12.9441;-0.00280174;0.19;0.374697
12.954;-0.000842794;0.190016;0.374697
12.964;0.00114576;0.190074;0.374697
12.974;0.00308005;0.190045;0.374697
12.984;0.00516436;0.190008;0.374697
12.994;0.00716179;0.190049;0.374697
13.0039;0.00919672;0.189996;0.374697
13.0139;0.0113047;0.189776;0.374697
13.0239;0.0132597;0.189925;0.374697
13.0339;0.0151634;0.190049;0.374697
