t;vds;corrente;vg
0.080838;-0.00151337;0.00707276;-0.000542402
0.081836;-0.00180497;-0.001489;-0.000382872
0.082834;-0.00167647;-0.00112889;-0.00079765
0.083832;-0.00141551;-0.0135467;-0.00140386
0.08483;-0.00100726;0.0134334;0
0.085828;-0.00115356;0.00564445;-0.000733838
0.086826;-0.00179607;-0.00938718;-0.00223342
0.087824;-0.00209064;-0.000910395;-0.000670026
0.088822;-0.00191469;0.000857794;-0.000701932
0.08982;-0.00143627;0.00721033;-0.0015953
0.090818;-0.00161419;0.00808834;0
0.091816;-0.00223595;-0.0037306;-0.00140386
0.092814;-0.00239905;-0.00710512;-0.00328631
0.093812;-0.00189986;0.0132998;-0.00277582
0.09481;-0.00149063;0.00945999;-0.000127624
0.095808;-0.00147482;0.0123814;-0.000670026
0.096806;-0.00192952;-0.00499706;-0.000670026
0.097804;-0.00196906;-0.00954902;0
0.098802;-0.00145109;0.00577797;-0.000191436
0.0998;-0.00110414;0.0106132;0
0.100798;-0.00123461;0.00621091;0
0.101796;-0.00164187;0.00912012;0
0.102794;-0.00175357;-0.012175;0
0.103792;-0.00155488;-0.000805195;-0.000255248
0.10479;-0.00148371;0.00296991;-0.000191436
0.105788;-0.00179508;-0.000384389;-0.000382872
0.106786;-0.00203825;-0.00104797;-0.00207389
0.107784;-0.00206494;0.00466527;-0.00204198
0.108782;-0.00193446;0.00854556;-0.0031906
0.10978;-0.00192062;0.00569704;-0.00293535
0.110778;-0.00193248;-0.00309535;-0.000733838
0.111776;-0.00183462;-0.00504156;-0.00047859
0.112774;-0.00171502;-0.0115964;-0.00063812
0.113772;-0.00150249;0.00620282;-0.00242486
0.11477;-0.00144121;0.0116733;-0.00248867
0.115768;-0.00133742;0.0118311;-0.00047859
0.116766;-0.00133939;0.00139594;-0.000287154
0.117764;-0.0014501;-0.0137125;-3.1906e-05
0.118762;-0.00153017;-0.00519532;-0.00015953
0.11976;-0.00154401;0.00851724;-0.000446684
0.120758;-0.0016389;0.00095086;0
0.121756;-0.00190975;0.0178437;0
0.122754;-0.00199772;-0.00665194;-0.000414778
0.123752;-0.00203232;0.0174067;0
0.12475;-0.00191766;0.0115964;0
0.125748;-0.00189789;0.00881666;-0.000350966
0.126746;-0.00196016;0.00275142;-0.000414778
0.127744;-0.00198191;0.00188553;-0.00137196
0.128742;-0.00189888;0.0043092;-0.00475399
0.12974;-0.00153017;0.00352829;-0.00181864
0.130738;-0.00125735;0.00924557;-0.000733838
0.131736;-0.00143725;-0.0151004;0
0.132734;-0.00143528;-0.00479879;-0.000382872
0.133732;-0.00139376;-0.00518723;-0.00063812
0.13473;-0.00125043;0.0011734;-0.000127624
0.135728;-0.00130677;0.0145623;-0.00175483
0.136726;-0.00159838;0.00278379;-0.00031906
0.137724;-0.00197499;-0.00992532;0
0.138722;-0.00191271;0.00565254;-0.000223342
0.13972;-0.00190382;0.00204333;0
0.140718;-0.00199179;0.0149224;-0.00216961
0.141716;-0.0021371;-0.000918487;-0.00181864
0.142714;-0.00199377;0.017427;-0.00315869
0.143712;-0.00185044;-0.000659531;-0.00338203
0.14471;-0.00180794;0.00730338;-0.00185055
0.145708;-0.00171008;-0.000934672;-0.000255248
0.146706;-0.00150447;0.00236298;-0.0010529
0.147704;-0.00121979;0.0161403;-0.000223342
0.148702;-0.00122868;-0.00443868;0
0.1497;-0.00120101;0.0106213;-3.1906e-05
0.150698;-0.00135916;0.00455602;-3.1906e-05
0.151696;-0.00151337;-0.0118715;-0.00031906
0.152694;-0.00145702;0.0237269;0
0.153692;-0.00174863;-0.0110987;0
0.15469;-0.00195818;0.00757448;-0.00079765
0.155688;-0.0020343;-0.00471382;0
0.156686;-0.00201749;0.00946001;0
0.157684;-0.00196313;-0.00184101;-0.000414778
0.158682;-0.00200959;-0.000279188;-0.000446684
0.15968;-0.00200563;0.00167108;-0.00165911
0.160678;-0.0019226;0.00626756;-0.00194627
0.161676;-0.00153314;0.0156305;-0.00188245
0.162674;-0.00141056;-0.000505775;-0.00194627
0.163672;-0.00147383;0.00120981;-0.00194627
0.16467;-0.00140068;-0.00323291;-0.00201008
0.165668;-0.0013305;-0.00584675;-3.1906e-05
0.166666;-0.00117728;0.0129074;-0.000414778
0.167664;-0.0014422;-0.00388031;-0.000350966
0.168662;-0.00154203;0.000890166;-0.000606214
0.16966;-0.00171601;0.00199882;-0.00223342
0.170658;-0.00182573;0.00110461;-0.00031906
0.171656;-0.00198487;0.0108762;0
0.172654;-0.00213018;-0.0106698;0
0.173652;-0.00201651;0.0144449;-9.5718e-05
0.17465;-0.00190579;-0.00709298;-0.000287154
0.175648;-0.0019315;0.0119767;-0.000606214
0.176646;-0.0019315;0.00354043;-0.000893368
0.177644;-0.00180596;-0.00331384;-0.00031906
0.178642;-0.00146493;0.0158166;-0.00350966
0.17964;-0.00144714;-0.0078658;-0.00331822
0.180638;-0.00141057;0.0112929;-0.00201008
0.181636;-0.0014758;0.0111108;-0.0037649
0.182634;-0.00143725;-0.00909585;-0.00370109
0.183632;-0.00140661;0.0134334;-0.00015953
0.18463;-0.00149261;-0.0120779;-0.000861462
0.185628;-0.00175752;0.00557971;-0.00134005
0.186626;-0.00191568;-0.00916058;-0.00491352
0.187624;-0.00192655;0.00644559;-0.00188245
0.188622;-0.00187713;-0.00371441;-0.000733838
0.18962;-0.0019829;0.0054219;-0.000350966
0.190618;-0.00201255;0.0070161;-0.000542402
0.191616;-0.00189789;-8.90165e-05;-0.000606214
0.192614;-0.00175456;0.0139715;-0.000542402
0.193612;-0.00157762;-0.00328552;-0.000765744
0.19461;-0.00163396;0.0055878;-0.000255248
0.195608;-0.0014936;0.00840395;-0.00031906
0.196606;-0.00150052;-0.00912821;-0.000191436
0.197604;-0.00142342;0.0149628;0
0.198602;-0.0014758;-0.00487162;-9.5718e-05
0.1996;-0.00156477;0.00158206;-0.000606214
0.200598;-0.00150645;0.000392481;-0.00031906
0.201596;-0.00162309;-0.00246009;0
0.202594;-0.00188504;0.00387626;0
0.203592;-0.00198586;-0.00719414;0
0.20459;-0.00209657;0.00843632;0
0.205588;-0.00183265;0.0006919;-3.1906e-05
0.206586;-0.00191271;0.011649;0
0.207584;-0.00195621;-0.0036173;0
0.208582;-0.0019315;-0.0154605;-0.00433921
0.20958;-0.00161913;0.0128305;-0.00178674
0.210578;-0.0015193;-0.00193004;-9.5718e-05
0.211576;-0.00153017;0.00790222;-0.000606214
0.212574;-0.00170909;-0.00263408;-0.00229723
0.213572;-0.00161222;-0.0061664;-9.5718e-05
0.21457;-0.00135521;0.0130409;-0.000255248
0.215568;-0.00134335;-0.00371846;0
0.216566;-0.00152918;0.000121386;-0.000925274
0.217564;-0.00190382;-0.0142183;0
0.218562;-0.00183759;0.00521555;0
0.21956;-0.00152029;0.00140808;-3.1906e-05
0.220558;-0.00168141;0.0154241;-0.00063812
0.221556;-0.00192655;-0.00193813;-0.000223342
0.222554;-0.00205604;-0.0140443;-0.00127624
0.223552;-0.00188504;0.00530052;-0.00137196
0.22455;-0.00163198;0.0016549;-0.00303107
0.225548;-0.00168141;0.0119808;-0.000733838
0.226546;-0.00173775;0.00857389;-0.000574308
0.227544;-0.00166461;-0.00935076;-0.00140386
0.228542;-0.0015104;0.00719818;-0.000574308
0.22954;-0.0014422;-0.00341095;0
0.230538;-0.00154698;0.011123;-0.000287154
0.231536;-0.00162902;-0.00404216;-0.0015953
0.232534;-0.00155192;0.00106415;-0.00271201
0.233532;-0.00154698;0.00432134;-0.00114862
0.23453;-0.00181485;-0.00446296;-0.00134005
0.235528;-0.00170118;0.0142345;-0.00296726
0.236526;-0.00180398;-0.000679762;-0.00197817
0.237524;-0.00185341;0.00778084;-0.00350966
0.238522;-0.00180398;0.00294968;-0.00197817
0.23952;-0.00187713;-0.0116409;-0.0021377
0.240518;-0.00168932;0.0194541;-0.00185055
0.241516;-0.00167251;-0.00464504;-0.00169102
0.242514;-0.00168635;0.00279997;-0.00047859
0.243512;-0.00174467;0.00443868;-0.000765744
0.24451;-0.00161123;-0.000967042;0
0.245508;-0.00147976;0.00841204;-0.000127624
0.246506;-0.00151139;0.00216067;0
0.247504;-0.00160431;0.00325315;0
0.248502;-0.00162507;-0.00172773;0
0.2495;-0.00148866;0.0102854;-0.000542402
0.250498;-0.00153709;-0.0068583;-0.00127624
0.251496;-0.00175258;0.0103421;-0.00134005
0.252494;-0.00191173;-0.00959353;-0.00587071
0.253492;-0.00182474;-0.00774036;-0.00201008
0.25449;-0.00171008;0.0114669;-0.000510496
0.255488;-0.00171897;0.00512248;-0.000446684
0.256486;-0.00192754;0.0105646;-0.000925274
0.257484;-0.00194336;0.00139189;-0.00417968
0.258482;-0.00163199;-0.0053248;-0.00765745
0.25948;-0.00142045;0.00954498;-0.00220151
0.260478;-0.00161617;0.00809643;-0.00207389
0.261476;-0.00192853;0.00585889;-0.00692361
0.262474;-0.00176345;-0.0135102;-0.0084232
0.263472;-0.0013562;0.00400978;-0.00255248
0.26447;-0.00115257;0.00784962;-0.000893368
0.265468;-0.00170217;0.00866694;-0.00239295
0.266466;-0.00197104;0.00100346;-0.00130815
0.267464;-0.00182869;-0.00541786;-0.00130815
0.268462;-0.00141353;0.00817736;-0.000542402
0.26946;-0.00132457;0.0149628;-0.0010529
0.270458;-0.00181584;-0.00619473;-0.00178674
0.271456;-0.00225176;0.00821783;-0.00118052
0.272454;-0.00197697;-0.00591959;-0.000701932
0.273452;-0.00126229;0.00383175;-0.000829556
0.27445;3.75622e-05;0.0160715;0
0.275448;-0.000292591;0.010071;-6.3812e-05
0.276446;-0.000536746;-0.00731552;-0.00102099
0.277444;-0.000526861;0.000505785;-0.000287154
0.278442;-0.000165076;0.00274737;-0.000861462
0.27944;4.25046e-05;0.0115681;-6.3812e-05
0.280438;-7.71015e-05;0.0133039;0
0.281436;-0.000457668;-0.00850106;-0.00015953
0.282434;-0.000648445;-0.000477452;0
0.283432;-0.000296545;0.00797505;0
0.28443;-0.000220432;0.0006393;-0.000510496
0.285428;-0.000325211;0.0116814;-0.00063812
0.286426;-0.0005407;0.00355661;-0.000414778
0.287424;-0.000829337;-0.00418377;-0.00312678
0.288422;-0.000538723;0.0104675;-3.1906e-05
0.28942;-8.30324e-05;0.00918891;-0.000287154
0.290418;-0.000189789;0.00394909;-0.00248867
0.291416;-0.000534769;-0.00193004;-0.000925274
0.292414;-0.000640537;2.42763e-05;-0.00165911
0.293412;-0.000421094;0.00146472;-0.00603024
0.29441;-6.32627e-05;0.0126605;-0.00274391
0.295408;-0.000109721;-0.00343927;-0.00165911
0.296406;-0.000523896;-0.00156183;-0.000670026
0.297404;-0.000529827;-0.00351615;-0.00178674
0.298402;-0.00030643;0.0110866;-0.00165911
0.2994;-0.000120595;0.0101276;-0.00118052
0.300398;3.95392e-06;0.0129964;-0.00079765
0.301396;-4.9424e-05;-0.0104554;-0.00118052
0.302394;0.000328176;0.00546238;-6.3812e-05
0.303392;0.000973656;0.0104635;-0.000287154
0.30439;0.00147877;0.00729934;-0.00258438
0.305388;0.00156971;0.013049;-0.00127624
0.306386;0.0017595;0.00334621;-0.0010848
0.307384;0.00215885;-0.00734789;-0.00137196
0.308382;0.00295853;0.0188633;-0.00153149
0.30938;0.00349033;0.00422828;-0.000861462
0.310378;0.00378885;0.0177183;-9.5718e-05
0.311376;0.00394899;0.00541786;-0.00124433
0.312374;0.00437601;0.0125068;-0.00127624
0.313372;0.00494933;0.0150842;-0.000414778
0.31437;0.00531112;0.0177304;-0.000223342
0.315368;0.00546532;0.0105039;-0.00015953
0.316366;0.0058103;0.0125958;-0.0010848
0.317364;0.00627489;0.0146472;-0.000510496
0.318362;0.00671971;0.0137449;-0.00149958
0.31936;0.00709731;0.0159865;-0.000733838
0.320358;0.00743735;0.0128224;-0.00140386
0.321356;0.00777837;0.00612595;-6.3812e-05
0.322354;0.00816585;0.0229217;0
0.323352;0.0086166;0.019272;-0.000223342
0.32435;0.00911576;0.0221812;-3.1906e-05
0.325348;0.00942319;0.0213679;-0.000382872
0.326346;0.00988877;0.0154443;0
0.327344;0.0101645;0.0198142;-0.000127624
0.328342;0.0105787;0.0185397;-0.000350966
0.32934;0.0111026;0.0281008;0
0.330338;0.011501;0.0146553;0
0.331336;0.0118242;0.0302048;0
0.332334;0.0118766;0.0158894;-0.000414778
0.333332;0.0124282;0.0160715;-0.000829556
0.33433;0.013037;0.0291407;-0.00204198
0.335328;0.013384;0.0144004;-6.3812e-05
0.336326;0.0136371;0.0324545;-0.000701932
0.337324;0.0139514;0.0265471;-0.000510496
0.338322;0.0145297;0.0120051;-0.00102099
0.33932;0.0149764;0.0421816;-0.00216961
0.340318;0.015353;0.0164842;-0.00124433
0.341316;0.0156555;0.0316817;-0.000542402
0.342314;0.0159886;0.0190454;-0.000861462
0.343312;0.0165383;0.0311031;-0.00287154
0.34431;0.01707;0.0270569;-0.0010848
0.345308;0.0172677;0.0338788;-0.00079765
0.346306;0.0174902;0.0238928;-0.00178674
0.347304;0.0179458;0.0294806;-0.000861462
0.348302;0.0184173;0.0420966;-0.00325441
0.3493;0.0187831;0.0300268;-0.000989086
0.350298;0.0190351;0.0356672;-0.00127624
0.351296;0.0194098;0.0320904;-0.00229723
0.352294;0.0199653;0.0181674;-0.000701932
0.353292;0.0205149;0.0453538;-0.00031906
0.35429;0.020845;0.0297881;-0.000542402
0.355288;0.0212158;0.0418943;-0.000989086
0.356286;0.0215509;0.0344736;-0.000861462
0.357284;0.0220835;0.0313337;-0.000287154
0.358282;0.0224325;0.0428492;0
0.35928;0.0226817;0.0266604;-0.00165911
0.360278;0.0230801;0.0481942;-0.00484971
0.361276;0.0235911;0.0341782;-0.0037649
0.362274;0.0239498;0.0499948;-0.00363728
0.363272;0.0242058;0.0360314;-0.00402015
0.36427;0.0246734;0.0326326;-0.003733
0.365268;0.0250916;0.0525722;-0.00047859
0.366266;0.0255127;0.0373869;-0.00146768
0.367264;0.0257697;0.0470937;-0.000350966
0.368262;0.0260968;0.041955;-0.00181864
0.36926;0.0266573;0.0303343;-0.00252057
0.370258;0.0271141;0.0592323;-0.000414778
0.371256;0.0274423;0.0346638;-0.000829556
0.372254;0.0276923;0.0580953;-0.000350966
0.373252;0.0280065;0.032673;0
0.37425;0.028478;0.0522283;-6.3812e-05
0.375248;0.0289942;0.0419024;0
0.376246;0.0292966;0.0515081;0
0.377244;0.029613;0.0454914;-0.00015953
0.378242;0.0300556;0.0342268;-0.00121243
0.37924;0.0307003;0.0547531;-0.00015953
0.380238;0.0310275;0.0492301;-0.00102099
0.381236;0.0312232;0.050881;-0.0010529
0.382234;0.0315692;0.0559994;-0.000382872
0.383232;0.0320771;0.0397579;-0.00121243
