t;vds;corrente;vg
6.07782;-0.0136426;-0.0212911;0.39274
6.0878;-0.0127071;-0.0320297;0.392112
6.09778;-0.0117716;-0.018831;0.393476
6.10776;-0.010881;-0.0235732;0.396001
6.11774;-0.009674;-0.00736812;0.392724
6.12772;-0.00902227;-0.0216876;0.394527
6.1377;-0.00783059;-0.0144813;0.391877
6.14768;-0.00681839;-0.0132392;0.393633
6.15766;-0.00593772;-0.00999006;0.395013
6.16764;-0.00508721;-0.00944787;0.39354
6.17762;-0.00412594;-0.00139189;0.393445
6.1876;-0.00316121;-0.00842013;0.393053
6.19758;-0.00205209;0.00589127;0.393743
6.20756;-0.00107352;0.00245604;0.392269
6.21754;-0.00010928;0.00536121;0.394119
6.22752;0.000771883;0.00643346;0.393195
6.2375;0.0018182;0.000570514;0.393351
6.24748;0.00279579;0.0202593;0.3931
6.25746;0.00378228;0.0185073;0.393743
6.26744;0.0047302;0.0258795;0.393429
6.27742;0.00568207;0.0211333;0.392269
6.2874;0.00668982;0.0181755;0.392097
6.29738;0.00759769;0.0314754;0.392849
6.30736;0.00858268;0.0234032;0.392645
6.31734;0.00956571;0.0276477;0.392865
6.32732;0.0104597;0.0320742;0.393963
6.3373;0.0115728;0.0370389;0.392175
6.34728;0.0125627;0.0348944;0.39172
6.35726;0.0135704;0.0386493;0.392081
6.36724;0.0142875;0.0437799;0.394197
6.37722;0.0153956;0.0503428;0.395295
6.3872;0.0163776;0.0481902;0.394386
6.39718;0.0172088;0.0488862;0.395421
6.40716;0.0182947;0.0501;0.394276
6.41714;0.0192318;0.0566791;0.392332
6.42712;0.0199982;0.065512;0.393963
6.4371;0.0212572;0.0737703;0.393571
6.44708;0.0222283;0.0601427;0.396142
6.45706;0.0230284;0.0639421;0.394292
6.46704;0.023639;0.0740495;0.394794
6.47702;0.0230269;0.0729854;0.396236
6.487;0.0221126;0.0764287;0.394982
6.49698;0.0211325;0.0647998;0.393335
6.50696;0.0201905;0.0575976;0.39379
6.51694;0.019213;0.0630155;0.394088
6.52692;0.0182482;0.060786;0.39241
6.5369;0.0173789;0.0595965;0.393994
6.54688;0.0161863;0.0503064;0.392269
6.55686;0.0154203;0.046507;0.393006
6.56684;0.0143997;0.0348297;0.393414
6.57682;0.0131012;0.0413805;0.3931
6.5868;0.0127521;0.0325881;0.394119
6.59678;0.0113681;0.0342551;0.393868
6.60676;0.0106046;0.0283112;0.392991
6.61674;0.00958004;0.0302655;0.394402
6.62672;0.00833693;0.0323251;0.392927
6.6367;0.00750967;0.0167148;0.394151
6.64668;0.0066646;0.0200165;0.393837
6.65666;0.00557477;0.015323;0.392253
6.66664;0.00473712;0.0138865;0.392363
6.67662;0.00340103;0.00925769;0.393241
6.6866;0.00286452;0.00558375;0.393413
6.69658;0.00188446;0.0126646;0.391517
6.70656;0.000732819;0.00563231;0.392614
6.71654;7.91167e-06;0.00758663;0.392018
6.72652;-0.00114868;-0.000392481;0.392034
6.7365;-0.00208423;0.00147282;0.392347
6.74648;-0.00291842;-0.0044144;0.391689
6.75646;-0.00400776;-0.00318841;0.392347
6.76644;-0.00504617;-0.00568895;0.392583
6.77642;-0.00606183;-0.0113415;0.392645
6.7864;-0.00696426;-0.00748951;0.391517
6.79638;-0.00799624;-0.0165287;0.391909
6.80636;-0.00871718;-0.016294;0.391579
6.81634;-0.00971058;-0.020761;0.392034
6.82632;-0.010883;-0.0239858;0.392269
6.8363;-0.0117379;-0.0226425;0.391893
6.84628;-0.012667;-0.0260696;0.392285
6.85626;-0.013749;-0.0283112;0.391579
6.86624;-0.0147622;-0.0321268;0.392442
6.87622;-0.0156567;-0.0332233;0.392254
6.8862;-0.0166684;-0.0435776;0.392567
6.89618;-0.01769;-0.0400614;0.391987
6.90616;-0.018583;-0.0406198;0.391469
6.91614;-0.0195007;-0.0435897;0.391909
6.92612;-0.0204635;-0.0447954;0.392206
6.9361;-0.0216305;-0.0487728;0.392473
6.94608;-0.0223435;-0.0518682;0.393147
6.95606;-0.0232776;-0.0496873;0.393131
6.96604;-0.0241028;-0.0608993;0.392285
6.97602;-0.0234145;-0.0578768;0.392128
6.986;-0.0226688;-0.0534381;0.393053
6.99598;-0.0216745;-0.0477411;0.393398
7.00596;-0.0206766;-0.0441359;0.393147
7.01594;-0.0196476;-0.0463613;0.392975
7.02592;-0.0186982;-0.0434602;0.392912
7.0359;-0.0178363;-0.0346395;0.393272
7.04588;-0.0168716;-0.0401302;0.392191
7.05586;-0.0158322;-0.0312771;0.392316
7.06584;-0.0150415;-0.0383377;0.393963
7.07582;-0.0139013;-0.0266928;0.393179
7.0858;-0.0128174;-0.036173;0.392504
7.09578;-0.0118665;-0.0202107;0.393288
7.10576;-0.0110649;-0.0197333;0.392551
7.11574;-0.0100537;-0.0117137;0.39274
7.12572;-0.0090826;-0.023209;0.391705
7.1357;-0.0082321;-0.0089866;0.391548
7.14568;-0.00708936;-0.0203402;0.392802
7.15566;-0.00627446;-0.00575774;0.391846
7.16564;-0.00509216;-0.00715772;0.39205
7.17562;-0.0043089;-0.0108479;0.392159
7.1856;-0.00345493;0.00606121;0.392724
7.19558;-0.00227312;-0.000797099;0.393806
7.20556;-0.0012896;0.00162253;0.394151
7.21554;-0.000285809;0.00532884;0.394088
7.22552;0.000598321;0.010508;0.393147
7.2355;0.00168469;0.0125149;0.393963
7.24548;0.00259355;0.014449;0.394981
7.25546;0.00351971;0.0158813;0.392912
7.26544;0.00450867;0.0144004;0.392488
7.27542;0.00538687;0.0179934;0.39473
7.2854;0.00646978;0.0237431;0.392097
7.29538;0.00741176;0.0263852;0.392191
7.30536;0.00830726;0.028724;0.392222
7.31534;0.00943169;0.0314551;0.392222
7.32532;0.0101798;0.0378562;0.394072
7.3353;0.011329;0.0333245;0.392426
7.34528;0.012223;0.0367354;0.393163
7.35526;0.0131284;0.0371117;0.392614
7.36524;0.0142657;0.0437394;0.393319
7.37522;0.0151167;0.045544;0.39299
7.3852;0.0161625;0.0601225;0.39415
7.39518;0.0170709;0.0461792;0.3931
7.40516;0.018048;0.0537902;0.393413
7.41514;0.0190755;0.0536849;0.393445
7.42512;0.0199294;0.0670657;0.393429
7.4351;0.0208892;0.0605473;0.392818
7.44508;0.0219519;0.0640918;0.39241
7.45506;0.0228622;0.0599282;0.392128
7.46504;0.0237483;0.0652045;0.392316
7.47502;0.0232444;0.0705819;0.393116
7.485;0.0221902;0.074705;0.39332
7.49498;0.0214584;0.0681865;0.392724
7.50496;0.0203606;0.0655282;0.392112
7.51494;0.0191605;0.0573184;0.393524
7.52492;0.0184905;0.0607618;0.393273
7.5349;0.0174328;0.0546925;0.393665
7.54488;0.0164454;0.0401787;0.392975
7.55486;0.0153041;0.0396325;0.393711
7.56484;0.0144867;0.0352302;0.394088
7.57482;0.0135096;0.0408787;0.393351
7.5848;0.0127106;0.0350765;0.39263
7.59478;0.0116079;0.0386857;0.393649
7.60476;0.0107569;0.0376944;0.39252
7.61474;0.00968535;0.0273199;0.392034
7.62472;0.00867515;0.0383094;0.392363
7.6347;0.00773515;0.0212951;0.393806
7.64468;0.00705673;0.0194137;0.392457
7.65466;0.00573547;0.00731148;0.394182
7.66464;0.00501848;0.0109773;0.394276
7.67462;0.00367201;0.00902707;0.393335
7.6846;0.0031439;0.0107062;0.393665
7.69458;0.00185183;0.0117866;0.393148
7.70456;0.000960775;0.0144894;0.395326
7.71454;0.00027147;0.0127496;0.392379
7.72452;-0.00107945;0.00248032;0.391908
7.7345;-0.00187952;0.00374678;0.392661
7.74448;-0.00273349;-0.00404215;0.394072
7.75446;-0.00389156;-0.00761899;0.39448
7.76444;-0.00474553;-0.0150802;0.393289
7.77442;-0.00576119;-0.00429706;0.392708
7.7844;-0.00677537;-0.0087236;0.393021
7.79438;-0.007614;-0.00570918;0.392536
7.80436;-0.00881459;-0.0195593;0.393194
7.81434;-0.00966707;-0.0221893;0.39437
7.82432;-0.0107158;-0.0205263;0.393852
7.8343;-0.0115683;-0.0216917;0.392332
7.84428;-0.0125148;-0.0251188;0.393696
7.85426;-0.0134844;-0.0307551;0.39448
7.86424;-0.014414;-0.0301078;0.394119
7.87422;-0.0154574;-0.0287846;0.3947
7.8842;-0.0163128;-0.0369013;0.395029
7.89418;-0.0171435;-0.0391429;0.395123
7.90416;-0.0183214;-0.0436504;0.394292
7.91414;-0.0194221;-0.0484492;0.394714
7.92412;-0.0202657;-0.040292;0.394526
7.9341;-0.0209758;-0.0406481;0.393147
7.94408;-0.0222006;-0.0504156;0.3931
7.95406;-0.0232449;-0.0476844;0.395358
7.96404;-0.0240836;-0.0554491;0.396534
7.97402;-0.0236682;-0.0527705;0.394072
7.984;-0.0226797;-0.0463411;0.393915
7.99398;-0.0217936;-0.0579294;0.393649
8.00396;-0.020819;-0.0548462;0.39379
8.01394;-0.0199893;-0.042473;0.395217
8.02392;-0.018891;-0.0324788;0.393963
8.0339;-0.0178462;-0.0364319;0.393978
8.04388;-0.0168993;-0.036877;0.392771
8.05386;-0.0159425;-0.040284;0.393962
8.06384;-0.0150801;-0.0303667;0.393147
8.07382;-0.0142632;-0.0318314;0.394229
8.0838;-0.0130369;-0.0254425;0.394919
8.09378;-0.0121093;-0.0245564;0.393382
8.10376;-0.0111693;-0.0267413;0.394432
8.11374;-0.0101596;-0.0222298;0.392771
8.12372;-0.00939362;-0.0126808;0.393696
8.1337;-0.00830232;-0.00701206;0.394166
8.14368;-0.00729605;-0.0215015;0.394449
8.15366;-0.00631056;-0.0137085;0.393978
8.16364;-0.00536511;-0.0118675;0.3939
8.17362;-0.00435538;-0.00445891;0.393147
8.1836;-0.0033951;-0.000602884;0.393414
8.19358;-0.00251097;-0.000473405;0.392912
8.20356;-0.00146663;0.00657103;0.39415
8.21354;-0.000472228;-0.000538144;0.393382
8.22352;0.000345642;0.00114912;0.39241
8.2335;0.00145229;0.00843632;0.392583
8.24348;0.00245954;0.00982012;0.393303
8.25346;0.00360921;0.0140524;0.392175
8.26344;0.00364135;0.0186691;0.393006
8.27342;0.00616221;0.0144125;0.394699
8.2834;0.00558219;0.02172;0.393884
8.29338;0.00693409;0.0195553;0.393288
8.30336;0.00906974;0.0264176;0.39172
8.31334;0.00830677;0.0330696;0.392787
8.32332;0.0104211;0.0374718;0.393257
8.3333;0.0115396;0.0376863;0.394699
8.34328;0.0113226;0.0418539;0.394056
8.35326;0.0136461;0.0438406;0.392488
8.36324;0.013749;0.0392764;0.391924
8.37322;0.0146737;0.0447145;0.392912
8.3832;0.0162253;0.0518237;0.393289
8.39318;0.0163771;0.0560237;0.393038
8.40316;0.0179975;0.0500232;0.395326
8.41314;0.0188654;0.0568572;0.39205
8.42312;0.01943;0.0609883;0.392363
8.4331;0.0209164;0.0608548;0.393994
8.44308;0.0216092;0.0619958;0.393085
8.45306;0.0224943;0.0628577;0.393805
8.46304;0.0237043;0.0743367;0.393194
8.47302;0.023375;0.0664507;0.393241
8.483;0.0224206;0.0645045;0.393069
8.49298;0.0216038;0.0697807;0.391924
8.50296;0.0203176;0.0572699;0.392049
8.51294;0.0196337;0.0562543;0.393868
8.52292;0.0185108;0.0534746;0.392394
8.5329;0.0175248;0.0570635;0.393884
8.54288;0.0166372;0.0552468;0.392943
8.55286;0.0157165;0.0577271;0.392065
8.56284;0.0146539;0.0491249;0.391924
8.57282;0.013967;0.040903;0.393225
8.5828;0.0128441;0.0416151;0.396252
8.59278;0.0119916;0.0372898;0.393492
8.60276;0.0108434;0.0356591;0.393085
8.61274;0.00988018;0.0301482;0.393508
8.62272;0.00897479;0.0321794;0.393037
8.6327;0.00795767;0.0191709;0.391611
8.64268;0.0070048;0.0172489;0.392551
8.65266;0.00603117;0.0219749;0.392363
8.66264;0.00508968;0.0153594;0.394025
8.67262;0.00421396;0.0162819;0.395374
8.6826;0.00318198;0.0166663;0.39379
8.69258;0.0021495;0.0115357;0.393743
8.70256;0.00143597;0.00169536;0.395671
8.71254;0.000368388;0.010423;0.393602
8.72252;-0.000923194;0.000780915;0.393602
8.7325;-0.00158778;0.000113294;0.393037
8.74248;-0.00270876;-0.00235084;0.393147
8.75246;-0.00379464;-0.00459648;0.394464
8.76244;-0.00452153;-0.0049485;0.39194
8.77242;-0.00571965;-0.00474215;0.393884
8.7824;-0.00638868;-0.012438;0.392034
8.79238;-0.00758285;-0.00999411;0.391767
8.80236;-0.0085095;-0.0209229;0.39252
8.81234;-0.00928484;-0.0191547;0.391673
8.82232;-0.0105932;-0.0224281;0.3939
8.8323;-0.0114571;-0.0307673;0.394213
8.84228;-0.0122809;-0.024965;0.39263
8.85226;-0.0134854;-0.0317343;0.393774
8.86224;-0.0143809;-0.0381597;0.393131
8.87222;-0.0153931;-0.0418701;0.393633
8.8822;-0.0163178;-0.0314025;0.394025
8.89218;-0.0171351;-0.0344251;0.394872
8.90216;-0.0182631;-0.0468671;0.394009
8.91214;-0.0190142;-0.0401706;0.391689
8.92212;-0.0199517;-0.0386533;0.393382
8.9321;-0.0209436;-0.0508809;0.392646
8.94208;-0.0219786;-0.0543121;0.392975
8.95206;-0.0229874;-0.0524266;0.39194
8.96204;-0.0239689;-0.0562624;0.392018
8.97202;-0.0239006;-0.0568369;0.391971
8.982;-0.0228627;-0.0513584;0.391877
8.99198;-0.0220127;-0.0399805;0.391955
9.00196;-0.0210411;-0.0450908;0.394276
9.01194;-0.0202781;-0.0499139;0.393586
9.02192;-0.0192209;-0.0379291;0.392081
9.0319;-0.0181914;-0.0469075;0.392269
9.04188;-0.0171253;-0.0463047;0.393147
9.05186;-0.0162545;-0.0384834;0.394135
9.06184;-0.0152334;-0.037577;0.395688
9.07182;-0.014376;-0.0301644;0.394778
9.0818;-0.0133999;-0.0211859;0.393272
9.09178;-0.0124796;-0.024435;0.392003
9.10176;-0.0112687;-0.0205506;0.392567
9.11174;-0.0105289;-0.0223957;0.39379
9.12172;-0.00942973;-0.0115802;0.392755
9.1317;-0.00850406;-0.0187298;0.393649
9.14168;-0.00759719;-0.0179206;0.393414
9.15166;-0.0065751;-0.0226668;0.393194
9.16164;-0.0055723;-0.0154524;0.394151
9.17162;-0.00467926;-0.00425256;0.393476
9.1816;-0.00356718;-0.00439417;0.392238
9.19158;-0.0026425;0.00139189;0.393398
9.20156;-0.00163772;0.000497683;0.393477
9.21154;-0.000622056;0.0160998;0.392833
9.22152;0.000155267;0.0229541;0.393601
9.2315;0.00129208;0.00897041;0.393382
9.24148;0.00239526;0.015064;0.392802
9.25146;0.00296738;0.00045722;0.39448
9.26144;0.00419715;0.0340406;0.39321
9.27142;0.00517671;0.00430111;0.391579
9.2814;0.00609595;0.0187824;0.395154
9.29138;0.0067096;0.0240506;0.39495
9.30136;0.00815892;0.0409435;0.393068
9.31134;0.00903859;0.0273321;0.3931
9.32132;0.00989701;0.0284407;0.393382
9.3313;0.0109488;0.0424729;0.392865
9.34128;0.0117256;0.0325152;0.394574
9.35126;0.012809;0.039155;0.392457
9.36124;0.013613;0.0459041;0.391877
9.37122;0.0146994;0.0524954;0.391626
9.3812;0.0156591;0.0474214;0.392943
9.39118;0.0166684;0.0475186;0.392316
9.40116;0.0176623;0.0556393;0.392206
9.41114;0.0184134;0.0555624;0.392269
9.42112;0.0195729;0.0653056;0.392582
9.4311;0.0206286;0.0602358;0.391846
9.44108;0.0215365;0.0704929;0.392034
9.45106;0.0223247;0.0584352;0.394308
9.46104;0.0235258;0.0795119;0.393947
9.47102;0.0235258;0.072698;0.393712
9.481;0.0227796;0.0710189;0.393555
9.49098;0.0217358;0.0658519;0.392614
9.50096;0.020555;0.0590421;0.392818
9.51094;0.0198098;0.0594508;0.392677
9.52092;0.018939;0.0601669;0.392018
9.5309;0.0177636;0.0614415;0.392348
9.54088;0.0170031;0.047118;0.394574
9.55086;0.0157847;0.0414209;0.392598
9.56084;0.0147987;0.0435007;0.394088
9.57082;0.0138256;0.0481052;0.393885
9.5808;0.0130359;0.0409597;0.394605
9.59078;0.0120356;0.0324586;0.393837
9.60076;0.011109;0.0365048;0.394668
9.61074;0.0101121;0.0331909;0.394245
9.62072;0.00926011;0.0366909;0.392771
9.6307;0.0081782;0.032232;0.394904
9.64068;0.00737517;0.0233101;0.394935
9.65066;0.00631253;0.0192113;0.395076
9.66064;0.00521231;0.0190495;0.392787
9.67062;0.00418182;0.0167674;0.394605
9.6806;0.00338274;0.0167189;0.392755
9.69058;0.00231862;0.00158206;0.393869
9.70056;0.00146712;0.00509417;0.392881
9.71054;0.000492008;0.00968659;0.393633
9.72052;-0.000468273;-0.00207165;0.393915
9.7305;-0.00139691;0.0119646;0.393115
9.74048;-0.00243235;0.00294159;0.391908
9.75046;-0.00346532;0.000813286;0.393038
9.76044;-0.0044167;-0.0056404;0.393053
9.77042;-0.00538687;-0.00815309;0.392928
9.7804;-0.00639165;-0.0151409;0.393571
9.79038;-0.0074533;-0.0124704;0.392583
9.80036;-0.00821084;-0.0123449;0.391971
9.81034;-0.00906232;-0.011471;0.393257
9.82032;-0.0105072;-0.0211414;0.39321
9.8303;-0.0109873;-0.0172894;0.39343
9.84028;-0.0122042;-0.0180177;0.39368
9.85026;-0.0133217;-0.0209674;0.393586
9.86024;-0.0138667;-0.035125;0.393288
9.87022;-0.0152571;-0.0399117;0.39415
9.8802;-0.015892;-0.0451272;0.391642
9.89018;-0.0170036;-0.0370267;0.393931
9.90016;-0.0181671;-0.0301644;0.39299
9.91014;-0.018804;-0.0384227;0.392739
9.92012;-0.0198687;-0.0472394;0.392253
9.9301;-0.02078;-0.0485422;0.392614
9.94008;-0.0218164;-0.0476642;0.392395
9.95006;-0.0228399;-0.0550808;0.391799
9.96004;-0.0236563;-0.0616155;0.392159
9.97002;-0.0240277;-0.0596814;0.392222
9.98;-0.0232311;-0.0521878;0.39263
9.98998;-0.0223662;-0.051937;0.392473
9.99996;-0.0210395;-0.0525561;0.39172
10.0099;-0.0203146;-0.0451596;0.392144
10.0199;-0.0193104;-0.0431648;0.393382
10.0299;-0.0182334;-0.0386776;0.392771
10.0399;-0.0172736;-0.0363146;0.391626
10.0499;-0.0162901;-0.0338626;0.393868
10.0598;-0.0154984;-0.0342389;0.392049
10.0698;-0.014598;-0.0311881;0.392175
10.0798;-0.0134607;-0.0281373;0.393241
10.0898;-0.0126552;-0.0247587;0.392316
10.0998;-0.0116183;-0.029691;0.393743
10.1097;-0.0105764;-0.0247789;0.394135
10.1197;-0.00963739;-0.0119767;0.392535
10.1297;-0.00877454;-0.0198102;0.391297
10.1397;-0.00783355;-0.0147686;0.392646
10.1497;-0.00662455;-0.0137368;0.392504
10.1596;-0.00569839;-0.00728721;0.39161
10.1696;-0.00476679;-0.00633635;0.392693
10.1796;-0.00374816;-0.00331384;0.392112
10.1896;-0.00277502;0.00360921;0.393445
10.1996;-0.00178112;0.00213235;0.393775
10.2095;-0.000855451;-0.00657102;0.392144
10.2195;3.65915e-05;0.00564445;0.393179
10.2295;0.00100083;0.0124704;0.392096
10.2395;0.00191166;0.00896637;0.392473
10.2495;0.00289963;0.019179;0.392787
10.2594;0.00387722;0.0182645;0.392049
10.2694;0.00484442;0.0184345;0.391924
10.2794;0.00585613;0.0242691;0.392332
10.2894;0.00676647;0.0286632;0.392834
10.2994;0.00765109;0.0201136;0.392708
10.3093;0.00862719;0.0301361;0.391736
10.3193;0.00969526;0.0259118;0.393131
10.3293;0.0108528;0.0374354;0.392159
10.3393;0.0117567;0.0432053;0.392834
10.3493;0.0125889;0.0368082;0.392269
10.3592;0.0135487;0.0410163;0.393461
10.3692;0.0145392;0.0460417;0.392034
10.3792;0.0153694;0.0463694;0.392222
10.3892;0.0163549;0.0500717;0.393837
10.3992;0.0174363;0.0595843;0.392833
10.4091;0.0183971;0.066216;0.393147
10.4191;0.0193692;0.0642213;0.392222
10.4291;0.0203473;0.0613848;0.392379
10.4391;0.0213912;0.0683605;0.392379
10.4491;0.022209;0.0564485;0.391736
10.459;0.0231407;0.0706102;0.391971
10.469;0.0236455;0.0715327;0.392896
10.479;0.0227757;0.0711079;0.392614
10.489;0.0219524;0.0618178;0.392191
10.499;0.0209006;0.0607699;0.39252
10.5089;0.0198879;0.0656415;0.391908
10.5189;0.0190899;0.063149;0.391642
10.5289;0.0180697;0.0494769;0.393147
10.5389;0.0169339;0.0535271;0.392159
10.5489;0.0159929;0.0400129;0.393085
10.5588;0.0150702;0.0419793;0.392379
10.5688;0.0140733;0.0486191;0.392018
10.5788;0.0131858;0.040199;0.391799
10.5888;0.0122903;0.0392764;0.391673
10.5988;0.0112261;0.0344736;0.391548
10.6087;0.0102337;0.025398;0.391375
10.6187;0.00934665;0.0314349;0.39136
10.6287;0.00838786;0.0218576;0.391626
10.6387;0.00749978;0.026717;0.391454
10.6487;0.00645939;0.0273604;0.392457
10.6586;0.0055184;0.0217321;0.391987
10.6686;0.00437714;0.0195027;0.391689
10.6786;0.00358795;0.0211009;0.391736
10.6886;0.00257871;0.0158045;0.391642
10.6986;0.00164612;0.011912;0.391909
10.7085;0.0006898;0.0163466;0.391799
10.7185;-0.000381244;0.0107872;0.392332
10.7285;-0.00125499;0.000639299;0.392003
10.7385;-0.0023557;-0.00657103;0.392928
10.7485;-0.00322253;-0.0180824;0.39147
10.7584;-0.00435489;-0.0149507;0.392834
10.7684;-0.00505952;0.0023387;0.391861
10.7784;-0.00614342;-0.00528838;0.39277
10.7884;-0.00715167;-0.00625947;0.392253
10.7984;-0.00827561;-0.0132513;0.393398
10.8083;-0.00917061;0.00132311;0.393382
10.8183;-0.0100167;-0.0113941;0.39357
10.8283;-0.0108573;-0.0162171;0.392677
10.8383;-0.0118981;-0.0396811;0.392849
10.8483;-0.0129736;-0.0355823;0.393727
10.8582;-0.0138029;-0.0288251;0.391846
10.8682;-0.0148536;-0.0384955;0.393351
10.8782;-0.0157353;-0.042481;0.394088
10.8882;-0.0168766;-0.0403001;0.393022
10.8982;-0.0175278;-0.0339233;0.392426
10.9081;-0.0185617;-0.0444637;0.39252
10.9181;-0.0200071;-0.0436584;0.393272
10.9281;-0.020375;-0.0436018;0.391924
10.9381;-0.0217976;-0.0470613;0.392426
10.9481;-0.02274;-0.0510225;0.392817
10.958;-0.0234882;-0.056141;0.394025
10.968;-0.0245034;-0.0507474;0.392363
10.978;-0.0232716;-0.0542959;0.392583
10.988;-0.0221492;-0.0556595;0.391767
10.998;-0.0223114;-0.0523537;0.392426
11.0079;-0.0196822;-0.0515567;0.391799
11.0179;-0.0200115;-0.0460133;0.391501
11.0279;-0.0187462;-0.0445446;0.391344
11.0379;-0.0170377;-0.0399117;0.392912
11.0479;-0.0172227;-0.0288979;0.393586
11.0578;-0.0153733;-0.0258754;0.393084
11.0678;-0.0144679;-0.033017;0.391956
11.0778;-0.0142113;-0.026009;0.392692
11.0878;-0.0123353;-0.0249569;0.393194
11.0978;-0.0119066;-0.0297881;0.391579
11.1077;-0.0110214;-0.0208905;0.393602
11.1177;-0.00966065;-0.0205709;0.393367
11.1277;-0.00914787;-0.00853747;0.391846
11.1377;-0.00768125;-0.0214003;0.391689
11.1477;-0.00714276;-0.0182564;0.392066
11.1576;-0.00618298;-0.00706871;0.393931
11.1676;-0.00486667;-0.0060612;0.393084
11.1776;-0.00395287;-0.0123895;0.391689
11.1876;-0.00295798;-0.00934671;0.392332
11.1976;-0.00207879;0.00380343;0.392379
11.2075;-0.00138158;0.00768373;0.392238
11.2175;-9.19733e-05;0.011997;0.392347
11.2275;0.000699689;0.012353;0.392614
11.2375;0.00171782;0.0041514;0.392677
11.2475;0.00277354;0.0154201;0.393336
11.2574;0.00348312;0.0232049;0.391799
11.2674;0.0045601;0.0270488;0.392159
11.2774;0.00555449;0.0210766;0.391767
11.2874;0.0066018;0.0231362;0.392253
11.2974;0.00759324;0.0247263;0.39241
11.3073;0.00847489;0.0353395;0.392065
11.3173;0.00939065;0.036521;0.39194
11.3273;0.0104281;0.0450544;0.392771
11.3373;0.0115555;0.0387869;0.393336
11.3473;0.012445;0.0316413;0.392347
11.3572;0.0132461;0.039588;0.391689
11.3672;0.0143107;0.0424324;0.39172
11.3772;0.0152977;0.0504803;0.392504
11.3872;0.0163064;0.0514879;0.392191
11.3972;0.0170303;0.0486798;0.392316
11.4071;0.0180603;0.0572901;0.392018
11.4171;0.0192125;0.0523619;0.393085
11.4271;0.0201851;0.0617692;0.393304
11.4371;0.0211315;0.0639097;0.393085
11.4471;0.0221136;0.0678062;0.393335
11.457;0.0229779;0.0620039;0.391924
11.467;0.0237913;0.0654351;0.391799
11.477;0.0228825;0.0690807;0.392426
11.487;0.022037;0.0667299;0.392081
11.497;0.0210342;0.0630883;0.392018
11.5069;0.0200299;0.0592727;0.391469
11.5169;0.0191363;0.0566427;0.392018
11.5269;0.018227;0.0517387;0.392708
11.5369;0.0172321;0.0505653;0.393523
11.5469;0.0163648;0.0503549;0.392551
11.5568;0.0152982;0.0491451;0.393101
11.5668;0.0143127;0.0404458;0.391955
11.5768;0.013386;0.0445527;0.392332
11.5868;0.0123545;0.0415989;0.393257
11.5968;0.0114225;0.031354;0.391799
11.6067;0.0103395;0.0371562;0.392363
11.6167;0.00947224;0.0359141;0.391877
11.6267;0.00865933;0.0279026;0.392975
11.6367;0.00753489;0.0266361;0.391548
11.6467;0.00657757;0.0186125;0.391971
11.6566;0.0055634;0.0113698;0.39136
11.6666;0.00462141;0.0225414;0.392536
11.6766;0.00376992;0.0146917;0.391517
11.6866;0.00258465;0.0114426;0.391736
11.6966;0.00166244;0.0164518;0.392003
11.7065;0.000904404;0.00275142;0.393225
11.7165;-0.00020422;0.00570514;0.392347
11.7265;-0.00114818;0.00472596;0.391673
11.7365;-0.00202094;0.00123409;0.392034
11.7465;-0.00301781;-0.00240345;0.392583
11.7564;-0.0039687;0.00217686;0.39401
11.7664;-0.00497348;-0.00613808;0.394402
11.7764;-0.00607024;-0.00454793;0.394025
11.7864;-0.007032;-0.0104796;0.393962
11.7964;-0.00793838;-0.0152016;0.393476
11.8063;-0.00887343;-0.0213801;0.392395
11.8163;-0.00983321;-0.0232454;0.391971
11.8263;-0.0108182;-0.0201541;0.392112
11.8363;-0.0118171;-0.0257257;0.391517
11.8463;-0.0128238;-0.0273725;0.392191
11.8562;-0.0136664;-0.0340002;0.391548
11.8662;-0.0146979;-0.0413036;0.392363
11.8762;-0.0157565;-0.0292014;0.392646
11.8862;-0.0167821;-0.0296546;0.392096
11.8962;-0.0177087;-0.0287159;0.392348
11.9061;-0.0184955;-0.0472151;0.391814
11.9161;-0.0194741;-0.0487122;0.392833
11.9261;-0.0204744;-0.0465879;0.393634
11.9361;-0.0216735;-0.0471099;0.392488
11.9461;-0.0223578;-0.0501729;0.393084
11.956;-0.023281;-0.0591554;0.391846
11.966;-0.0244683;-0.0588763;0.392034
11.976;-0.0233715;-0.0598757;0.391673
11.986;-0.0225556;-0.045281;0.392019
11.996;-0.0216745;-0.0481983;0.393304
12.0059;-0.0204447;-0.0488214;0.393931
12.0159;-0.0199814;-0.0399562;0.3931
12.0259;-0.0186092;-0.0406764;0.392488
12.0359;-0.0179402;-0.0393897;0.391626
12.0459;-0.0169527;-0.0276477;0.392222
12.0558;-0.0158505;-0.0387868;0.392457
12.0658;-0.0149347;-0.0357441;0.392677
12.0758;-0.0140214;-0.0214853;0.392849
12.0858;-0.0129276;-0.0251714;0.392442
12.0958;-0.0120341;-0.019798;0.392112
12.1057;-0.0108617;-0.0197373;0.392598
12.1157;-0.00996622;-0.0214286;0.392661
12.1257;-0.00903265;-0.0247587;0.392645
12.1357;-0.00801206;-0.016646;0.392363
12.1457;-0.00714276;-0.0149628;0.392457
12.1556;-0.00609842;-0.0192801;0.393273
12.1656;-0.0051955;-0.000631209;0.391783
12.1756;-0.00420852;-0.00513463;0.392724
12.1856;-0.00323044;-0.00986058;0.392144
