t;vds;corrente;vg
0.311376;-0.0298683;-0.0030245;0.195706
0.311875;-0.0307501;-0.00309031;0.195738
0.312374;-0.0318594;-0.00319502;0.195706
0.312873;-0.0318594;-0.00324587;0.195706
0.313372;-0.0323422;-0.00348221;0.195706
0.313871;-0.0338386;-0.00376343;0.195706
0.31437;-0.0338505;-0.00349717;0.195706
0.314869;-0.0342336;-0.00312023;0.195706
0.315368;-0.0355304;-0.00276424;0.195714
0.315867;-0.0358417;-0.00233046;0.195706
0.316366;-0.0358417;-0.00189368;0.195706
0.316865;-0.0369869;-0.00134921;0.195706
0.317364;-0.0378329;-0.000556437;0.195714
0.317863;-0.0378329;0.000122656;0.19577
0.318362;-0.0378608;0.00132229;0.195714
0.318861;-0.0390419;0.00166333;0.195706
0.31936;-0.039824;0.00272235;0.195706
0.319859;-0.039824;0.00299757;0.195706
0.320358;-0.0409532;0.00333264;0.195786
0.320857;-0.0418151;0.00381428;0.195826
0.321356;-0.0418151;0.00412541;0.195898
0.321855;-0.0426691;0.00442159;0.19601
0.322354;-0.0437866;0.00450536;0.196194
0.322853;-0.0438066;0.00489427;0.195714
0.323352;-0.0439781;0.00439167;0.195762
0.323851;-0.0455702;0.00354204;0.195706
0.32435;-0.0457977;0.00269543;0.195938
0.324849;-0.0460291;0.00261765;0.196002
0.325348;-0.0473499;0.00172016;0.196082
0.325847;-0.0477888;0.000885515;0.19577
0.326346;-0.0480442;0;0.195754
0.326845;-0.0496802;-0.000990221;0.195706
0.327344;-0.0497799;-0.0020313;0.195706
0.327843;-0.0498119;-0.00283902;0.195834
0.328342;-0.0513368;-0.00305441;0.195706
0.328841;-0.0517717;-0.0031322;0.195706
0.32934;-0.0518795;-0.0032728;0.195706
0.329839;-0.0534915;-0.00346127;0.195706
0.330338;-0.0537629;-0.00366769;0.195706
0.330837;-0.0537788;-0.00358692;0.19621
0.331336;-0.0547205;-0.00345828;0.195922
0.331835;-0.0557461;-0.0030245;0.195706
0.332334;-0.0557541;-0.00231849;0.195706
0.332833;-0.0557541;-0.00175307;0.195762
0.333332;-0.0563686;-0.00143297;0.19577
0.333831;-0.0577372;-0.000717985;0.195706
0.33433;-0.0577452;-6.88068e-05;0.195706
0.334829;-0.058248;0.00067311;0.195706
0.335328;-0.0596528;0.00146588;0.195706
0.335827;-0.0597366;0.00250097;0.195706
0.336326;-0.060363;0.00285398;0.195706
0.336825;-0.0616758;0.00329075;0.195706
0.337324;-0.0617277;0.00386514;0.195706
0.337823;-0.0617796;0.00390104;0.195706
0.338322;-0.063248;0.0043827;0.19581
0.338821;-0.0637189;0.00453527;0.195706
0.33932;-0.0637189;0.00460707;0.195866
0.339819;-0.0644331;0.00450835;0.195706
0.340318;-0.0656062;0.00403865;0.195802
0.340817;-0.06571;0.00331767;0.195706
0.341316;-0.066117;0.00256081;0.195714
0.341815;-0.0675335;0.0021719;0.195706
0.342314;-0.0677011;0.00142101;0.195706
0.342813;-0.0678328;0.000421815;0.19573
0.343312;-0.0691016;-0.000424807;0.195706
0.343811;-0.0696922;-0.00141802;0.195754
0.34431;-0.0698279;-0.00264756;0.195762
0.344809;-0.0711287;-0.00294971;0.19581
0.345308;-0.0716834;-0.0032369;0.195786
0.345807;-0.0716834;-0.00308134;0.195794
0.346306;-0.0718549;-0.00337153;0.195706
0.346805;-0.0734111;-0.0033805;0.195706
0.347304;-0.0736745;-0.00385616;0.195722
0.347803;-0.0737144;-0.0034523;0.195706
0.348302;-0.0753705;-0.00304843;0.195706
0.348801;-0.0756658;-0.00245611;0.195706
0.3493;-0.0757057;-0.00222874;0.195706
0.349799;-0.07721;-0.00148981;0.195706
0.350298;-0.0776449;-0.0014569;0.195938
0.350797;-0.0776569;-0.000275227;0.195706
0.351296;-0.0779881;0.000275227;0.195746
0.351795;-0.0795124;0.00118467;0.19577
0.352294;-0.079648;0.00188172;0.19577
0.352793;-0.0797478;0.00267149;0.196034
0.353292;-0.0807533;0.00314715;0.195706
0.353791;-0.0816391;0.00371256;0.195706
0.35429;-0.0816391;0.00392497;0.195706
0.354789;-0.0827245;0.00421517;0.195746
0.355288;-0.0836302;0.00438868;0.195706
0.355787;-0.0836302;0.00465195;0.195706
0.356286;-0.0839256;0.00458014;0.19573
0.356785;-0.0853985;0.00418823;0.195706
0.357284;-0.085622;0.00357495;0.195706
0.357783;-0.0859492;0.00243516;0.195706
0.358282;-0.0874934;0.00229455;0.195706
0.358781;-0.0876131;0.00175905;0.195706
0.35928;-0.0880999;0.000759867;0.195706
0.359779;-0.0895603;-0.000113681;0.195706
0.360278;-0.0896042;-0.00107099;0.19573
0.360777;-0.0896721;-0.00216891;0.195818
0.361276;-0.0912681;-0.00288689;0.195722
0.361775;-0.0915953;-0.00303048;0.196195
0.362274;-0.0915953;-0.00310527;0.195818
0.362773;-0.092126;-0.00315613;0.195994
0.363272;-0.0935387;-0.00350016;0.19573
0.363771;-0.0935866;-0.00383223;0.195738
0.36427;-0.0939018;-0.00373052;0.195706
0.364769;-0.0953702;-0.00304544;0.195706
0.365268;-0.0955776;-0.00305741;0.195706
0.365767;-0.0957213;-0.00254585;0.195738
0.366266;-0.0970061;-0.00192359;0.195706
0.366765;-0.0975688;-0.00140605;0.195706
0.367264;-0.0976047;-0.00109792;0.195706
0.367763;-0.098267;9.57312e-05;0.195706
0.368262;-0.0995559;0.000930389;0.195706
0.368761;-0.0995599;0.00146289;0.195706
0.36926;-0.0996238;0.00224071;0.195706
0.369759;-0.101193;0.00289586;0.195746
0.370258;-0.101552;0.00335956;0.195714
0.370757;-0.101552;0.00382325;0.195706
0.371256;-0.101836;0.00425705;0.195706
0.371755;-0.103424;0.00434082;0.195706
0.372254;-0.103543;0.00447245;0.195706
0.372753;-0.103611;0.00452929;0.195706
0.373252;-0.105168;0.00456518;0.195706
0.373751;-0.105535;0.00376042;0.195738
0.37425;-0.105563;0.00307237;0.195706
0.374749;-0.107103;0.00261465;0.195706
0.375248;-0.107526;0.00190565;0.195794
0.375747;-0.107534;0.00116373;0.195706
0.376246;-0.108144;0.000293177;0.195754
0.376745;-0.109409;-0.000723968;0.195706
0.377244;-0.109517;-0.00165435;0.195706
0.377743;-0.110147;-0.00273731;0.195706
0.378242;-0.11144;-0.00299458;0.195706
0.378741;-0.111508;-0.00308732;0.196051
0.37924;-0.112326;-0.00329374;0.195706
0.379739;-0.113455;-0.00364675;0.195706
0.380238;-0.113499;-0.00393694;0.195762
0.380737;-0.113767;-0.00364675;0.19585
0.381236;-0.115455;-0.00366171;0.195994
0.381735;-0.11549;-0.00318006;0.195706
0.382234;-0.116289;-0.00268645;0.195706
0.382733;-0.11747;-0.00197744;0.196154
0.383232;-0.117482;-0.00155264;0.195794
0.383731;-0.11751;-0.00114878;0.19573
0.38423;-0.119058;-1.4958e-05;0.195898
0.384729;-0.119473;0.000356;0.195738
0.385228;-0.119473;0.00120561;0.195706
0.385727;-0.119473;0.00193257;0.195706
0.386226;-0.120574;0.00262961;0.195706
0.386725;-0.12146;0.00323391;0.195706
0.387224;-0.121464;0.00348221;0.195722
0.387723;-0.122446;0.00353607;0.195706
0.388222;-0.123451;0.00437672;0.195706
0.388721;-0.123455;0.00446646;0.195706
0.38922;-0.124206;0.00443356;0.195706
0.389719;-0.125447;0.00455919;0.195706
0.390218;-0.125447;0.00403566;0.195706
0.390717;-0.12553;0.00348221;0.195738
0.391216;-0.126695;0.00285398;0.195954
0.391715;-0.127438;0.00225567;0.19573
0.392214;-0.127438;0.00171119;0.195746
0.392713;-0.127765;0.000658152;0.195802
0.393212;-0.129309;-0.000332067;0.195706
0.393711;-0.129429;-0.0013163;0.195706
0.39421;-0.129545;-0.00246208;0.195826
0.394709;-0.131129;-0.00301552;0.195722
0.395208;-0.13142;-0.00314416;0.195706
0.395707;-0.131512;-0.00331169;0.195706
0.396206;-0.132956;-0.00357495;0.195706
0.396705;-0.133411;-0.00369761;0.195874
0.397204;-0.133411;-0.00374847;0.19577
0.397703;-0.134712;-0.00338349;0.19613
0.398202;-0.135402;-0.00317707;0.19577
0.398701;-0.135402;-0.00296168;0.195706
0.3992;-0.135929;-0.00224369;0.195722
0.399699;-0.13731;-0.00164238;0.195978
0.400198;-0.137394;-0.00129835;0.195722
0.400697;-0.137609;-0.000517546;0.195834
0.401196;-0.139149;0.000185479;0.195746
0.401695;-0.139384;0.00104108;0.196122
0.402194;-0.139744;0.00171718;0.195898
0.402693;-0.141344;0.00257576;0.19597
0.403192;-0.141376;0.00290783;0.196379
0.403691;-0.141444;0.00332067;0.196162
0.40419;-0.142628;0.00363777;0.195826
0.404689;-0.143367;0.00395489;0.196258
0.405188;-0.143367;0.00435278;0.195706
0.405687;-0.143526;0.00452031;0.19573
0.406186;-0.145051;0.00455323;0.195706
0.406685;-0.145358;0.00432286;0.195786
0.407184;-0.145374;0.00364076;0.195706
0.407683;-0.1462;0.00269842;0.195754
0.408182;-0.147349;0.00235738;0.19593
0.408681;-0.147349;0.00191462;0.195706
0.40918;-0.147457;0.000960306;0.195706
0.409679;-0.148794;0.000113681;0.195706
0.410178;-0.1477;-0.00112185;0.195706
0.410677;-0.147349;-0.0019954;0.195706
0.411176;-0.147349;-0.00272833;0.195706
0.411675;-0.14699;-0.00315613;0.195706
0.412174;-0.145406;-0.00323092;0.19577
0.412673;-0.145358;-0.00324587;0.195706
0.413172;-0.145246;-0.00356;0.195706
0.413671;-0.143758;-0.00388609;0.195706
0.41417;-0.143367;-0.00367368;0.195714
0.414669;-0.143367;-0.00343434;0.195706
0.415168;-0.143016;-0.00307536;0.195706
0.415667;-0.141595;-0.00265055;0.195706
0.416166;-0.141376;-0.00198941;0.195762
0.416665;-0.141368;-0.00156161;0.195706
0.417164;-0.14023;-0.000795766;0.195706
0.417663;-0.139416;-0.000209412;0.195706
0.418162;-0.139372;0.000732942;0.195714
0.418661;-0.138243;0.00144793;0.195706
0.41916;-0.137402;0.00213002;0.195706
0.419659;-0.137394;0.00276722;0.195706
0.420158;-0.136743;0.00315912;0.195706
0.420657;-0.135478;0.00342537;0.195706
0.421156;-0.135402;0.00385916;0.195706
0.421655;-0.135302;0.00424209;0.195706
0.422154;-0.133754;0.00446048;0.195706
0.422653;-0.133411;0.00461904;0.195706
0.423152;-0.133136;0.004634;0.195706
0.423651;-0.131971;0.00400574;0.195706
0.42415;-0.13142;0.00303647;0.195706
0.424649;-0.131388;0.00266253;0.195706
0.425148;-0.13041;0.00211805;0.195706
0.425647;-0.129429;0.00144195;0.195706
0.426146;-0.129405;0.000266252;0.195602
0.426645;-0.128276;-0.000586353;0.195706
0.427144;-0.127438;-0.00154366;0.195706
0.427643;-0.127438;-0.00267448;0.195706
0.428142;-0.127047;-0.0029527;0.195706
0.428641;-0.125806;-0.00317407;0.195706
0.42914;-0.125447;-0.00327579;0.195706
0.429639;-0.125447;-0.00356298;0.195706
0.430138;-0.124581;-0.00369761;0.195706
0.430637;-0.123579;-0.00357495;0.195706
0.431136;-0.123455;-0.0035211;0.195706
0.431635;-0.122841;-0.00329075;0.195706
0.432134;-0.12164;-0.00302151;0.195706
0.432633;-0.121464;-0.00227362;0.195706
0.433132;-0.121045;-0.00167828;0.195706
0.433631;-0.119657;-0.00119066;0.195706
0.43413;-0.119473;-0.000394891;0.195706
0.434629;-0.119473;0.000194454;0.195706
0.435128;-0.119373;0.0012445;0.195706
0.435627;-0.117753;0.00180394;0.195706
0.436126;-0.11751;0.00265952;0.195706
0.436625;-0.117482;0.0031292;0.195706
0.437124;-0.117171;0.00329973;0.195706
0.437623;-0.115542;0.00360487;0.195706
0.438122;-0.11549;0.00408054;0.195706
0.438621;-0.114561;0.00433483;0.195706
0.43912;-0.113587;0.00458313;0.195762
0.439619;-0.113499;0.00453227;0.195706
0.440118;-0.112701;0.00404463;0.195706
0.440617;-0.111612;0.00322194;0.195786
0.441116;-0.111508;0.00268047;0.195706
0.441615;-0.110598;0.00228857;0.195706
0.442114;-0.109517;0.00199539;0.195706
0.442613;-0.109517;0.000586353;0.195706
0.443112;-0.108791;-0.000248303;0.195706
0.443611;-0.107622;-0.00112185;0.19577
0.44411;-0.107526;-0.00229156;0.195962
0.444609;-0.10749;-0.00283005;0.195762
0.445108;-0.106189;-0.00310826;0.195706
0.445607;-0.105535;-0.00329972;0.19573
0.446106;-0.105531;-0.00326682;0.195706
0.446605;-0.104449;-0.00346127;0.195706
0.447104;-0.103543;-0.00399976;0.195706
0.447603;-0.103543;-0.00355102;0.195706
0.448102;-0.102482;-0.00352409;0.195706
0.448601;-0.101552;-0.00312322;0.195738
0.4491;-0.101552;-0.00253089;0.195706
0.449599;-0.10148;-0.00191761;0.195722
0.450098;-0.100019;-0.00126844;0.195834
0.450597;-0.0995638;-0.000520538;0.195706
0.451096;-0.0995599;9.57312e-05;0.195706
0.451595;-0.0988137;0.000837649;0.195738
0.452094;-0.0975927;0.00155563;0.195706
0.452593;-0.0975688;0.00241123;0.195714
0.453092;-0.0973852;0.00291381;0.195706
0.453591;-0.0961523;0.00324289;0.195714
0.45409;-0.0955776;0.00372453;0.195706
0.454589;-0.0955737;0.00363179;0.195706
0.455088;-0.0942888;0.00427799;0.195706
0.455587;-0.0935866;0.00449938;0.196026
0.456086;-0.0935866;0.0044904;0.195738
0.456585;-0.0926648;0.00461605;0.195706
0.457084;-0.0915953;0.00363179;0.195706
0.457583;-0.0915953;0.00310527;0.195746
0.458082;-0.0914118;0.0026356;0.195706
0.458581;-0.0898357;0.00208813;0.195706
0.45908;-0.0896042;0.00132228;0.195754
0.459579;-0.0896042;9.57312e-05;0.195706
0.460078;-0.0887144;-0.000807733;0.195706
0.460577;-0.087665;-0.00163939;0.19573
0.461076;-0.0875892;-0.00269542;0.195706
0.461575;-0.0865039;-0.00306638;0.195738
0.462074;-0.085622;-0.00311724;0.195706
0.462573;-0.0855741;-0.00336554;0.195706
0.463072;-0.084165;-0.0033805;0.196106
0.463571;-0.0836302;-0.00390104;0.195786
0.46407;-0.0836302;-0.00398779;0.195722
0.464569;-0.0830796;-0.00363777;0.195834
0.465068;-0.0816511;-0.00309031;0.195714
0.465567;-0.0816391;-0.00268646;0.19577
0.466066;-0.0815154;-0.00202232;0.195714
0.466565;-0.0799114;-0.0016005;0.195922
0.467064;-0.079648;-0.00109792;0.195714
0.467563;-0.079648;-0.000134622;0.195722
0.468062;-0.0788101;0.000239328;0.196018
0.468561;-0.0777048;0.00143596;0.195954
0.46906;-0.0776569;0.00211506;0.195706
0.469559;-0.0774494;0.00277321;0.195706
0.470058;-0.0761246;0.00306339;0.195842
0.470557;-0.0756658;0.00359589;0.195754
0.471056;-0.075566;0.00380232;0.195794
0.471555;-0.0740416;0.0042391;0.195738
0.472054;-0.0736745;0.00443655;0.195706
0.472553;-0.0736705;0.00454126;0.195714
0.473052;-0.0724375;0.00437073;0.195706
0.473551;-0.0716834;0.00406558;0.195706
0.47405;-0.0716834;0.0030963;0.19573
0.474549;-0.0712245;0.00280013;0.195738
0.475048;-0.0698678;0.0023843;0.195762
0.475547;-0.0696922;0.00159153;0.195794
0.476046;-0.0696204;0.000640202;0.195706
0.476545;-0.0682677;-0.000433781;0.195706
0.477044;-0.0677011;-0.00131331;0.195706
0.477543;-0.0677011;-0.00236635;0.195706
0.478042;-0.0666357;-0.0029886;0.195706
0.478541;-0.06571;-0.00308134;0.195706
0.47904;-0.06571;-0.00328477;0.195706
0.479539;-0.0649638;-0.00328776;0.195706
0.480038;-0.0637189;-0.00351512;0.195762
0.480537;-0.0637189;-0.00370359;0.195706
0.481036;-0.0636351;-0.0037365;0.19573
0.481535;-0.0621866;-0.00344332;0.195706
0.482034;-0.0617277;-0.00294672;0.195778
0.482533;-0.0617277;-0.00242918;0.195706
0.483032;-0.0612768;-0.00147485;0.195706
0.483531;-0.0598084;-0.0013163;0.195754
0.48403;-0.0597366;-0.000523529;0.19613
0.484529;-0.0589744;0.000176504;0.196082
0.485028;-0.0578051;0.000927397;0.195786
0.485527;-0.0577452;0.00172915;0.195714
0.486026;-0.0568315;0.002492;0.195706
0.486525;-0.055778;0.00300356;0.195706
0.487024;-0.0557541;0.00327579;0.195706
0.487523;-0.0557541;0.0033775;0.195786
0.488022;-0.0551276;0.00410148;0.195706
0.488521;-0.0538786;0.00444253;0.195706
0.48902;-0.0537629;0.00459511;0.195706
0.489519;-0.0537629;0.00455323;0.195714
0.490018;-0.0525259;0.00459511;0.195706
0.490517;-0.0517717;0.0034164;0.195706
0.491016;-0.0517638;0.00303048;0.195722
0.491515;-0.0504383;0.00233344;0.19573
0.492014;-0.0497799;0.00191462;0.19581
0.492513;-0.04974;0.000792775;0.195706
0.493012;-0.0485829;-4.78656e-05;0.19573
0.493511;-0.0477888;-0.00100817;0.195954
0.49401;-0.0477848;-0.00174709;0.195706
0.494509;-0.0464681;-0.00276124;0.195706
0.495008;-0.0457977;-0.00318305;0.195706
0.495507;-0.0457977;-0.00340742;0.195706
0.496006;-0.0443812;-0.00317707;0.195978
0.496505;-0.0438066;-0.00365273;0.19577
0.497004;-0.0438066;-0.00376342;0.195754
0.497503;-0.0435552;-0.00376342;0.195794
0.498002;-0.0420426;-0.00362281;0.196018
0.498501;-0.0418151;-0.00329973;0.195706
0.499;-0.0417832;-0.00260568;0.195722
0.499499;-0.040215;-0.002136;0.195714
0.499998;-0.039824;-0.00151674;0.195794
0.500497;-0.0397881;-0.000984238;0.195754
0.500996;-0.0383397;-0.000125647;0.19577
0.501495;-0.0378329;0.000403865;0.195706
0.501994;-0.0378329;0.00139408;0.196098
0.502493;-0.0376174;0.0023155;0.195706
0.502992;-0.0360891;0.0030245;0.196315
0.503491;-0.0358417;0.00333563;0.197043
0.50399;-0.0357818;0.00350913;0.197708
0.504489;-0.0343613;0.00374548;0.197011
0.504988;-0.0338665;0.0043109;0.196067
0.505487;-0.0338505;0.00445749;0.195938
0.505986;-0.0336351;0.00451732;0.196019
0.506485;-0.0319991;0.00461306;0.196114
0.506984;-0.0318594;0.00372154;0.195738
0.507483;-0.0315522;0.00300056;0.195762
0.507982;-0.0301716;0.00255782;0.195722
0.508481;-0.0298683;0.00232746;0.195778
0.50898;-0.0296967;0.00155263;0.195714
0.509479;-0.028336;0.000361983;0.195794
0.509978;-0.027877;-0.000472672;0.195714
0.510477;-0.0278691;-0.00146887;0.195866
0.510976;-0.0275139;-0.00240524;0.195938
0.511475;-0.0259617;-0.0029527;0.19593
0.511974;-0.0258859;-0.00322792;0.195706
0.512473;-0.0257701;-0.00352409;0.195706
0.512972;-0.0241897;-0.0034852;0.195706
0.513471;-0.0238944;-0.00362282;0.195714
0.51397;-0.0237188;-0.00379035;0.19573
0.514469;-0.0221267;-0.00350016;0.19597
0.514968;-0.0219033;-0.0033416;0.195714
0.515467;-0.0216679;-0.00295569;0.195786
0.515966;-0.0200317;-0.00209113;0.195754
0.516465;-0.019912;-0.00179196;0.195706
0.516964;-0.0198881;-0.00110091;0.195706
0.517463;-0.0189943;-0.000472672;0.195706
0.517962;-0.0179208;0.000218387;0.195834
0.518461;-0.0179089;0.00127143;0.195746
0.51896;-0.0169113;0.00188172;0.195738
0.519459;-0.0159656;0.00292578;0.195738
0.519958;-0.0159297;0.00304843;0.195706
0.520457;-0.0156743;0.00344631;0.195818
0.520956;-0.014162;0.00396685;0.195706
0.521455;-0.0139385;0.00412242;0.195706
0.521954;-0.0139385;0.00448142;0.195706
0.522453;-0.0131723;0.00455323;0.195706
0.522952;-0.0120669;0.00462203;0.195706
0.523451;-0.0119113;0.00408951;0.195706
0.52395;-0.01079;0.00324588;0.195834
0.524449;-0.009956;0.00282107;0.19573
0.524948;-0.009956;0.00227959;0.195786
0.525447;-0.00944526;0.00187273;0.195706
0.525946;-0.00810851;0.000768842;0.195706
0.526445;-0.00796486;2.39328e-05;0.195706
0.526944;-0.00792096;-0.00135818;0.195706
0.527443;-0.00653225;-0.00187274;0.195706
0.527942;-0.0059736;-0.00272833;0.19589
0.528441;-0.0059736;-0.00310228;0.195706
0.52894;-0.00485234;-0.00329673;0.195706
0.529439;-0.00398243;-0.00322793;0.195706
0.529938;-0.00398243;-0.00352709;0.195706
0.530437;-0.00305266;-0.00358692;0.195706
0.530936;-0.00202713;-0.00338349;0.195706
0.531435;-0.00198722;-0.00307536;0.195754
0.531934;-0.00171987;-0.00285398;0.195762
0.532433;-0.000147645;-0.00257278;0.195722
0.532932;0;-0.00173811;0.195706
0.533431;5.18752e-05;-0.00123553;0.195706
0.53393;0.00142458;-0.000427798;0.195706
0.534429;0.00199121;8.9748e-05;0.195706
0.534928;0.00199121;0.000906456;0.195706
0.535427;0.00235035;0.00155862;0.195706
0.535926;0.00386272;0.00263859;0.195706
0.536425;0.00398243;0.00287492;0.195706
0.536924;0.00405027;0.00329075;0.195706
0.537423;0.00563842;0.00360487;0.195706
0.537922;0.00596163;0.00401173;0.195706
0.538421;0.00604544;0.00447843;0.195706
0.53892;0.00754586;0.00459511;0.195706
0.539419;0.00796486;0.00447843;0.195706
0.539918;0.00796486;0.00417327;0.195722
0.540417;0.00796486;0.00374547;0.195706
0.540916;0.00887064;0.00302151;0.195762
0.541415;0.00992408;0.00269842;0.195842
0.541914;0.009956;0.00223173;0.19573
0.542413;0.0101914;0.00125946;0.195706
0.542912;0.0116439;-1.79496e-05;0.19581
0.543411;0.0119472;-0.000595328;0.195898
0.54391;0.0123543;-0.00152571;0.196354
0.544409;0.0138667;-0.00248003;0.195714
0.544908;0.0139385;-0.00305741;0.195762
0.545407;0.0142617;-0.00317108;0.19589
0.545906;0.0157541;-0.00326681;0.195762
0.546405;0.0159297;-0.00336255;0.195722
0.546904;0.0162529;-0.00364376;0.195706
0.547403;0.0176535;-0.00379035;0.195706
0.547902;0.0179208;-0.00331169;0.195706
0.548401;0.0179847;-0.00320399;0.195714
0.5489;0.0193494;-0.00262962;0.19597
0.549399;0.019912;-0.00194453;0.195794
0.549898;0.019912;-0.00154964;0.195706
0.550397;0.0202233;-0.00113681;0.195778
0.550896;0.0216918;-0.000209412;0.19577
0.551395;0.0219033;0.000379933;0.195706
0.551894;0.0219312;0.00129237;0.195706
0.552393;0.023228;0.00202532;0.195706
0.552892;0.0238306;0.00280013;0.195706
0.553391;0.0238944;0.0030933;0.195706
0.55389;0.024529;0.00364076;0.195706
0.554389;0.0257861;0.003913;0.195706
0.554888;0.0258859;0.00439766;0.195706
0.555387;0.0258978;0.00450536;0.195706
0.555886;0.0269074;0.00466989;0.195706
0.556385;0.0278571;0.00458913;0.195706
0.556884;0.027885;0.00402968;0.195706
0.557383;0.0285275;0.00326383;0.195706
0.557882;0.0297965;0.00296467;0.195706
0.558381;0.0298683;0.00225566;0.195706
0.55888;0.0299162;0.00176803;0.195706
0.559379;0.0314005;0.000613278;0.195706
0.559878;0.0318594;-0.000287194;0.195706
0.560377;0.0318594;-0.00120262;0.195706
0.560876;0.0333957;-0.00227361;0.195706
0.561375;0.0338505;-0.00293774;0.195706
0.561874;0.0338505;-0.00309031;0.195706
0.562373;0.0348441;-0.0034164;0.195706
0.562872;0.0358337;-0.00343434;0.195706
0.563371;0.0358417;-0.00332066;0.195706
0.56387;0.036117;-0.00349417;0.195706
0.564369;0.0374219;-0.0034852;0.195706
0.564868;0.0378329;-0.00329673;0.195706
0.565367;0.0378329;-0.00295271;0.195706
0.565866;0.0388344;-0.00219284;0.195706
0.566365;0.039816;-0.00159452;0.195706
0.566864;0.039824;-0.00116074;0.195722
0.567363;0.041037;-0.00041284;0.195714
0.567862;0.0418151;7.479e-05;0.195706
0.568361;0.0418151;0.000846624;0.19593
0.56886;0.0428209;0.00173812;0.195714
0.569359;0.0438066;0.00295868;0.195706
0.569858;0.0438066;0.00303646;0.195706
0.570357;0.0442973;0.00335656;0.19577
0.570856;0.0457578;0.00362282;0.195706
0.571355;0.0457977;0.00424508;0.19573
0.571854;0.0458455;0.00454425;0.195706
0.572353;0.0474616;0.00472375;0.195874
0.572852;0.0477888;0.00463698;0.195762
0.573351;0.0477888;0.00426004;0.195714
0.57385;0.04895;0.00374547;0.195706
0.574349;0.0497719;0.00297663;0.195706
0.574848;0.0497799;0.00236336;0.195706
0.575347;0.0500355;0.00204924;0.195706
0.575846;0.0514366;0.00112484;0.195706
0.576345;0.0517717;5.38488e-05;0.195706
0.576844;0.0521229;-0.000906456;0.195706
0.577343;0.0536551;-0.00171119;0.195714
0.577842;0.0537629;-0.00278517;0.195706
0.578341;0.0539584;-0.00306937;0.19577
0.57884;0.0554867;-0.00318006;0.195706
0.579339;0.0557541;-0.00333861;0.195714
0.579838;0.0557541;-0.00333263;0.195706
0.580337;0.0568274;-0.00360786;0.195738
0.580836;0.0577412;-0.00365872;0.195706
0.581335;0.0577652;-0.00336255;0.195786
0.581834;0.0589863;-0.00343135;0.195754
0.582333;0.0597366;-0.00256679;0.195706
0.582832;0.0597366;-0.00169324;0.195706
0.583331;0.0600039;-0.0013881;0.195706
0.58383;0.0614803;-0.00089449;0.195946
0.584329;0.0617277;3.88908e-05;0.19581
0.584828;0.0620868;0.00059832;0.19581
0.585327;0.0635633;0.00164538;0.196026
0.585826;0.0637189;0.00254884;0.19597
0.586325;0.0637189;0.00296466;0.19597
0.586824;0.0645129;0.0032728;0.195706
0.587323;0.06571;0.00347025;0.195706
0.587822;0.06571;0.00401472;0.195714
0.588321;0.0657778;0.00445749;0.195706
0.58882;0.0670866;0.0044904;0.195898
0.589319;0.0677011;0.00467888;0.195858
0.589818;0.0677011;0.00462203;0.195706
0.590317;0.0690937;0.00411943;0.195714
0.590816;0.0696922;0.00308732;0.195834
0.591315;0.0697002;0.00268047;0.195706
0.591814;0.0709891;0.00251593;0.195706
0.592313;0.0716834;0.00161546;0.195706
0.592812;0.0716834;0.000347025;0.195762
0.593311;0.0716834;-0.000541479;0.19577
0.59381;0.0726769;-0.00155264;0.195706
0.594309;0.0736745;-0.00253687;0.195706
0.594808;0.0736745;-0.00301852;0.195874
0.595307;0.0739698;-0.00303646;0.195706
0.595806;0.0753904;-0.00333562;0.196058
0.596305;0.0756658;-0.00324288;0.19593
0.596804;0.0759211;-0.00362581;0.195882
0.597303;0.0774215;-0.00354204;0.195706
0.597802;0.0776569;-0.0035929;0.195722
0.598301;0.0777646;-0.00324588;0.195802
0.5988;0.079249;-0.00311125;0.195722
0.599299;0.079648;-0.00190265;0.195746
0.599798;0.0798156;-0.00145092;0.195706
0.600297;0.0813279;-0.000795766;0.19573
0.600796;0.0816391;-0.00028121;0.195826
0.601295;0.0818107;0.000248303;0.195706
0.601794;0.0833389;0.0012116;0.195706
0.602293;0.0836302;0.00200138;0.195706
0.602792;0.0836741;0.00296168;0.195706
0.603291;0.0843767;0.00318006;0.195962
0.60379;0.0855023;0.00330271;0.195818
0.604289;0.085622;0.00370957;0.195866
0.604788;0.0862046;0.00430791;0.195706
0.605287;0.0875852;0.00460708;0.195706
0.605786;0.0876131;0.00454126;0.195706
0.606285;0.0881039;0.00459212;0.195714
0.606784;0.0896003;0.00399378;0.195706
0.607283;0.0896042;0.00335357;0.19573
0.607782;0.0896042;0.00293475;0.19589
0.608281;0.0901309;0.00241423;0.195706
0.60878;0.0915315;0.00202231;0.195706
0.609279;0.0915953;0.000643193;0.195706
0.609778;0.0916233;-0.000164538;0.195714
0.610277;0.0931316;-0.00107698;0.195706
0.610776;0.0935866;-0.00169324;0.195706
0.611275;0.0935866;-0.00265055;0.195714
0.611774;0.0941851;-0.0029886;0.195722
0.612273;0.0955098;-0.00329972;0.195754
0.612772;0.0955776;-0.00341939;0.195706
0.613271;0.0958729;-0.00340443;0.195706
0.61377;0.0973972;-0.00358692;0.19573
0.614269;0.0975688;-0.00358692;0.195738
0.614768;0.0975768;-0.00336554;0.195826
0.615267;0.0992726;-0.00291979;0.196074
0.615766;0.0995599;-0.00217788;0.195722
