t;vds;corrente;vg
0.01194;-0.0225511;-0.0809644;-0.10134
0.01196;-0.0206207;-0.074535;-0.101035
0.01198;-0.0188266;-0.0665438;-0.100107
0.012;-0.0170463;-0.0574681;-0.100971
0.01202;-0.0151277;-0.050367;-0.102428
0.01204;-0.0131527;-0.0365695;-0.101003
0.01206;-0.0113003;-0.0228327;-0.101612
0.01208;-0.00929666;-0.020757;-0.102348
0.0121;-0.00755497;-0.0124906;-0.102668
0.01212;-0.00547323;0.000323696;-0.101964
0.01214;-0.00351208;0.00884094;-0.100107
0.01216;-0.00166856;0.0196119;-0.0980902
0.01218;0.000160134;0.0326042;-0.0995628
0.0122;0.00202046;0.0365817;-0.0983623
0.01222;0.00395195;0.0477977;-0.0978181
0.01224;0.00575198;0.0551092;-0.100075
0.01226;0.0076133;0.0678021;-0.0993868
0.01228;0.00951708;0.0828864;-0.0991467
0.0123;0.011412;0.0879805;-0.0994348
0.01232;0.0133198;0.0940134;-0.0991307
0.01234;0.0151702;0.103623;-0.0989546
0.01236;0.0171303;0.117344;-0.10118
0.01238;0.0188523;0.125384;-0.100155
0.0124;0.0209005;0.135624;-0.100043
0.01242;0.0228399;0.14402;-0.100299
0.01244;0.0244886;0.151635;-0.0997709
0.01246;0.0265091;0.166364;-0.0987785
0.01248;0.0282597;0.173837;-0.0990026
0.0125;0.0301655;0.178316;-0.0994188
0.01252;0.0319042;0.190455;-0.0997389
0.01254;0.0340521;0.199478;-0.099899
0.01256;0.0358038;0.208359;-0.0997069
0.01258;0.0378193;0.216719;-0.100203
0.0126;0.0396796;0.222452;-0.100171
0.01262;0.0415251;0.23099;-0.100571
0.01264;0.0434467;0.235796;-0.0995629
0.01266;0.0452588;0.241056;-0.0985544
0.01268;0.0458357;0.242857;-0.0987465
0.0127;0.0440289;0.23642;-0.100507
0.01272;0.0421083;0.231337;-0.0986504
0.01274;0.040236;0.224625;-0.0983944
0.01276;0.0383934;0.217892;-0.0996269
0.01278;0.0363968;0.209181;-0.0994668
0.0128;0.0345403;0.201586;-0.100651
0.01282;0.0326178;0.192583;-0.0980742
0.01284;0.0307832;0.185417;-0.0988425
0.01286;0.0288477;0.177414;-0.101436
0.01288;0.0270101;0.16695;-0.0987785
0.0129;0.0251192;0.156094;-0.100507
0.01292;0.023333;0.14996;-0.0995789
0.01294;0.0213976;0.138752;-0.0978821
0.01296;0.0195353;0.126492;-0.100043
0.01298;0.0176196;0.117765;-0.0980902
0.013;0.015789;0.105314;-0.0995629
0.01302;0.0140789;0.0996417;-0.0991786
0.01304;0.0121178;0.0941672;-0.0987945
0.01306;0.0099955;0.0739241;-0.0998189
0.01308;0.00818957;0.0725241;-0.0994348
0.0131;0.00645578;0.0641484;-0.0985384
0.01312;0.00423367;0.0464868;-0.0991307
0.01314;0.00269065;0.0398591;-0.0972258
0.01316;0.000552561;0.0302008;-0.0991947
0.01318;-0.000805614;0.0249286;-0.0993707
0.0132;-0.00298917;0.0130368;-0.0989226
0.01322;-0.00505016;-0.00193408;-0.101436
0.01324;-0.00633914;-0.00617045;-0.0972579
0.01326;-0.00892203;-0.0197778;-0.0996429
0.01328;-0.0106953;-0.0200003;-0.101708
0.0133;-0.0121089;-0.0314673;-0.0985384
0.01332;-0.0147847;-0.0451677;-0.100491
0.01334;-0.0162911;-0.0487405;-0.100987
0.01336;-0.0180921;-0.0593658;-0.0978661
0.01338;-0.0203488;-0.0713951;-0.100427
0.0134;-0.0217703;-0.0799934;-0.100459
0.01342;-0.0238559;-0.0906915;-0.0994508
0.01344;-0.0260642;-0.0988649;-0.101724
0.01346;-0.0275133;-0.104194;-0.101596
0.01348;-0.0296465;-0.115859;-0.0996269
0.0135;-0.0316145;-0.123336;-0.102236
0.01352;-0.033213;-0.132371;-0.100347
0.01354;-0.0352779;-0.144401;-0.0988426
0.01356;-0.0370879;-0.150903;-0.101676
0.01358;-0.0389115;-0.158991;-0.0992907
0.0136;-0.0408924;-0.171846;-0.101292
0.01362;-0.042824;-0.178248;-0.103196
0.01364;-0.0446673;-0.188788;-0.101452
0.01366;-0.0465941;-0.197491;-0.101148
0.01368;-0.0473029;-0.197515;-0.101548
0.0137;-0.0455569;-0.195702;-0.100651
0.01372;-0.0438134;-0.178583;-0.102124
0.01374;-0.0417384;-0.173489;-0.101003
0.01376;-0.0398803;-0.164741;-0.100475
0.01378;-0.0380485;-0.157478;-0.100859
0.0138;-0.0360617;-0.147334;-0.10214
0.01382;-0.0342883;-0.1363;-0.101131
0.01384;-0.0324251;-0.130522;-0.100619
0.01386;-0.0305104;-0.117647;-0.101372
0.01388;-0.0286758;-0.11507;-0.102364
0.0139;-0.0267631;-0.105173;-0.101356
0.01392;-0.0247772;-0.0946325;-0.100475
0.01394;-0.02299;-0.0840719;-0.099883
0.01396;-0.0209874;-0.0773795;-0.0991947
0.01398;-0.0191102;-0.0676767;-0.101212
0.014;-0.0173527;-0.0569988;-0.10142
0.01402;-0.0154153;-0.0501162;-0.100811
0.01404;-0.013469;-0.0377106;-0.10158
0.01406;-0.0116235;-0.0325557;-0.100683
0.01408;-0.00969898;-0.0236015;-0.099867
0.0141;-0.0078614;-0.0107629;-0.0996269
0.01412;-0.00588246;0.000538145;-0.101932
0.01414;-0.00401423;0.00702015;-0.099819
0.01416;-0.00220629;0.0191992;-0.0992107
0.01418;-9.29168e-05;0.0283962;-0.101131
0.0142;0.00158849;0.0367678;-0.0986665
0.01422;0.00343004;0.0463815;-0.100043
0.01424;0.00538822;0.0543202;-0.0979622
0.01426;0.00715563;0.0663172;-0.099979
0.01428;0.0090881;0.0707235;-0.100747
0.0143;0.0109751;0.0815834;-0.100091
0.01432;0.0128334;0.0943007;-0.100651
0.01434;0.0149013;0.104691;-0.101452
0.01436;0.0167409;0.11329;-0.102428
0.01438;0.0184579;0.123413;-0.101516
0.0144;0.0204447;0.133051;-0.100763
0.01442;0.0222348;0.140326;-0.10262
0.01444;0.0240774;0.151069;-0.0998029
0.01446;0.025912;0.159307;-0.100203
0.01448;0.0278088;0.167671;-0.100235
0.0145;0.0299538;0.180473;-0.099947
0.01452;0.0316927;0.187719;-0.0984264
0.01454;0.0333879;0.198353;-0.0982183
0.01456;0.0353708;0.207991;-0.101292
0.01458;0.0373566;0.212879;-0.100827
0.0146;0.0392426;0.22293;-0.0991467
0.01462;0.0410785;0.22927;-0.0989706
0.01464;0.0429407;0.236258;-0.101212
0.01466;0.0448059;0.242092;-0.101676
0.01468;0.0460247;0.244346;-0.101035
0.0147;0.0442681;0.242586;-0.0993868
0.01472;0.0424928;0.233927;-0.0996109
0.01474;0.040663;0.228704;-0.101948
0.01476;0.0386891;0.221453;-0.101115
0.01478;0.0366943;0.215367;-0.099899
0.0148;0.0350209;0.202941;-0.0990186
0.01482;0.032943;0.198539;-0.0973699
0.01484;0.0311144;0.184847;-0.100843
0.01486;0.0293183;0.179141;-0.0990666
0.01488;0.027365;0.166319;-0.100219
0.0149;0.0253495;0.157939;-0.100571
0.01492;0.023771;0.146525;-0.0988585
0.01494;0.0216418;0.140164;-0.0986825
0.01496;0.0198536;0.129879;-0.0980742
0.01498;0.0180427;0.118424;-0.0984424
0.015;0.0161883;0.11066;-0.100443
0.01502;0.014411;0.0998076;-0.0995468
0.01504;0.0122512;0.0897729;-0.101292
0.01506;0.0103168;0.0820731;-0.101932
0.01508;0.00867096;0.070327;-0.09769
0.0151;0.00645776;0.0630438;-0.0994988
0.01512;0.00489892;0.0530254;-0.100379
0.01514;0.00309;0.0420724;-0.0989226
0.01516;0.000961793;0.0333811;-0.100875
0.01518;-0.000707753;0.0238928;-0.100907
0.0152;-0.00265803;0.016031;-0.0991627
0.01522;-0.00459249;0.00703634;-0.1031
0.01524;-0.00655068;-0.00613808;-0.101164
0.01526;-0.0084367;-0.0141414;-0.099899
0.01528;-0.0103494;-0.0227598;-0.101003
0.0153;-0.0121662;-0.0328551;-0.0993227
0.01532;-0.0141382;-0.0409718;-0.100299
0.01534;-0.0159165;-0.0501567;-0.099867
0.01536;-0.0178084;-0.0613525;-0.0995788
0.01538;-0.0197537;-0.0717512;-0.100603
0.0154;-0.0215913;-0.0779945;-0.0992267
0.01542;-0.0233943;-0.0889557;-0.0995308
0.01544;-0.025481;-0.0994677;-0.10174
0.01546;-0.0272257;-0.103542;-0.101356
0.01548;-0.029265;-0.115487;-0.102316
0.0155;-0.0310146;-0.123235;-0.102892
0.01552;-0.0329866;-0.132201;-0.101548
0.01554;-0.0349507;-0.141932;-0.1019
0.01556;-0.0367744;-0.15183;-0.103404
0.01558;-0.0385833;-0.159671;-0.103132
0.0156;-0.0404318;-0.167666;-0.1027
0.01562;-0.0424039;-0.17728;-0.102076
0.01564;-0.0443757;-0.189212;-0.099979
0.01566;-0.046254;-0.194027;-0.101356
0.01568;-0.0473354;-0.196055;-0.10198
0.0157;-0.0459791;-0.191543;-0.101196
0.01572;-0.0441782;-0.183948;-0.102284
0.01574;-0.0422258;-0.17531;-0.101596
0.01576;-0.0402973;-0.169767;-0.102876
0.01578;-0.0384439;-0.157482;-0.103549
0.0158;-0.0365935;-0.152319;-0.101003
0.01582;-0.0347163;-0.139885;-0.102956
0.01584;-0.0328016;-0.133832;-0.1023
0.01586;-0.0309235;-0.124534;-0.10198
0.01588;-0.029084;-0.11581;-0.101083
0.0159;-0.027112;-0.10338;-0.10206
0.01592;-0.0252082;-0.0974;-0.100715
0.01594;-0.0233814;-0.0866573;-0.102428
0.01596;-0.0214757;-0.0813002;-0.10326
0.01598;-0.0195778;-0.0693438;-0.101372
0.016;-0.0176542;-0.0610086;-0.101196
0.01602;-0.0158839;-0.0500433;-0.100203
0.01604;-0.0139425;-0.0448117;-0.097674
0.01606;-0.0119201;-0.0310788;-0.0996589
0.01608;-0.0100884;-0.0266361;-0.100539
0.0161;-0.0081955;-0.0130368;-0.0986665
0.01612;-0.00629466;-0.00519127;-0.100027
0.01614;-0.00437305;0.00258148;-0.102252
0.01616;-0.00237236;0.0141859;-0.101228
0.01618;-0.000637571;0.0231726;-0.101852
0.0162;0.00122078;0.0355094;-0.102668
0.01622;0.00311866;0.0419469;-0.102236
0.01624;0.00485147;0.0556393;-0.101516
0.01626;0.00669302;0.0593294;-0.102828
0.01628;0.00864427;0.0734587;-0.102284
0.0163;0.0104749;0.0832263;-0.102108
0.01632;0.0124311;0.0919499;-0.103068
0.01634;0.0144051;0.101762;-0.101164
0.01636;0.0162328;0.110753;-0.101083
0.01638;0.0181643;0.121414;-0.101708
0.0164;0.0200414;0.129567;-0.102412
0.01642;0.0220036;0.139416;-0.101196
0.01644;0.0240042;0.146946;-0.099899
0.01646;0.0256303;0.154836;-0.0992907
0.01648;0.0274096;0.167513;-0.099835
0.0165;0.0293075;0.174092;-0.100123
0.01652;0.0313407;0.185761;-0.100923
0.01654;0.0331715;0.199227;-0.101484
0.01656;0.0349724;0.202808;-0.101212
0.01658;0.0369693;0.213829;-0.100091
0.0166;0.0388957;0.22017;-0.10166
0.01662;0.0406404;0.22855;-0.099995
0.01664;0.0425917;0.236666;-0.099931
0.01666;0.0444527;0.240004;-0.100411
0.01668;0.0457796;0.242282;-0.100507
0.0167;0.0446536;0.238285;-0.0997709
0.01672;0.0428152;0.236306;-0.101708
0.01674;0.0409101;0.228954;-0.100939
0.01676;0.0390273;0.222723;-0.0992587
0.01678;0.0371273;0.213166;-0.0978661
0.0168;0.0351929;0.209128;-0.0993067
0.01682;0.0333928;0.198393;-0.0987945
0.01684;0.0315029;0.18865;-0.0987145
0.01686;0.0295783;0.178458;-0.0996109
0.01688;0.0277684;0.169605;-0.0985864
0.0169;0.0259031;0.16241;-0.0994988
0.01692;0.0241179;0.15259;-0.099835
0.01694;0.022143;0.14099;-0.0988426
0.01696;0.0202806;0.133949;-0.0977221
0.01698;0.0183758;0.12103;-0.0986665
0.017;0.016642;0.113205;-0.100091
0.01702;0.0147125;0.104453;-0.0984904
0.01704;0.0128305;0.0931556;-0.0994348
0.01706;0.0108723;0.0833921;-0.0986024
0.01708;0.00885185;0.0733778;-0.0998029
0.0171;0.00704393;0.0612473;-0.0993547
0.01712;0.00523006;0.0570878;-0.0995308
0.01714;0.00323431;0.0451515;-0.100027
0.01716;0.00153412;0.0327054;-0.0996749
0.01718;-0.000315325;0.0233587;-0.0992427
0.0172;-0.00242574;0.014275;-0.100651
0.01722;-0.00400237;0.00488781;-0.0993868
0.01724;-0.00598724;0.000954903;-0.0996589
0.01726;-0.00797113;-0.0130692;-0.100027
0.01728;-0.00967722;-0.0171882;-0.100715
0.0173;-0.0117856;-0.0276193;-0.0985224
0.01732;-0.0137408;-0.0394059;-0.0980742
0.01734;-0.0155013;-0.0495497;-0.0995148
0.01736;-0.017509;-0.0550486;-0.0990826
0.01738;-0.019303;-0.0682594;-0.0996909
0.0174;-0.0212641;-0.0772904;-0.0984904
0.01742;-0.0230405;-0.0841407;-0.0991307
0.01744;-0.0251272;-0.0954539;-0.0984744
0.01746;-0.0268501;-0.106249;-0.0985864
0.01748;-0.0289289;-0.111695;-0.0996269
0.0175;-0.0305886;-0.119873;-0.100603
0.01752;-0.0325141;-0.133456;-0.0997869
0.01754;-0.0345415;-0.137996;-0.101788
0.01756;-0.0362751;-0.14731;-0.102092
0.01758;-0.0382809;-0.162459;-0.101596
0.0176;-0.0402319;-0.166926;-0.101932
0.01762;-0.0419571;-0.175973;-0.10126
0.01764;-0.0438923;-0.186105;-0.101708
0.01766;-0.0457638;-0.192344;-0.10182
0.01768;-0.0473671;-0.201339;-0.101676
0.0177;-0.0463806;-0.193833;-0.1019
0.01772;-0.0445023;-0.184636;-0.10278
0.01774;-0.0426252;-0.177062;-0.10182
0.01776;-0.0408203;-0.16765;-0.101164
0.01778;-0.0387564;-0.161893;-0.101083
0.0178;-0.036898;-0.15202;-0.101628
0.01782;-0.0350407;-0.145797;-0.103004
0.01784;-0.0331179;-0.13473;-0.101852
0.01786;-0.0312834;-0.123668;-0.1027
0.01788;-0.0293955;-0.115086;-0.102716
0.0179;-0.0274244;-0.108988;-0.100043
0.01792;-0.0257499;-0.099585;-0.100075
0.01794;-0.023769;-0.0875314;-0.099947
0.01796;-0.0218474;-0.0796494;-0.100347
0.01798;-0.0199564;-0.0706992;-0.100203
0.018;-0.018021;-0.0604259;-0.100171
0.01802;-0.0161349;-0.0565173;-0.10174
0.01804;-0.0142173;-0.0441278;-0.101147
0.01806;-0.0124311;-0.0315886;-0.100859
0.01808;-0.0103039;-0.0206154;-0.0982183
0.0181;-0.00858595;-0.0134131;-0.0983783
0.01812;-0.00667028;-0.00388435;-0.0987785
0.01814;-0.00478228;0.00503752;-0.0983623
0.01816;-0.00279938;0.0155536;-0.101516
0.01818;-0.00101715;0.023213;-0.100875
0.0182;0.000822418;0.0332314;-0.101532
0.01822;0.00270745;0.0437151;-0.099947
0.01824;0.00464488;0.0510144;-0.0978501
0.01826;0.00631542;0.0633392;-0.0982343
0.01828;0.00818958;0.0692466;-0.0997709
0.0183;0.0103267;0.0799852;-0.0984904
0.01832;0.0123313;0.0968862;-0.0968577
0.01834;0.013986;0.0963926;-0.0987785
0.01836;0.0158562;0.112497;-0.0967136
0.01838;0.0177709;0.113403;-0.0995629
0.0184;0.0198753;0.130785;-0.0995789
0.01842;0.0214866;0.1398;-0.0991467
0.01844;0.0229673;0.136563;-0.101452
0.01846;0.0258666;0.164215;-0.0988425
0.01848;0.0271525;0.162414;-0.0988106
0.0185;0.0284969;0.172732;-0.101148
0.01852;0.0313694;0.188266;-0.0987305
0.01854;0.0326584;0.193388;-0.0991787
0.01856;0.0344624;0.204337;-0.099963
0.01858;0.0368801;0.208873;-0.0979942
0.0186;0.0381563;0.22318;-0.0994508
0.01862;0.0403072;0.227287;-0.100811
0.01864;0.0424978;0.23343;-0.097562
0.01866;0.0438656;0.23722;-0.099963
0.01868;0.0460524;0.245341;-0.0989225
0.0187;0.045294;0.243695;-0.0966976
0.01872;0.0429545;0.236945;-0.100251
0.01874;0.0414717;0.23086;-0.100347
0.01876;0.0394385;0.223666;-0.097498
0.01878;0.0372972;0.214635;-0.0990986
0.0188;0.0358127;0.20806;-0.0982663
0.01882;0.033725;0.200024;-0.0969698
0.01884;0.0318746;0.19026;-0.0979462
0.01886;0.0301902;0.182581;-0.097578
0.01888;0.0281193;0.172963;-0.0970338
0.0189;0.0263104;0.162884;-0.0980742
0.01892;0.0245884;0.15376;-0.0986985
0.01894;0.0224839;0.143668;-0.0991147
0.01896;0.0207591;0.132177;-0.0980262
0.01898;0.0189501;0.123498;-0.0982023
0.019;0.0168595;0.115005;-0.0989226
0.01902;0.0151069;0.10425;-0.0997709
0.01904;0.0130825;0.0943047;-0.0977381
0.01906;0.0111945;0.0865117;-0.0978661
0.01908;0.00937869;0.0778569;-0.0980262
0.0191;0.00764493;0.0680449;-0.0980262
0.01912;0.00565709;0.0554855;-0.0984904
0.01914;0.00386398;0.0463168;-0.0969858
0.01916;0.00187515;0.0366464;-0.0981703
0.01918;8.10552e-05;0.0291731;-0.0979622
0.0192;-0.00176741;0.0184304;-0.0985384
0.01922;-0.00376118;0.0115235;-0.0995148
0.01924;-0.00577472;0.00169536;-0.099835
0.01926;-0.00771709;-0.00763922;-0.099915
0.01928;-0.009439;-0.0175281;-0.0997229
0.0193;-0.0112983;-0.0309938;-0.100507
0.01932;-0.0132476;-0.0393209;-0.100251
0.01934;-0.0150634;-0.04677;-0.0983303
0.01936;-0.0170621;-0.0567924;-0.0997229
0.01938;-0.0189798;-0.0641767;-0.0994028
0.0194;-0.0207986;-0.0753038;-0.0991307
0.01942;-0.0227707;-0.084165;-0.0994348
0.01944;-0.0245034;-0.0947701;-0.100219
0.01946;-0.0264764;-0.10372;-0.0990826
0.01948;-0.0286007;-0.112954;-0.10206
0.0195;-0.0302722;-0.122644;-0.100859
0.01952;-0.0320346;-0.131947;-0.0992107
0.01954;-0.0342547;-0.137466;-0.100571
0.01956;-0.0359133;-0.146432;-0.0998349
0.01958;-0.0378667;-0.153735;-0.099915
0.0196;-0.0398159;-0.163636;-0.10262
0.01962;-0.0415282;-0.171656;-0.101292
0.01964;-0.0435;-0.183665;-0.100427
0.01966;-0.0453092;-0.189949;-0.100379
0.01968;-0.047202;-0.198632;-0.0983143
0.0197;-0.0467988;-0.196192;-0.101996
0.01972;-0.0449215;-0.18916;-0.100907
0.01974;-0.0429734;-0.178927;-0.100011
0.01976;-0.0411494;-0.168346;-0.101051
0.01978;-0.0392053;-0.16377;-0.101083
0.0198;-0.0373112;-0.151045;-0.0997709
0.01982;-0.0353234;-0.145153;-0.0989226
0.01984;-0.033465;-0.136478;-0.0994348
0.01986;-0.0314594;-0.126266;-0.099867
0.01988;-0.0297988;-0.118295;-0.0996109
0.0199;-0.0277753;-0.109531;-0.101644
0.01992;-0.0259981;-0.0986383;-0.101724
0.01994;-0.0239598;-0.0873533;-0.099915
0.01996;-0.0221528;-0.0799205;-0.0981863
0.01998;-0.0201798;-0.0764448;-0.0991307
0.02;-0.0183462;-0.0638692;-0.0978982
0.02002;-0.0167162;-0.0438486;0.0144381
0.02004;-0.0146997;-0.0305852;0.0958493
0.02006;-0.012872;-0.0224564;0.0958493
0.02008;-0.0109118;-0.0146391;0.0958493
0.0201;-0.00898825;-0.00570108;0.0958493
0.02012;-0.0071497;0.00111271;0.0958493
0.02014;-0.00518262;0.0072265;0.0958493
0.02016;-0.00309791;0.0142143;0.0958493
0.02018;-0.00119705;0.0199235;0.0958493
0.0202;0.000489299;0.0285783;0.0958493
0.02022;0.00249691;0.032669;0.0958493
0.02024;0.00433153;0.0425943;0.0958493
0.02026;0.00613452;0.0485827;0.0958493
0.02028;0.00811742;0.0540208;0.0958493
0.0203;0.0101369;0.0647675;0.0958493
0.02032;0.0119586;0.0663131;0.0958493
0.02034;0.0140216;0.0810656;0.0962494
0.02036;0.0157277;0.0836875;0.0972419
0.02038;0.0175524;0.0891864;0.0968257
0.0204;0.0196015;0.0985573;0.0963455
0.02042;0.0215726;0.104958;0.0959293
0.02044;0.023429;0.112335;0.0958493
0.02046;0.0252636;0.123348;0.0958493
0.02048;0.0271575;0.124841;0.0958493
0.0205;0.0290238;0.136405;0.0958493
0.02052;0.031067;0.143155;0.0958493
0.02054;0.0328304;0.147354;0.0958493
0.02056;0.0349349;0.154836;0.0958493
0.02058;0.0368446;0.161148;0.0958493
0.0206;0.0386506;0.167946;0.0958493
0.02062;0.0405888;0.176269;0.0958493
0.02064;0.0425383;0.186279;0.0958493
0.02066;0.0443668;0.191308;0.0959293
0.02068;0.046339;0.197608;0.0958493
0.0207;0.0462529;0.197074;0.0958493
0.02072;0.0441969;0.192255;0.0958493
0.02074;0.0424364;0.18464;0.0958493
0.02076;0.0403221;0.176257;0.0958493
0.02078;0.0385288;0.170021;0.0958493
0.0208;0.03664;0.162997;0.0958493
0.02082;0.0346946;0.155702;0.0958493
0.02084;0.0327601;0.148653;0.0958493
0.02086;0.0307377;0.137364;0.0958493
0.02088;0.029;0.131416;0.0958493
0.0209;0.0270991;0.125898;0.0958493
0.02092;0.0250609;0.114754;0.0958493
0.02094;0.0233617;0.111449;0.0958493
0.02096;0.0213432;0.107548;0.0958493
0.02098;0.019555;0.0943776;0.0958493
0.021;0.0174951;0.0877499;0.0958493
0.02102;0.0156506;0.0819921;0.0958493
0.02104;0.0137903;0.0751096;0.0958493
0.02106;0.0117857;0.0631288;0.0958493
0.02108;0.00987492;0.0619392;0.0958493
0.0211;0.00800572;0.0560034;0.0958493
0.02112;0.00608708;0.0512936;0.0958493
0.02114;0.0041971;0.0406198;0.0958493
0.02116;0.00225868;0.0328672;0.0958653
0.02118;0.000496218;0.0251309;0.0958653
0.0212;-0.00139969;0.0224928;0.0958493
0.02122;-0.0032442;0.0121345;0.0958493
0.02124;-0.00536845;0.00668836;0.0958493
0.02126;-0.00718232;-0.00249246;0.0958493
0.02128;-0.00914445;-0.00728315;0.0958493
0.0213;-0.0110581;-0.0123247;0.0958493
0.02132;-0.0130707;-0.0215743;0.0958493
0.02134;-0.0149844;-0.0274696;0.0958493
0.02136;-0.0168645;-0.0356915;0.0958973
0.02138;-0.0186951;-0.0372371;0.0958493
0.0214;-0.0207403;-0.0456897;0.0958493
0.02142;-0.0227924;-0.050456;0.0958493
0.02144;-0.0244224;-0.060167;0.0958493
0.02146;-0.0265249;-0.0626392;0.0958493
0.02148;-0.0285217;-0.0706507;0.0958493
0.0215;-0.0302959;-0.0775858;0.0958813
0.02152;-0.032259;-0.0820205;0.0958493
0.02154;-0.0339484;-0.0921968;0.0958493
0.02156;-0.0360932;-0.0937383;0.0958493
0.02158;-0.0382611;-0.0999492;0.0958493
0.0216;-0.0396904;-0.104954;0.0958493
0.02162;-0.0417486;-0.109891;0.0958493
0.02164;-0.0437974;-0.116049;0.0958493
0.02166;-0.0456472;-0.12315;0.0958493
0.02168;-0.0474599;-0.131036;0.0958493
0.0217;-0.0477614;-0.129005;0.0958493
0.02172;-0.0459573;-0.12275;0.0958653
0.02174;-0.0439865;-0.121091;0.0958493
0.02176;-0.0419905;-0.116146;0.0958493
0.02178;-0.0401214;-0.109794;0.0958493
0.0218;-0.038347;-0.103801;0.0958493
0.02182;-0.0363464;-0.0927833;0.0958493
0.02184;-0.0343832;-0.0912904;0.0958493
0.02186;-0.0325615;-0.0839828;0.0958493
0.02188;-0.0305786;-0.0804626;0.0958493
0.0219;-0.0286511;-0.0705657;0.0958493
0.02192;-0.0267235;-0.0623721;0.0958493
0.02194;-0.024704;-0.058415;0.0958493
0.02196;-0.0229436;-0.0514433;0.0958493
0.02198;-0.020851;-0.0442087;0.0958493
0.022;-0.0188908;-0.0374435;0.0958493
0.02202;-0.017073;-0.0339354;0.0958493
0.02204;-0.0152443;-0.0258309;0.0958493
0.02206;-0.0132624;-0.0209795;0.0958493
0.02208;-0.0112884;-0.0135224;0.0958493
0.0221;-0.00941529;-0.0106819;0.0958493
0.02212;-0.00749764;0.000210402;0.0958493
0.02214;-0.00571046;0.00568895;0.0958653
0.02216;-0.00361389;0.0140808;0.0958493
0.02218;-0.00175258;0.0147079;0.0958493
0.0222;0.000167053;0.0267858;0.0958493
0.02222;0.00199377;0.0292985;0.0958493
0.02224;0.0039569;0.0378967;0.0958493
0.02226;0.00582908;0.0436504;0.0958493
0.02228;0.00779518;0.0518884;0.0958493
0.0223;0.00971577;0.0597421;0.0959453
0.02232;0.0115049;0.0660501;0.0973539
0.02234;0.0134315;0.0711645;0.0974019
0.02236;0.0155893;0.0814015;0.0977861
0.02238;0.0173814;0.088114;0.0958493
0.0224;0.0192566;0.0940377;0.0958493
0.02242;0.0211248;0.103486;0.0958493
0.02244;0.0230088;0.110186;0.0958493
0.02246;0.0248682;0.114941;0.0958493
0.02248;0.0268333;0.12137;0.0958493
0.0225;0.0286383;0.132404;0.0958493
0.02252;0.0306489;0.137935;0.0958493
0.02254;0.0324874;0.148095;0.0959293
0.02256;0.034411;0.153982;0.0959613
0.02258;0.0363424;0.15732;0.0958493
0.0226;0.0382977;0.169075;0.0958493
0.02262;0.0401608;0.173521;0.0958653
0.02264;0.0421972;0.180036;0.0958493
0.02266;0.0440287;0.185814;0.0958493
0.02268;0.045917;0.193145;0.0958493
0.0227;0.0465131;0.201865;0.0958493
0.02272;0.0446545;0.190054;0.0960254
0.02274;0.0427915;0.182985;0.0959613
0.02276;0.0408825;0.181043;0.0958493
0.02278;0.0389937;0.171717;0.0958493
0.0228;0.0370768;0.166202;0.0958493
0.02282;0.0350021;0.154702;0.0958493
0.02284;0.0332219;0.146076;0.0958493
0.02286;0.0312379;0.142859;0.0958493
0.02288;0.0292748;0.136834;0.0958493
0.0229;0.0273206;0.127289;0.0958493
0.02292;0.0254879;0.118481;0.0958493
0.02294;0.0236593;0.111926;0.0958493
0.02296;0.0217664;0.104671;0.0958493
0.02298;0.0198457;0.0972138;0.0958493
0.023;0.0178746;0.0927712;0.0958493
0.02302;0.0160677;0.0828823;0.0958493
0.02304;0.0142479;0.0776142;0.0958493
0.02306;0.0121682;0.0726212;0.0958493
0.02308;0.0101972;0.0601832;0.0958493
0.0231;0.00836453;0.0568774;0.0958493
0.02312;0.00648049;0.0462359;0.0958493
0.02314;0.00454998;0.0403284;0.0958493
0.02316;0.00261058;0.0350117;0.0958493
0.02318;0.000813521;0.0255598;0.0958493
0.0232;-0.00109129;0.0236783;0.0958493
0.02322;-0.00299708;0.0155293;0.0958493
0.02324;-0.00488113;0.00543405;0.0958493
0.02326;-0.00680175;0.0018653;0.0958493
0.02328;-0.00881133;-0.00864672;0.0958493
0.0233;-0.0107013;-0.00930625;0.0958493
0.02332;-0.0126407;-0.0174593;0.0958493
0.02334;-0.0146236;-0.0236176;0.0958493
0.02336;-0.0164691;-0.0314389;0.0958493
0.02338;-0.0184816;-0.0355418;0.0958493
0.0234;-0.0202678;-0.0478787;0.0958493
0.02342;-0.0223713;-0.0542757;0.0958493
0.02344;-0.0244174;-0.0535555;0.0958493
0.02346;-0.026178;-0.0652368;0.0958493
0.02348;-0.0280531;-0.0658316;0.0958493
0.0235;-0.0299854;-0.0801067;0.0958493
0.02352;-0.0319893;-0.0723582;0.0958493
0.02354;-0.0339059;-0.0920632;0.0958493
0.02356;-0.0358828;-0.0979222;0.0958493
0.02358;-0.0375841;-0.101964;0.0958493
0.0236;-0.039638;-0.094673;0.0958493
0.02362;-0.0414905;-0.121519;0.0958493
0.02364;-0.0432904;-0.111133;0.0958493
0.02366;-0.045414;-0.131987;0.0958493
0.02368;-0.0471594;-0.119933;0.0958493
0.0237;-0.0478178;-0.131;0.0958493
0.02372;-0.0465011;-0.127026;0.0958493
0.02374;-0.0441257;-0.116365;0.0958493
0.02376;-0.0423385;-0.114714;0.0962494
0.02378;-0.0408203;-0.105161;0.0958493
