t;vds;corrente;vg
0.069361;0.0105625;-0.00199124;0.063815
0.06986;0.0101076;-0.00212371;0.0635922
0.070359;0.00966357;-0.00272813;0.0635286
0.070858;0.00914539;-0.00309657;0.0635286
0.071357;0.00858094;-0.00346501;0.0635604
0.071856;0.00812694;-0.00363474;0.0637514
0.072355;0.00769966;-0.00417291;0.0635286
0.072854;0.00713219;-0.00419775;0.0635604
0.073353;0.00662689;-0.00414807;0.0642288
0.073852;0.00617591;-0.00456619;0.0635286
0.074351;0.00566666;-0.00467797;0.0635286
0.07485;0.00518604;-0.00539001;0.0635286
0.075349;0.00470051;-0.0059406;0.0635286
0.075848;0.00421594;-0.00603995;0.0635286
0.076347;0.00368402;-0.00608962;0.0637195
0.076846;0.00320935;-0.00620554;0.0635286
0.077345;0.00272773;-0.00647875;0.0636559
0.077844;0.00219383;-0.0069507;0.0635922
0.078343;0.00170731;-0.0072943;0.063624
0.078842;0.00135203;-0.00679339;0.0636559
0.079341;0.000844766;-0.00769999;0.0639105
0.07984;0.000322709;-0.00815952;0.0635922
0.080339;-0.00013619;-0.00813055;0.064197
0.080838;-0.00067601;-0.0081057;0.0635286
0.081337;-0.00125235;-0.0082506;0.0635286
0.081836;-0.00158394;-0.008292;0.0636241
0.082335;-0.0019856;-0.00830028;0.0635286
0.082834;-0.00257182;-0.00920279;0.0635286
0.083333;-0.00306525;-0.00941802;0.0635286
0.083832;-0.0034679;-0.0100307;0.0635286
0.084331;-0.00390408;-0.00999758;0.0635286
0.08483;-0.00446363;-0.0103495;0.0635286
0.085329;-0.00496105;-0.0103412;0.0635286
0.085828;-0.00555319;-0.0103826;0.0635604
0.086327;-0.00603081;-0.0106641;0.0635286
0.086826;-0.0066131;-0.0110739;0.0635286
0.087325;-0.00719045;-0.0116949;0.0635286
0.087824;-0.00762758;-0.0119805;0.0635286
0.088323;-0.00809341;-0.0122579;0.0635286
0.088822;-0.00851874;-0.0123862;0.0635286
0.089321;-0.00903488;-0.0122993;0.0635604
0.08982;-0.00954212;-0.0124442;0.0635286
0.090319;-0.00995466;-0.0129037;0.0635286
0.090818;-0.010455;-0.0128044;0.0635286
0.091317;-0.0109672;-0.0133715;0.0635286
0.091816;-0.0114153;-0.0133839;0.0635286
0.092315;-0.0120073;-0.0137275;0.0635286
0.092814;-0.0124939;-0.0131024;0.063274
0.093313;-0.0129923;-0.0138849;0.0634967
0.093812;-0.0135222;-0.0142616;0.0635286
0.094311;-0.0140384;-0.014245;0.0635286
0.09481;-0.0145427;-0.0147583;0.0635286
0.095309;-0.0149502;-0.01463;0.0635286
0.095808;-0.015414;-0.0156649;0.0635286
0.096307;-0.0159223;-0.0154662;0.0635286
0.096806;-0.0163605;-0.0160583;0.0635286
0.097305;-0.0168372;-0.0165012;0.0635286
0.097804;-0.0172901;-0.0163811;0.0635286
0.098303;-0.0177105;-0.0164474;0.0635286
0.098802;-0.0182494;-0.0165716;0.0635286
0.099301;-0.0187231;-0.0167579;0.0635286
0.0998;-0.0192392;-0.0170766;0.0635286
0.100299;-0.0197248;-0.0174327;0.0635286
0.100798;-0.0201482;-0.0172588;0.0635286
0.101297;-0.0206198;-0.0178177;0.0635286
0.101796;-0.0211627;-0.018538;0.0635286
0.102295;-0.0216117;-0.0184594;0.0635286
0.102794;-0.0220597;-0.0185918;0.0635286
0.103293;-0.0225276;-0.0186456;0.0635286
0.103792;-0.0230504;-0.0191093;0.0635286
0.104291;-0.0235273;-0.0190058;0.0635286
0.10479;-0.0239279;-0.0194736;0.0635286
0.105289;-0.0243343;-0.0201069;0.0635286
0.105788;-0.0249405;-0.020641;0.0635286
0.106287;-0.0254378;-0.0206451;0.0635286
0.106786;-0.0259323;-0.0207445;0.0635286
0.107285;-0.0264631;-0.021204;0.0635286
0.107784;-0.0269272;-0.0209266;0.0635286
0.108283;-0.0274225;-0.0207445;0.0635286
0.108782;-0.0279089;-0.0223757;0.0635286
0.109281;-0.0283294;-0.0227027;0.0635286
0.10978;-0.0288642;-0.0227234;0.0635286
0.110279;-0.0293075;-0.0226737;0.0635286
0.110778;-0.029785;-0.0229428;0.0635286
0.111277;-0.0301965;-0.0227317;0.0635286
0.111776;-0.0307009;-0.0231953;0.0635286
0.112275;-0.0311894;-0.0238328;0.0635286
0.112774;-0.0317944;-0.0237873;0.0635286
0.113273;-0.0323608;-0.0237956;0.0635286
0.113772;-0.0328116;-0.0246358;0.0635286
0.114271;-0.0333201;-0.024789;0.0635286
0.11477;-0.0337966;-0.0247559;0.0635286
0.115269;-0.0342398;-0.0248677;0.0635286
0.115768;-0.0347105;-0.0250747;0.0635286
0.116267;-0.0351743;-0.0254598;0.0635286
0.116766;-0.0356282;-0.0263085;0.0635286
0.117265;-0.036104;-0.0260683;0.0635286
0.117764;-0.0366479;-0.0263913;0.0635286
0.118263;-0.0371384;-0.0268136;0.0635286
0.118762;-0.0376228;-0.0269502;0.0635286
0.119261;-0.0382051;-0.0275794;0.0631466
0.11976;-0.0385752;-0.0276746;0.0635286
0.120259;-0.0390764;-0.0277988;0.0635286
0.120758;-0.0396341;-0.0284652;0.0635286
0.121257;-0.0400852;-0.0285315;0.0635286
0.121756;-0.0405745;-0.0285273;0.0635286
0.122255;-0.0410708;-0.0286681;0.0635286
0.122754;-0.0415299;-0.0288337;0.0633694
0.123253;-0.0420531;-0.0290697;0.0635286
0.123752;-0.0425847;-0.0292891;0.0635286
0.124251;-0.0431128;-0.0293678;0.0635286
0.12475;-0.0436033;-0.0299723;0.0631466
0.125249;-0.0440916;-0.0301378;0.0635286
0.125748;-0.0445921;-0.0301667;0.0633376
0.126247;-0.0451312;-0.0302992;0.0635286
0.126746;-0.0456069;-0.0309865;0.0635286
0.127245;-0.0460279;-0.0309865;0.0635286
0.127744;-0.0465373;-0.0312266;0.0627011
0.128243;-0.047026;-0.031479;0.0635286
0.128742;-0.0474511;-0.0317813;0.0635286
0.129241;-0.047992;-0.0320751;0.0635286
0.12974;-0.0484283;-0.0321456;0.0635286
0.130239;-0.0488793;-0.0325636;0.0635286
0.130738;-0.0488064;-0.0323897;0.0635286
0.131237;-0.0483768;-0.031773;0.0635286
0.131736;-0.0478438;-0.0318185;0.0635286
0.132235;-0.0473496;-0.0310527;0.0635286
0.132734;-0.0469509;-0.0309865;0.0635286
0.133233;-0.0464739;-0.0310072;0.0635286
0.133732;-0.045899;-0.0308457;0.0635286
0.134231;-0.0454519;-0.030825;0.0635286
0.13473;-0.044968;-0.0303489;0.0635286
0.135229;-0.0444391;-0.030353;0.0635286
0.135728;-0.0439379;-0.0306718;0.0635286
0.136227;-0.043548;-0.0304482;0.0635604
0.136726;-0.0429668;-0.0297774;0.0635286
0.137225;-0.0424369;-0.0291731;0.0635286
0.137724;-0.041903;-0.0290075;0.0635286
0.138223;-0.0413875;-0.0289206;0.0635286
0.138722;-0.0408981;-0.028813;0.0635286
0.139221;-0.0404327;-0.0288171;0.0637195
0.13972;-0.040008;-0.028635;0.0636877
0.140219;-0.0394594;-0.0284363;0.0635286
0.140718;-0.0389354;-0.0282169;0.0635286
0.141217;-0.0384913;-0.0271696;0.0636559
0.141716;-0.0379328;-0.0269171;0.0636559
0.142215;-0.0374423;-0.0267142;0.0635922
0.142714;-0.0369795;-0.0265238;0.063624
0.143213;-0.0364868;-0.0263333;0.0635286
0.143712;-0.0359757;-0.0257619;0.0635286
0.144211;-0.0355157;-0.025675;0.0635286
0.14471;-0.0350717;-0.0253521;0.0635286
0.145209;-0.0345587;-0.0250913;0.0635286
0.145708;-0.0342338;-0.0248139;0.0635286
0.146207;-0.0337592;-0.0247642;0.0635286
0.146706;-0.0332242;-0.0245158;0.0635286
0.147205;-0.0326588;-0.0238204;0.0635604
0.147704;-0.0321774;-0.0242385;0.0635286
0.148203;-0.0316067;-0.0242467;0.0635286
0.148702;-0.0310158;-0.0229553;0.0635286
0.149201;-0.0305892;-0.0228849;0.0635286
0.1497;-0.0301749;-0.0227234;0.0635286
0.150199;-0.0297763;-0.0227193;0.0635286
0.150698;-0.0292678;-0.0227234;0.0635286
0.151197;-0.0287883;-0.0225785;0.0635286
0.151696;-0.0283006;-0.0224046;0.0635286
0.152195;-0.0277935;-0.0224667;0.0635286
0.152694;-0.0273417;-0.0220858;0.0635286
0.153193;-0.0267552;-0.0213199;0.0635286
0.153692;-0.0262303;-0.021026;0.0635286
0.154191;-0.025722;-0.0207445;0.0635286
0.15469;-0.0253698;-0.0208314;0.0634967
0.155189;-0.0247903;-0.0207445;0.0635286
0.155688;-0.0243414;-0.0206327;0.0635286
0.156187;-0.0238944;-0.0206741;0.0635286
0.156686;-0.0233801;-0.0199579;0.0633376
0.157185;-0.0229252;-0.0201152;0.0634331
0.157684;-0.0224643;-0.0186456;0.0635286
0.158183;-0.0219808;-0.0186788;0.0635286
0.158682;-0.0214943;-0.0183517;0.0635286
0.159181;-0.0210116;-0.0184635;0.0635286
0.15968;-0.0205409;-0.0185877;0.0635286
0.160179;-0.0200268;-0.0182399;0.0635286
0.160678;-0.0194949;-0.0179543;0.0635286
0.161177;-0.0190873;-0.0177804;0.0635286
0.161676;-0.0186343;-0.0172381;0.0635286
0.162175;-0.0180747;-0.016613;0.0635286
0.162674;-0.0176947;-0.0165674;0.0635286
0.163173;-0.0171649;-0.016526;0.0635286
0.163672;-0.0167336;-0.016435;0.0635286
0.164171;-0.0162875;-0.0164971;0.0635286
0.16467;-0.0158946;-0.0162983;0.0635286
0.165169;-0.0153212;-0.0150812;0.0635286
0.165668;-0.0149336;-0.0157395;0.0635286
0.166167;-0.0143769;-0.014659;0.0635286
0.166666;-0.0139091;-0.0146259;0.0634649
0.167165;-0.0134077;-0.0146383;0.0635286
0.167664;-0.0129755;-0.0145141;0.0635286
0.168163;-0.0123814;-0.0143651;0.0635286
0.168662;-0.0118396;-0.0143154;0.0631785
0.169161;-0.0114104;-0.0139552;0.0635286
0.16966;-0.0109504;-0.0129492;0.0635286
0.170159;-0.0103957;-0.0128416;0.0635286
0.170658;-0.00994873;-0.0126926;0.0631467
0.171157;-0.00944643;-0.0124483;0.0629557
0.171656;-0.00900623;-0.0122538;0.0632421
0.172155;-0.00850693;-0.0121461;0.0635286
0.172654;-0.00803318;-0.0117032;0.0635286
0.173153;-0.007525;-0.0111153;0.0635286
0.173652;-0.00702759;-0.0106806;0.0635286
0.174151;-0.00650353;-0.0107386;0.0635286
0.17465;-0.0060111;-0.0107345;0.0635286
0.175149;-0.00543968;-0.0103288;0.0634331
0.175648;-0.00501138;-0.0103205;0.0634649
0.176147;-0.00446758;-0.00943463;0.0635286
0.176646;-0.0039031;-0.0091241;0.0635286
0.177145;-0.00343731;-0.00908683;0.0635286
0.177644;-0.00301888;-0.00920276;0.0635286
0.178143;-0.00258365;-0.00874323;0.0635286
0.178642;-0.00207145;-0.00889226;0.0635286
0.179141;-0.00160073;-0.00849072;0.0635286
0.17964;-0.00110234;-0.00825474;0.0635286
0.180139;-0.000608903;-0.00797322;0.0635286
0.180638;-3.94752e-05;-0.00778279;0.0635286
0.181137;0.000334551;-0.00659467;0.0635286
0.181636;0.00089707;-0.00648289;0.0635286
0.182135;0.00139644;-0.00619726;0.0635286
0.182634;0.00176552;-0.00614344;0.0635286
0.183133;0.00224219;-0.00622624;0.0635286
0.183632;0.00270604;-0.00619312;0.0635286
0.184131;0.00315703;-0.00618484;0.0635286
0.18463;0.00369586;-0.00590747;0.0635286
0.185129;0.00427119;-0.00554317;0.0635286
0.185628;0.00484459;-0.005241;0.0635286
0.186127;0.00529461;-0.00483116;0.0635286
0.186626;0.00575846;-0.00440061;0.0635286
0.187125;0.00630517;-0.00413151;0.0635286
0.187624;0.00672955;-0.00416049;0.0635286
0.188123;0.0072467;-0.00409425;0.0635286
0.188622;0.00765422;-0.00396178;0.0635286
0.189121;0.00821382;-0.00355609;0.0635286
0.18962;0.00874273;-0.0033284;0.0635286
0.190119;0.00921353;-0.00228103;0.0639105
0.190618;0.00967931;-0.00218167;0.0635286
0.191117;0.0101816;-0.0021113;0.0635286
0.191616;0.0106642;-0.00197468;0.0635286
0.192115;0.0111123;-0.00204092;0.0635286
0.192614;0.0116659;-0.00191672;0.0635604
0.193113;0.0121988;-0.00170145;0.0635286
0.193612;0.0126873;-0.00134543;0.0635286
0.194111;0.0131324;-0.00175941;0.0635286
0.19461;0.0135834;-0.00112602;0.0635286
0.195109;0.014147;-0.000260807;0.0635286
0.195608;0.0145763;-0.000890056;0.0635286
0.196107;0.0150429;-0.000459518;0.0635286
0.196606;0.0155236;-0.000322905;0.0635286
0.197105;0.0160269;-0.000351883;0.0635286
0.197604;0.0163881;-0.000244248;0.0635286
0.198103;0.0168994;-4.1398e-05;0.0635286
0.198602;0.0174066;0.000327044;0.0635286
0.199101;0.017819;0.000496777;0.0635286
0.1996;0.018357;0.00109291;0.0635286
0.200099;0.0188691;0.00175527;0.0635286
0.200598;0.0193122;0.00139097;0.0635286
0.201097;0.0198295;0.00206576;0.0635286
0.201596;0.0203544;0.00216097;0.0635286
0.202095;0.0207916;0.0020699;0.0635286
0.202594;0.0212722;0.00241764;0.0635286
0.203093;0.021738;0.00367199;0.0635286
0.203592;0.0222186;0.00412737;0.0635286
0.204091;0.0226914;0.00419361;0.0635286
0.20459;0.0231897;0.00441303;0.0635286
0.205089;0.0236624;0.0045041;0.0635286
0.205588;0.0241074;0.0050878;0.0635286
0.206087;0.0245841;0.0053362;0.0635286
0.206586;0.0251033;0.00503812;0.0635286
0.207085;0.0255947;0.00612274;0.0635286
0.207584;0.0260487;0.00619726;0.0635286
0.208083;0.0265707;0.00619726;0.0635286
0.208582;0.0270851;0.00630903;0.0635286
0.209081;0.0275468;0.00642908;0.0635286
0.20958;0.0279908;0.00623037;0.0635286
0.210079;0.0284932;0.00639597;0.0635286
0.210578;0.0289648;0.00681821;0.0635286
0.211077;0.0293993;0.00648289;0.0635286
0.211576;0.0299449;0.00739365;0.0635286
0.212075;0.0304451;0.00707903;0.0635286
0.212574;0.0310059;0.00724049;0.0635286
0.213073;0.0315475;0.00819678;0.0635286
0.213572;0.0320135;0.00823404;0.0635286
0.214071;0.0324338;0.00821334;0.0635286
0.21457;0.0329823;0.00826302;0.0635286
0.215069;0.0334958;0.00827544;0.0635286
0.215568;0.033921;0.0086232;0.0635286
0.216067;0.0343859;0.0091986;0.0635286
0.216566;0.0348822;0.00947602;0.0635286
0.217065;0.0353617;0.00984441;0.0635286
0.217564;0.0358158;0.0103246;0.0635286
0.218063;0.0364227;0.0104405;0.0635286
0.218562;0.0369795;0.010395;0.0635286
0.219061;0.0374442;0.0103784;0.0635286
0.21956;0.0379921;0.010573;0.0635286
0.220059;0.0384292;0.0104488;0.0635286
0.220558;0.0388959;0.0108421;0.0635286
0.221057;0.0392995;0.0117735;0.0635286
0.221556;0.0398314;0.0122538;0.0635286
0.222055;0.0403429;0.0124276;0.0635286
0.222554;0.0408103;0.0127133;0.0635286
0.223053;0.0412948;0.0126388;0.0635286
0.223552;0.0417787;0.0131521;0.0635286
0.224051;0.0421725;0.0133011;0.0635286
0.22455;0.0426598;0.0143278;0.0635286
0.225049;0.0432313;0.0142823;0.0635286
0.225548;0.0437957;0.0144479;0.0635286
0.226047;0.0441795;0.0149861;0.0635286
0.226546;0.0446602;0.0146176;0.0635286
0.227045;0.0451865;0.0149736;0.0635286
0.227544;0.0456622;0.0157188;0.0635286
0.228043;0.0460683;0.0158057;0.0635286
0.228542;0.0465807;0.016348;0.0635286
0.229041;0.0469994;0.0163936;0.0635286
0.22954;0.0474233;0.0165012;0.0635286
0.230039;0.0479041;0.0165716;0.0635286
0.230538;0.0482267;0.0166627;0.0635286
0.231037;0.047695;0.0167496;0.0635286
0.231536;0.0473102;0.0162404;0.0635286
0.232035;0.0468522;0.015843;0.0635286
0.232534;0.046389;0.0160417;0.0635286
0.233033;0.0458546;0.0159837;0.0635286
0.233532;0.0453671;0.0149488;0.0635286
0.234031;0.0449611;0.0146424;0.0635286
0.23453;0.0444479;0.0148618;0.0635286
0.235029;0.0440258;0.0148287;0.0635286
0.235528;0.0434908;0.014481;0.0635286
0.236027;0.0429875;0.0141705;0.0635286
0.236526;0.0424843;0.0130362;0.0635286
0.237025;0.0420648;0.0131314;0.0635286
0.237524;0.0415594;0.0126967;0.0635286
0.238023;0.0410244;0.0124814;0.0635286
0.238522;0.0405758;0.0123945;0.0635286
0.239021;0.0401077;0.0124442;0.0635286
0.23952;0.039631;0.0123573;0.0635286
0.240019;0.0391674;0.0120633;0.0636877
0.240518;0.0386739;0.0120716;0.0635286
0.241017;0.0381529;0.011343;0.0635286
0.241516;0.0377325;0.0113471;0.0635286
0.242015;0.0372212;0.0105275;0.0635286
0.242514;0.0366891;0.010631;0.0635286
0.243013;0.0361474;0.0103288;0.0635286
0.243512;0.0356885;0.0103619;0.0635286
0.244011;0.0351319;0.0102874;0.0635286
0.24451;0.0347264;0.00994377;0.0635286
0.245009;0.0342635;0.00976576;0.0635286
0.245508;0.0337651;0.00861906;0.0635286
0.246007;0.0332923;0.00840791;0.0635286
0.246506;0.0328058;0.00831684;0.0635286
0.247005;0.0323086;0.00826302;0.0635286
0.247504;0.0318762;0.00835824;0.0635286
0.248003;0.0313591;0.00815124;0.0635286
0.248502;0.0308557;0.00803118;0.0635286
0.249001;0.0302647;0.00771656;0.0635286
0.2495;0.0297378;0.00685962;0.0635286
0.249999;0.0292382;0.00637941;0.0635286
0.250498;0.0288032;0.00625107;0.0635286
0.250997;0.0283914;0.00638769;0.0635286
0.251496;0.0278646;0.00613102;0.0631785
0.251995;0.0273733;0.00619726;0.0635286
0.252494;0.0268016;0.00606892;0.0635286
0.252993;0.0263902;0.00601924;0.0635286
0.253492;0.0258502;0.00592817;0.0635286
0.253991;0.0254251;0.0058785;0.0635286
0.25449;0.0249423;0.00548524;0.0635286
0.254989;0.0243996;0.00532793;0.0635286
0.255488;0.0239477;0.0049388;0.0635286
0.255987;0.0233969;0.00413151;0.0635286
0.256486;0.0229647;0.00413565;0.0635286
0.256985;0.0224495;0.00405286;0.0635286
0.257484;0.0220134;0.0034526;0.0635286
0.257983;0.0215821;0.00341533;0.0635286
0.258482;0.021131;0.00378791;0.0635286
0.258981;0.0205281;0.00295583;0.0635286
0.25948;0.0200702;0.00219823;0.0635286
0.259979;0.019639;0.00212785;0.0635286
0.260478;0.0191534;0.00209474;0.0635286
0.260977;0.0186313;0.00206576;0.0635286
0.261476;0.0181891;0.00203264;0.0635286
0.261975;0.0177272;0.00172629;0.0635286
0.262474;0.017228;0.00148618;0.0635286
0.262973;0.0167218;0.000852798;0.0635286
0.263472;0.0163496;0.000968712;0.0635286
0.263971;0.0158759;0.000662368;0.0635286
0.26447;0.015339;0.000103495;0.0635286
0.264969;0.0149513;-5.38174e-05;0.0635286
0.265468;0.0144716;-0.000703766;0.0635286
0.265967;0.0139407;-0.000161452;0.0635286
0.266466;0.0135035;-0.000455378;0.0635286
0.266965;0.0130208;-0.000583712;0.0635286
0.267464;0.0124928;-0.000517475;0.0635286
0.267963;0.0121209;-0.00042226;0.0635922
0.268462;0.0115445;-0.00141581;0.0635286
0.268961;0.0109652;-0.00197882;0.0635286
0.26946;0.0105448;-0.00212785;0.0636559
0.269959;0.0100237;-0.00247974;0.0635604
0.270458;0.00956684;-0.00222721;0.0635286
0.270957;0.00907827;-0.00246318;0.0635604
0.271456;0.00858488;-0.00289372;0.0635286
0.271955;0.00809339;-0.00281093;0.0635286
0.272454;0.00756941;-0.00335323;0.0635286
0.272953;0.00705226;-0.00416463;0.0635286
0.273452;0.0066111;-0.00415221;0.0635286
0.273951;0.00606933;-0.00423087;0.0635286
0.27445;0.00559166;-0.00445856;0.0635286
0.274949;0.00513571;-0.00492222;0.0635286
0.275448;0.0046028;-0.00471108;0.0635286
0.275947;0.00410245;-0.005034;0.0635286
0.276446;0.00353106;-0.00591576;0.0635286
0.276945;0.00313434;-0.00568393;0.0635286
0.277444;0.00256292;-0.00619726;0.0635286
0.277943;0.00201126;-0.00624693;0.0635286
0.278442;0.00161257;-0.00627177;0.0629557
0.278941;0.00112899;-0.006723;0.0630512
0.27944;0.000695748;-0.00712043;0.0635286
0.279939;0.000158888;-0.0073771;0.0635286
0.280438;-0.000285207;-0.00783661;0.0635286
0.280937;-0.000826015;-0.00820092;0.0635286
0.281436;-0.00131058;-0.00813883;0.0635286
0.281935;-0.00179019;-0.00826302;0.0635286
0.282434;-0.00232016;-0.00924415;0.0635286
0.282933;-0.00272873;-0.00936011;0.0635286
0.283432;-0.00320046;-0.00997688;0.0635286
0.283931;-0.00367711;-0.0102253;0.0635286
0.28443;-0.00414783;-0.0103288;0.0635286
0.284929;-0.00466794;-0.0104902;0.0635286
0.285428;-0.00516238;-0.0103743;0.0635286
0.285927;-0.00567556;-0.0102791;0.0635286
0.286426;-0.00616208;-0.0104198;0.0635286
0.286925;-0.0067404;-0.010722;0.0635286
0.287424;-0.00724966;-0.0109828;0.0635286
0.287923;-0.00770257;-0.0113761;0.0631148
0.288422;-0.00821284;-0.0120178;0.0635286
0.288921;-0.00868747;-0.0117818;0.0635286
0.28942;-0.0091622;-0.0123159;0.0635286
0.289919;-0.00961515;-0.0127009;0.0635286
0.290418;-0.0101619;-0.0123986;0.0635286
0.290917;-0.0106553;-0.0124732;0.0635286
0.291416;-0.0111291;-0.0132059;0.0633058
0.291915;-0.0116136;-0.0139304;0.0634013
0.292414;-0.0121129;-0.0140256;0.0634967
0.292913;-0.01256;-0.0142119;0.0635286
0.293412;-0.0131186;-0.0142285;0.0635286
0.293911;-0.0136683;-0.0144603;0.0635286
0.29441;-0.0140641;-0.0145265;0.0635286
0.294909;-0.0145921;-0.014837;0.0635286
0.295408;-0.0150923;-0.0152675;0.0635286
0.295907;-0.0156124;-0.0157974;0.0635286
0.296406;-0.0159785;-0.0159051;0.0635286
0.296905;-0.0164306;-0.0161659;0.0635286
0.297404;-0.0169004;-0.0164971;0.0635286
0.297903;-0.0173711;-0.016526;0.0635286
0.298402;-0.0177766;-0.016526;0.0635286
0.298901;-0.018276;-0.0165923;0.0635286
0.2994;-0.0188089;-0.0167537;0.0635286
0.299899;-0.0192885;-0.0170891;0.0635286
0.300398;-0.0197564;-0.0179336;0.0635286
0.300897;-0.0202962;-0.0181199;0.0635286
0.301396;-0.0207057;-0.0182358;0.0635286
0.301895;-0.0212179;-0.0185794;0.0635286
0.302394;-0.0217034;-0.0187367;0.0632421
0.302893;-0.0220587;-0.018774;0.0635286
0.303392;-0.02257;-0.0191465;0.0635286
0.303891;-0.0231047;-0.0197551;0.0635286
0.30439;-0.0236092;-0.0200448;0.0635286
0.304889;-0.0240463;-0.0205002;0.0635286
0.305388;-0.0245061;-0.0207527;0.0635286
0.305887;-0.0249859;-0.020761;0.0635286
0.306386;-0.0254042;-0.0206451;0.0635286
0.306885;-0.0259511;-0.0210881;0.0635286
0.307384;-0.0265539;-0.0214524;0.0635286
0.307883;-0.0270239;-0.0216221;0.0635286
0.308382;-0.0274659;-0.0214814;0.0635286
0.308881;-0.0279661;-0.0224295;0.0635286
0.30938;-0.0284646;-0.0224005;0.0635286
0.309879;-0.0288553;-0.0226199;0.0635286
0.310378;-0.0293697;-0.0227731;0.0635286
0.310877;-0.0299577;-0.0232243;0.0635286
0.311376;-0.0303277;-0.0231291;0.0635286
0.311875;-0.0308223;-0.0235182;0.0635286
0.312374;-0.0313462;-0.0234271;0.0635286
0.312873;-0.0318399;-0.02363;0.0635286
0.313372;-0.0323016;-0.0230587;0.0635286
0.313871;-0.0328975;-0.0241515;0.0635286
0.31437;-0.0333853;-0.0246607;0.0635286
0.314869;-0.0338311;-0.024789;0.0635286
0.315368;-0.0342537;-0.0247559;0.0635286
0.315867;-0.0348921;-0.0248884;0.0635286
0.316366;-0.0351841;-0.0252362;0.0635286
0.316865;-0.0357625;-0.0258489;0.0635286
0.317364;-0.0362569;-0.0265238;0.0635286
0.317863;-0.0368038;-0.0260849;0.0635286
0.318362;-0.037311;-0.0266024;0.0635286
0.318861;-0.037765;-0.0265279;0.0635286
0.31936;-0.0382722;-0.0268343;0.0635286
0.319859;-0.0387695;-0.0268881;0.0635286
0.320358;-0.0391949;-0.0272813;0.0635286
0.320857;-0.0397169;-0.0275173;0.0635286
0.321356;-0.0402244;-0.0283245;0.0635286
0.321855;-0.0406692;-0.0283866;0.0635286
0.322354;-0.0411646;-0.0288047;0.0635286
0.322853;-0.0416336;-0.0289082;0.0635286
0.323352;-0.0421094;-0.0289206;0.0635286
0.323851;-0.0427595;-0.028933;0.0635286
0.32435;-0.0432312;-0.0290903;0.0635286
0.324849;-0.0435826;-0.0297943;0.0635286
0.325348;-0.0441489;-0.0307754;0.0635286
0.325847;-0.0446592;-0.0307588;0.0635286
0.326346;-0.0450848;-0.0306843;0.0635286
0.326845;-0.0456277;-0.0308374;0.0635286
0.327344;-0.0461255;-0.0309037;0.0635286
0.327843;-0.0466104;-0.0312141;0.0635286
0.328342;-0.047098;-0.0313797;0.0635286
0.328841;-0.0475724;-0.0313011;0.0635286
0.32934;-0.0480196;-0.0317977;0.0635286
0.329839;-0.0485073;-0.0324477;0.0635286
0.330338;-0.0489138;-0.0326712;0.0635286
0.330837;-0.0487196;-0.0326381;0.0635286
