t;vds;corrente;vg
0.01238;0.0202025;0.0800015;0.391382
0.0124;0.0221093;0.0846303;0.391382
0.01242;0.0238401;0.0830037;0.391382
0.01244;0.0258971;0.102179;0.391382
0.01246;0.028147;0.0932771;0.391382
0.01248;0.0290079;0.104886;0.391382
0.0125;0.0321839;0.113929;0.391382
0.01252;0.0337546;0.110405;0.391382
0.01254;0.0348508;0.119877;0.391382
0.01256;0.0382591;0.123029;0.391382
0.01258;0.0394671;0.126225;0.391382
0.0126;0.0406374;0.132675;0.391382
0.01262;0.0443966;0.1387;0.391382
0.01264;0.0448681;0.138526;0.391382
0.01266;0.0468274;0.145433;0.391382
0.01268;0.0466267;0.142422;0.391382
0.0127;0.0437253;0.135281;0.391382
0.01272;0.0420213;0.134168;0.391382
0.01274;0.0406404;0.126501;0.391382
0.01276;0.037852;0.126197;0.391382
0.01278;0.0364078;0.119675;0.391382
0.0128;0.0346265;0.116009;0.391382
0.01282;0.0320278;0.111097;0.391382
0.01284;0.0306884;0.106844;0.391382
0.01286;0.0285275;0.101859;0.391382
0.01288;0.0265782;0.0974446;0.391382
0.0129;0.0249947;0.0903191;0.391382
0.01292;0.0227983;0.088021;0.391382
0.01294;0.0208984;0.0823968;0.391382
0.01296;0.0192041;0.0732969;0.391382
0.01298;0.0169386;0.0709784;0.391382
0.013;0.0151138;0.0681865;0.391382
0.01302;0.0131883;0.060871;0.391382
0.01304;0.011158;0.0561329;0.391382
0.01306;0.00924428;0.0492746;0.391382
0.01308;0.00749665;0.0453821;0.391382
0.0131;0.00542479;0.0345666;0.391382
0.01312;0.003605;0.0309413;0.391382
0.01314;0.00163594;0.0272754;0.391382
0.01316;-0.000363761;0.0231563;0.391382
0.01318;-0.00204023;0.0184304;0.391382
0.0132;-0.00419512;0.0117947;0.391382
0.01322;-0.00601591;0.00623924;0.391382
0.01324;-0.00801857;0.00253697;0.391382
0.01326;-0.0099698;-0.00403811;0.391382
0.01328;-0.012009;-0.00728315;0.391382
0.0133;-0.0137685;-0.0176981;0.391382
0.01332;-0.0157524;-0.0258997;0.391382
0.01334;-0.0177353;-0.0277731;0.391382
0.01336;-0.0193327;-0.0372938;0.391382
0.01338;-0.0215776;-0.0401544;0.391382
0.0134;-0.0235476;-0.0443301;0.391382
0.01342;-0.0249038;-0.052285;0.391382
0.01344;-0.0274441;-0.0575289;0.391382
0.01346;-0.0292026;-0.0612473;0.391382
0.01348;-0.0308722;-0.072164;0.391382
0.0135;-0.0331892;-0.0772096;0.391382
0.01352;-0.0347995;-0.0840152;0.391382
0.01354;-0.0368554;-0.0868152;0.391382
0.01356;-0.0386951;-0.0986058;0.391382
0.01358;-0.0404911;-0.099751;0.391382
0.0136;-0.0424454;-0.106897;0.391382
0.01362;-0.0446841;-0.113528;0.391382
0.01364;-0.0462263;-0.12173;0.391382
0.01366;-0.0482396;-0.126185;0.391382
0.01368;-0.0474946;-0.127888;0.391382
0.0137;-0.0455915;-0.117724;0.391382
0.01372;-0.0437581;-0.114362;0.391382
0.01374;-0.0418106;-0.103178;0.391382
0.01376;-0.0398852;-0.101082;0.391382
0.01378;-0.038008;-0.093718;0.391382
0.0138;-0.0360489;-0.0877054;0.391382
0.01382;-0.0341095;-0.0836066;0.391382
0.01384;-0.0322028;-0.0739686;0.391382
0.01386;-0.0303285;-0.0654513;0.391382
0.01388;-0.0283516;-0.0654432;0.391382
0.0139;-0.0262945;-0.0550809;0.391382
0.01392;-0.0244322;-0.0488902;0.391382
0.01394;-0.0225492;-0.0455359;0.391222
0.01396;-0.020851;-0.0338343;0.391382
0.01398;-0.0188028;-0.0332193;0.391382
0.014;-0.0167221;-0.0230188;0.391382
0.01402;-0.0147867;-0.0216633;0.391382
0.01404;-0.0130104;-0.0150357;0.391382
0.01406;-0.0110453;-0.00687854;0.391382
0.01408;-0.00914543;-0.00162252;0.391382
0.0141;-0.00727523;0.000946811;0.391382
0.01412;-0.00532594;0.00768777;0.391382
0.01414;-0.00325013;0.0142102;0.391382
0.01416;-0.00146493;0.0234153;0.391382
0.01418;0.00058617;0.024787;0.391382
0.0142;0.00236742;0.0339921;0.391382
0.01422;0.00432165;0.0355256;0.391382
0.01424;0.0063342;0.0428209;0.391382
0.01426;0.0080848;0.0499989;0.391382
0.01428;0.0100637;0.0542798;0.391382
0.0143;0.0119586;0.0568005;0.391382
0.01432;0.0139811;0.0658721;0.391382
0.01434;0.0160252;0.0667947;0.391382
0.01436;0.0178974;0.0684819;0.391382
0.01438;0.0198951;0.0731512;0.391382
0.0144;0.0217554;0.0826638;0.391382
0.01442;0.0236236;0.0890204;0.391382
0.01444;0.025661;0.0936007;0.391382
0.01446;0.0275222;0.0969712;0.391382
0.01448;0.0294063;0.105917;0.391382
0.0145;0.0312983;0.106363;0.391382
0.01452;0.0332475;0.113201;0.391382
0.01454;0.0351701;0.114823;0.391382
0.01456;0.0372164;0.124356;0.391382
0.01458;0.0392674;0.126707;0.391382
0.0146;0.0410665;0.131328;0.391382
0.01462;0.0430029;0.135944;0.391382
0.01464;0.0449483;0.140925;0.391382
0.01466;0.0467512;0.145817;0.391382
0.01468;0.0464973;0.141087;0.391382
0.0147;0.0445804;0.138315;0.391382
0.01472;0.0426797;0.133698;0.391382
0.01474;0.0408508;0.129369;0.391382
0.01476;0.0387495;0.124194;0.391382
0.01478;0.0367408;0.121689;0.391382
0.0148;0.034744;0.11475;0.391382
0.01482;0.0328323;0.115503;0.391382
0.01484;0.0309186;0.109227;0.391382
0.01486;0.0289772;0.102498;0.391382
0.01488;0.0271337;0.0979018;0.391382
0.0149;0.0252022;0.0911203;0.391382
0.01492;0.0232193;0.0896718;0.391382
0.01494;0.021446;0.081713;0.391382
0.01496;0.0194799;0.0764124;0.391382
0.01498;0.017498;0.0716379;0.391382
0.015;0.0156595;0.0637438;0.391382
0.01502;0.0137438;0.0625502;0.391382
0.01504;0.0117036;0.0543445;0.391382
0.01506;0.00972862;0.0498492;0.391382
0.01508;0.00770621;0.0473971;0.391382
0.0151;0.00593584;0.0376418;0.391382
0.01512;0.00385113;0.0363834;0.391382
0.01514;0.00197894;0.0310626;0.391382
0.01516;0.000157168;0.0251633;0.391382
0.01518;-0.0016389;0.0171033;0.391382
0.0152;-0.00376019;0.0122397;0.391382
0.01522;-0.00565511;0.00693518;0.391382
0.01524;-0.00770522;0.00460458;0.391382
0.01526;-0.00952303;-0.00325719;0.391382
0.01528;-0.0113497;-0.0143276;0.391382
0.0153;-0.0135343;-0.0155252;0.391382
0.01532;-0.0153086;-0.0193853;0.391382
0.01534;-0.0171916;-0.0303829;0.391382
0.01536;-0.0192062;-0.0311314;0.391382
0.01538;-0.0209083;-0.0410446;0.391382
0.0154;-0.0230988;-0.0477775;0.391382
0.01542;-0.0250135;-0.053078;0.391382
0.01544;-0.0267057;-0.0540127;0.391382
0.01546;-0.0287401;-0.0643791;0.391382
0.01548;-0.0309671;-0.0711888;0.391382
0.0155;-0.0322076;-0.0772257;0.391382
0.01552;-0.0347709;-0.0851724;0.391382
0.01554;-0.036472;-0.0853221;0.391382
0.01556;-0.0381405;-0.0977765;0.391382
0.01558;-0.0403654;-0.103045;0.391382
0.0156;-0.0421339;-0.109349;0.391382
0.01562;-0.0438785;-0.114228;0.391382
0.01564;-0.0461789;-0.11827;0.391382
0.01566;-0.0479352;-0.126071;0.391382
0.01568;-0.0477071;-0.12559;0.391382
0.0157;-0.0459454;-0.122928;0.391382
0.01572;-0.0441831;-0.114637;0.391382
0.01574;-0.0419945;-0.105638;0.391382
0.01576;-0.0402865;-0.0997955;0.391382
0.01578;-0.0382838;-0.0960041;0.391382
0.0158;-0.0364334;-0.0899793;0.391382
0.01582;-0.0345444;-0.0820083;0.391382
0.01584;-0.0326544;-0.0801107;0.391382
0.01586;-0.0305342;-0.0676039;0.391382
0.01588;-0.0289526;-0.0626554;0.391382
0.0159;-0.0269302;-0.0597502;0.391382
0.01592;-0.0250827;-0.0512653;0.391382
0.01594;-0.0228151;-0.0432781;0.391382
0.01596;-0.0210388;-0.0405348;0.391382
0.01598;-0.0191745;-0.0332962;0.391382
0.016;-0.0173093;-0.0257905;0.391382
0.01602;-0.0153491;-0.022076;0.391382
0.01604;-0.0134156;-0.0154524;0.391382
0.01606;-0.0113349;-0.0104918;0.391382
0.01608;-0.00940539;-0.00618663;0.391382
0.0161;-0.00755399;-0.000141617;0.391382
0.01612;-0.00552562;0.00628374;0.391382
0.01614;-0.0035615;0.0130733;0.391382
0.01616;-0.00183166;0.015853;0.391382
0.01618;0.000231305;0.0249731;0.391382
0.0162;0.00211634;0.0317424;0.391382
0.01622;0.00409034;0.038184;0.391382
0.01624;0.00590816;0.0415787;0.391382
0.01626;0.00786635;0.0437434;0.391382
0.01628;0.00970094;0.0538954;0.391382
0.0163;0.0117214;0.057978;0.391382
0.01632;0.0136143;0.0622588;0.391382
0.01634;0.0155587;0.0668513;0.391382
0.01636;0.0174783;0.0729206;0.391382
0.01638;0.0194236;0.0740859;0.391382
0.0164;0.0212859;0.0809442;0.391382
0.01642;0.0233182;0.0875637;0.391382
0.01644;0.0250926;0.0899551;0.391382
0.01646;0.0271644;0.0970563;0.391382
0.01648;0.0290208;0.101855;0.391382
0.0165;0.0309978;0.104643;0.391382
0.01652;0.0328107;0.108604;0.391382
0.01654;0.0347036;0.118149;0.391382
0.01656;0.0368041;0.121406;0.391382
0.01658;0.0386773;0.12485;0.391382
0.0166;0.0406462;0.133415;0.391382
0.01662;0.0426935;0.133419;0.391382
0.01664;0.0446871;0.135285;0.391382
0.01666;0.0464448;0.14205;0.391382
0.01668;0.0467444;0.144194;0.391382
0.0167;0.0450104;0.138145;0.391382
0.01672;0.0431316;0.138271;0.391382
0.01674;0.0410486;0.133116;0.391382
0.01676;0.0390797;0.126982;0.391382
0.01678;0.0371056;0.124437;0.391382
0.0168;0.0352403;0.118513;0.391382
0.01682;0.0332317;0.111627;0.391382
0.01684;0.0314001;0.111072;0.391382
0.01686;0.0293964;0.107491;0.391382
0.01688;0.0274946;0.102353;0.391382
0.0169;0.0255503;0.0937383;0.391398
0.01692;0.0235496;0.0910961;0.391382
0.01694;0.0218039;0.0840719;0.391382
0.01696;0.0198684;0.076376;0.391382
0.01698;0.0178311;0.0730986;0.391382
0.017;0.0160223;0.0646947;0.391382
0.01702;0.0139969;0.0628819;0.391382
0.01704;0.0119912;0.0601103;0.391382
0.01706;0.0101378;0.0504682;0.391382
0.01708;0.00814411;0.0453659;0.391382
0.0171;0.00626599;0.0453457;0.391382
0.01712;0.00441951;0.0320863;0.391382
0.01714;0.00231799;0.0340204;0.391382
0.01716;0.000517965;0.0272713;0.391382
0.01718;-0.00135126;0.0212425;0.391382
0.0172;-0.0032017;0.014538;0.391382
0.01722;-0.00529431;0.00899873;0.391382
0.01724;-0.00723174;0.0063849;0.391382
0.01726;-0.00900013;-0.00147282;0.391382
0.01728;-0.0109504;-0.00948428;0.391382
0.0173;-0.0129916;-0.0115923;0.391382
0.01732;-0.0149547;-0.0201339;0.391382
0.01734;-0.0168635;-0.0276638;0.391382
0.01736;-0.0188118;-0.0310505;0.391382
0.01738;-0.0207047;-0.0381354;0.391382
0.0174;-0.0226431;-0.0406602;0.391382
0.01742;-0.0245341;-0.0460781;0.391382
0.01744;-0.0263707;-0.057019;0.391382
0.01746;-0.0283852;-0.0615305;0.391382
0.01748;-0.0300823;-0.0681056;0.391382
0.0175;-0.0321414;-0.0739888;0.391382
0.01752;-0.0340847;-0.0811344;0.391382
0.01754;-0.0359934;-0.0820326;0.391382
0.01756;-0.0378647;-0.0966151;0.391382
0.01758;-0.0398752;-0.102838;0.391382
0.0176;-0.0413957;-0.108373;0.391382
0.01762;-0.0438647;-0.112136;0.391382
0.01764;-0.0454316;-0.121742;0.391382
0.01766;-0.0472197;-0.124983;0.391382
0.01768;-0.048129;-0.127569;0.391382
0.0177;-0.0464644;-0.126088;0.391382
0.01772;-0.0446169;-0.11125;0.391382
0.01774;-0.0417227;-0.103502;0.391382
0.01776;-0.0410783;-0.111865;0.391382
0.01778;-0.0389599;-0.0955793;0.391382
0.0178;-0.0356702;-0.0840841;0.391382
0.01782;-0.0354667;-0.0866979;0.391382
0.01784;-0.0332485;-0.0739686;0.391382
0.01786;-0.0299974;-0.0745269;0.391494
0.01788;-0.0299934;-0.0632339;0.391382
0.0179;-0.0273176;-0.0574479;0.39159
0.01792;-0.0243354;-0.0560722;0.39151
0.01794;-0.0241742;-0.0474336;0.391382
0.01796;-0.0210358;-0.0382568;0.391382
0.01798;-0.0190421;-0.034777;0.391414
0.018;-0.018184;-0.0289141;0.391382
0.01802;-0.015355;-0.0249974;0.391382
0.01804;-0.0134848;-0.0156305;0.391382
0.01806;-0.0122275;-0.0114507;0.391382
0.01808;-0.00959518;-4.85544e-05;0.391382
0.0181;-0.00804229;-0.00164276;0.391382
0.01812;-0.00624721;0.0034595;0.391382
0.01814;-0.00382938;0.0145906;0.391382
0.01816;-0.00217862;0.0159622;0.391382
0.01818;-0.000393416;0.0246818;0.391382
0.0182;0.00194533;0.029865;0.391382
0.01822;0.00355656;0.0348823;0.391382
0.01824;0.00552068;0.0378724;0.391382
0.01826;0.00737804;0.0422625;0.391382
0.01828;0.00921362;0.0500353;0.391382
0.0183;0.0112944;0.0548503;0.391382
0.01832;0.0132456;0.0636102;0.391382
0.01834;0.0150891;0.0705252;0.391382
0.01836;0.0171817;0.0735558;0.391382
0.01838;0.0190875;0.0745228;0.391382
0.0184;0.0210032;0.0819476;0.391382
0.01842;0.0228735;0.0848488;0.391382
0.01844;0.024799;0.0920106;0.391382
0.01846;0.0267899;0.0969187;0.391382
0.01848;0.0286511;0.0986019;0.391382
0.0185;0.0304887;0.108208;0.391382
0.01852;0.0326159;0.106864;0.391382
0.01854;0.0344545;0.116078;0.391382
0.01856;0.0363819;0.122972;0.391382
0.01858;0.0382591;0.12614;0.391382
0.0186;0.0402469;0.129397;0.391382
0.01862;0.042308;0.134876;0.391382
0.01864;0.0442067;0.141322;0.391382
0.01866;0.0460919;0.142179;0.391382
0.01868;0.0470785;0.147565;0.391382
0.0187;0.0453326;0.142001;0.391382
0.01872;0.0433164;0.137061;0.391382
0.01874;0.0415487;0.13189;0.391382
0.01876;0.0395868;0.129418;0.391382
0.01878;0.0375671;0.126614;0.391382
0.0188;0.0355903;0.115624;0.391382
0.01882;0.0336904;0.112335;0.391382
0.01884;0.0317441;0.11002;0.391382
0.01886;0.0297701;0.103405;0.391382
0.01888;0.0279404;0.100718;0.391382
0.0189;0.0260821;0.0949764;0.391382
0.01892;0.0240824;0.0879198;0.391382
0.01894;0.022225;0.0845211;0.391382
0.01896;0.0201571;0.0799043;0.391382
0.01898;0.0183086;0.0734628;0.391382
0.019;0.0163396;0.0700842;0.391382
0.01902;0.0144842;0.0658074;0.391382
0.01904;0.0124954;0.0578202;0.391382
0.01906;0.0104987;0.0546155;0.391382
0.01908;0.0085474;0.0510063;0.391382
0.0191;0.00661987;0.0443665;0.391382
0.01912;0.00469529;0.0396042;0.391382
0.01914;0.00285573;0.0330129;0.391382
0.01916;0.00112292;0.0276396;0.391382
0.01918;-0.000823406;0.0210726;0.391382
0.0192;-0.00279642;0.0176171;0.391382
0.01922;-0.00485246;0.0103461;0.391382
0.01924;-0.00675035;0.00380748;0.391382
0.01926;-0.00858694;-0.00400169;0.391382
0.01928;-0.0104957;-0.00910797;0.391382
0.0193;-0.0125873;-0.0113577;0.391382
0.01932;-0.0144812;-0.0185397;0.391382
0.01934;-0.016385;-0.0260413;0.391382
0.01936;-0.0184925;-0.0300511;0.391382
0.01938;-0.0202243;-0.037747;0.391382
0.0194;-0.0221389;-0.0422221;0.391382
0.01942;-0.0239578;-0.0498532;0.391382
0.01944;-0.0260632;-0.0547127;0.391382
0.01946;-0.0279413;-0.0595762;0.391382
0.01948;-0.0298985;-0.0676322;0.391382
0.0195;-0.0317302;-0.0733373;0.391382
0.01952;-0.033723;-0.0783992;0.391382
0.01954;-0.0355536;-0.088721;0.391382
0.01956;-0.037501;-0.0918972;0.391382
0.01958;-0.0394709;-0.100629;0.391382
0.0196;-0.041453;-0.103376;0.391382
0.01962;-0.0431541;-0.112274;0.391382
0.01964;-0.0450173;-0.117344;0.391382
0.01966;-0.0471239;-0.126286;0.391382
0.01968;-0.0482753;-0.128208;0.391382
0.0197;-0.0465258;-0.123284;0.391382
0.01972;-0.045381;-0.119723;0.391382
0.01974;-0.0427113;-0.11104;0.391382
0.01976;-0.0408025;-0.101895;0.391382
0.01978;-0.0391754;-0.0963157;0.391382
0.0198;-0.0370274;-0.0912175;0.391382
0.01982;-0.0356979;-0.0850956;0.391382
0.01984;-0.0334956;-0.080398;0.391382
0.01986;-0.0312033;-0.0696513;0.391382
0.01988;-0.02952;-0.0670982;0.391382
0.0199;-0.0278336;-0.0625664;0.391382
0.01992;-0.0255077;-0.0543526;0.391382
0.01994;-0.0238985;-0.0471666;0.391382
0.01996;-0.0219295;-0.0414331;0.391382
0.01998;-0.0197854;-0.0364886;0.391382
0.02;-0.0181495;-0.0277731;0.391382
0.02002;-0.0159996;-0.0211535;0.391382
0.02004;-0.0140107;-0.0174755;0.391382
0.02006;-0.0122492;-0.0106779;0.391382
0.02008;-0.0101655;-0.00654675;0.391382
0.0201;-0.00835761;0.00369014;0.391382
0.02012;-0.00627687;0.00385603;0.391382
0.02014;-0.00446003;0.0102085;0.391382
0.02016;-0.00253743;0.0172206;0.391382
0.02018;-0.000562446;0.019183;0.391382
0.0202;0.00140167;0.0305771;0.391382
0.02022;0.00319972;0.0320378;0.391382
0.02024;0.00516976;0.037399;0.391382
0.02026;0.00700439;0.0405307;0.391382
0.02028;0.00892204;0.0505937;0.391382
0.0203;0.0108832;0.0522526;0.391382
0.02032;0.0127326;0.0608993;0.391382
0.02034;0.0148114;0.0611178;0.391382
0.02036;0.0165491;0.0713304;0.391382
0.02038;0.0185172;0.0772945;0.391382
0.0204;0.0205574;0.082684;0.391382
0.02042;0.0225433;0.085221;0.391382
0.02044;0.0243245;0.0908574;0.391382
0.02046;0.0262699;0.0958018;0.391382
0.02048;0.0283328;0.0981891;0.391382
0.0205;0.0302444;0.105808;0.391382
0.02052;0.0319644;0.112363;0.391382
0.02054;0.0339266;0.112412;0.391382
0.02056;0.0359519;0.118335;0.391382
0.02058;0.038009;0.122883;0.391382
0.0206;0.0398129;0.130174;0.391382
0.02062;0.0418069;0.135798;0.391382
0.02064;0.0437303;0.140516;0.391382
0.02066;0.0456788;0.141148;0.391382
0.02068;0.0471309;0.148856;0.391382
0.0207;0.0457407;0.142948;0.391382
0.02072;0.0437294;0.136199;0.391382
0.02074;0.0419045;0.130923;0.391382
0.02076;0.0397953;0.129219;0.391382
0.02078;0.0380514;0.120937;0.391382
0.0208;0.0359105;0.116688;0.391382
0.02082;0.033978;0.115908;0.391382
0.02084;0.0319823;0.113002;0.391382
0.02086;0.0300815;0.10718;0.391382
0.02088;0.0282092;0.0996012;0.391382
0.0209;0.0263262;0.0986221;0.391382
0.02092;0.0242523;0.0921117;0.391382
0.02094;0.0225393;0.0866614;0.391382
0.02096;0.0206632;0.0796373;0.391382
0.02098;0.0185854;0.0772784;0.391382
0.021;0.0166786;0.0687975;0.391382
0.02102;0.014841;0.0671466;0.391382
0.02104;0.0129501;0.0607091;0.391382
0.02106;0.0108802;0.0543728;0.391382
0.02108;0.00888052;0.047818;0.391382
0.0211;0.00711213;0.0470654;0.391382
0.02112;0.00500963;0.0367799;0.391382
0.02114;0.00320268;0.0349065;0.391382
0.02116;0.00138388;0.0277447;0.391382
0.02118;-0.000648444;0.0251754;0.391382
0.0212;-0.00238521;0.0168241;0.391382
0.02122;-0.00424949;0.00777274;0.391382
0.02124;-0.0064716;0.00790221;0.391382
0.02126;-0.00821133;-0.000570514;0.391382
0.02128;-0.0101754;-0.00617045;0.391382
0.0213;-0.0122275;-0.0143842;0.391382
0.02132;-0.013987;-0.0199761;0.391382
0.02134;-0.0160035;-0.0201784;0.391382
0.02136;-0.0181238;-0.0279552;0.391382
0.02138;-0.0197636;-0.0343481;0.391382
0.0214;-0.0217366;-0.0404337;0.391382
0.02142;-0.0236701;-0.0477775;0.391382
0.02144;-0.0256036;-0.0515688;0.391382
0.02146;-0.0275361;-0.0588722;0.391382
0.02148;-0.029431;-0.0675027;0.391382
0.0215;-0.0314633;-0.0736003;0.391382
0.02152;-0.0333276;-0.078565;0.391382
0.02154;-0.0351494;-0.0829106;0.391382
0.02156;-0.0371986;-0.0888302;0.391382
0.02158;-0.0390816;-0.0972262;0.391382
0.0216;-0.0410378;-0.101321;0.391382
0.02162;-0.0428003;-0.109276;0.391382
0.02164;-0.0449343;-0.114414;0.391382
0.02166;-0.0466969;-0.121888;0.391382
0.02168;-0.048306;-0.127443;0.391382
0.0217;-0.0469896;-0.120249;0.391382
0.02172;-0.0449009;-0.115661;0.391382
0.02174;-0.0434842;-0.115774;0.391382
0.02176;-0.0416368;-0.105088;0.391382
0.02178;-0.039305;-0.101519;0.391382
0.0218;-0.0376986;-0.0932608;0.391382
0.02182;-0.0355458;-0.0875354;0.391382
0.02184;-0.0337092;-0.0813285;0.391382
0.02186;-0.0320248;-0.0757246;0.391382
0.02188;-0.0299045;-0.0682553;0.391382
0.0219;-0.0278929;-0.0632866;0.391382
0.02192;-0.0262787;-0.053774;0.391382
0.02194;-0.0240487;-0.0472919;0.391382
0.02196;-0.0222724;-0.0449614;0.391382
0.02198;-0.0203449;-0.0362297;0.391382
0.022;-0.0181702;-0.0331707;0.391382
0.02202;-0.0165284;-0.0250459;0.391382
0.02204;-0.0146028;-0.0235893;0.391382
0.02206;-0.0125537;-0.0157721;0.391382
0.02208;-0.0106637;-0.00811667;0.391382
0.0221;-0.00869468;0.000182079;0.391382
0.02212;-0.0067632;0.00640108;0.391382
0.02214;-0.00481391;0.00911203;0.391382
0.02216;-0.00294963;0.0157518;0.391382
0.02218;-0.000947955;0.0201865;0.391382
0.0222;0.00103296;0.0273563;0.391382
0.02222;0.00275984;0.0340852;0.391382
0.02224;0.00484752;0.0371643;0.391382
0.02226;0.00668313;0.0455885;0.391382
0.02228;0.0085395;0.0448481;0.391382
0.0223;0.0105184;0.0565092;0.391382
0.02232;0.0123382;0.0589046;0.391382
0.02234;0.0143349;0.0655565;0.391382
0.02236;0.0163307;0.0666085;0.391382
0.02238;0.0181741;0.0722084;0.391382
0.0224;0.0201412;0.0789818;0.391382
0.02242;0.0220193;0.08584;0.391382
0.02244;0.0240774;0.0879927;0.391382
0.02246;0.0259614;0.0907926;0.391382
0.02248;0.0279591;0.102304;0.391382
0.0225;0.029682;0.104032;0.391382
0.02252;0.0318241;0.107989;0.391382
0.02254;0.033722;0.112925;0.391382
0.02256;0.035513;0.117522;0.391382
0.02258;0.0375761;0.119784;0.391382
0.0226;0.0395767;0.12801;0.391382
0.02262;0.041539;0.131186;0.391382
0.02264;0.0434852;0.138955;0.391382
0.02266;0.0453072;0.143644;0.391382
0.02268;0.0469925;0.142187;0.391382
0.0227;0.0460264;0.144882;0.391382
0.02272;0.0442295;0.137935;0.391382
0.02274;0.0423129;0.134443;0.391382
0.02276;0.0403764;0.129964;0.391382
0.02278;0.0383353;0.12402;0.391382
0.0228;0.0363583;0.117542;0.391382
0.02282;0.0343665;0.111218;0.391382
0.02284;0.0324449;0.115292;0.391382
0.02286;0.0307131;0.100754;0.391382
0.02288;0.0286383;0.100665;0.391382
0.0229;0.0267927;0.0950735;0.391382
0.02292;0.0247535;0.0989296;0.391382
0.02294;0.0228932;0.0771408;0.391382
0.02296;0.0210912;0.0883366;0.391382
0.02298;0.0188671;0.0718402;0.391382
0.023;0.0170819;0.0757408;0.391382
0.02302;0.015699;0.0622143;0.391382
0.02304;0.0124647;0.061745;0.391382
0.02306;0.0119685;0.0584433;0.391382
0.02308;0.0093105;0.0524266;0.391382
0.0231;0.0066169;0.0432417;0.391382
0.02312;0.00628576;0.0409192;0.391382
0.02314;0.00354075;0.0353881;0.391382
0.02316;0.00119013;0.0293956;0.391382
0.02318;0.000518952;0.0241113;0.391382
0.0232;-0.00223199;0.0163264;0.391382
0.02322;-0.00435921;0.0127536;0.391382
0.02324;-0.00531902;0.00563636;0.391382
0.02326;-0.00838035;0.00231847;0.391382
0.02328;-0.00979684;-0.00870336;0.391382
0.0233;-0.0113744;-0.0127415;0.391382
0.02332;-0.014239;-0.0170102;0.391382
0.02334;-0.0156506;-0.0223552;0.391382
0.02336;-0.0174862;-0.0277245;0.391382
0.02338;-0.0198625;-0.0349187;0.391382
0.0234;-0.021275;-0.0385238;0.391382
0.02342;-0.0233212;-0.0453498;0.391382
0.02344;-0.0253792;-0.0515364;0.391382
0.02346;-0.0270231;-0.0574074;0.391382
0.02348;-0.0292027;-0.0617814;0.391382
0.0235;-0.0311045;-0.0698779;0.391382
0.02352;-0.0328087;-0.0746118;0.391382
0.02354;-0.0349844;-0.0840517;0.391382
0.02356;-0.036635;-0.0877783;0.391382
0.02358;-0.0386022;-0.0965423;0.391382
0.0236;-0.0405068;-0.102025;0.391382
0.02362;-0.0424414;-0.106905;0.391382
0.02364;-0.0444221;-0.118489;0.391382
0.02366;-0.0461522;-0.121981;0.391382
0.02368;-0.0482487;-0.127297;0.391382
0.0237;-0.0476122;-0.13106;0.391382
0.02372;-0.0455778;-0.117566;0.391382
0.02374;-0.0436226;-0.110979;0.391382
0.02376;-0.0415506;-0.106176;0.391382
0.02378;-0.0398941;-0.103296;0.391382
0.0238;-0.0378341;-0.0939244;0.391382
0.02382;-0.0359373;-0.0889678;0.391382
0.02384;-0.0341381;-0.0855609;0.391382
0.02386;-0.0320505;-0.0717553;0.391382
0.02388;-0.0302149;-0.0692871;0.391382
0.0239;-0.0285848;-0.0598028;0.391382
0.02392;-0.0261058;-0.0573103;0.391382
0.02394;-0.0246952;-0.0499017;0.391382
0.02396;-0.0226648;-0.0461873;0.391382
0.02398;-0.0204566;-0.0359343;0.391382
0.024;-0.0187613;-0.0267898;0.391382
0.02402;-0.0169761;-0.0239778;0.391382
0.02404;-0.0146631;-0.0229581;0.391382
0.02406;-0.0131517;-0.0147362;0.391382
0.02408;-0.0108861;-0.0103178;0.391382
0.0241;-0.00904855;-0.0011208;0.391382
0.02412;-0.00730983;0.00655889;0.391382
0.02414;-0.00506301;0.00949237;0.391382
0.02416;-0.00323629;0.0171558;0.391382
0.02418;-0.00157959;0.0227234;0.391382
0.0242;0.000636583;0.0304274;0.391382
0.02422;0.00238817;0.0327297;0.391382
0.02424;0.00437898;0.0348741;0.391382
0.02426;0.00626204;0.0430273;0.391382
0.02428;0.00810655;0.04677;0.391382
0.0243;0.00998465;0.0547855;0.391382
0.02432;0.0121731;0.0549757;0.391382
0.02434;0.0140423;0.0625259;0.391382
0.02436;0.0158868;0.0680894;0.391382
0.02438;0.017932;0.0730097;0.391382
0.0244;0.0198437;0.0776587;0.391382
0.02442;0.0217188;0.0846181;0.391382
0.02444;0.0236315;0.0884662;0.391382
0.02446;0.025649;0.0926093;0.391382
0.02448;0.0275143;0.0991724;0.391382
0.0245;0.029344;0.103793;0.391382
0.02452;0.0312073;0.105484;0.391382
0.02454;0.0331409;0.110684;0.391382
0.02456;0.0351366;0.116733;0.391382
0.02458;0.0372688;0.121685;0.391382
0.0246;0.0390134;0.128046;0.391382
0.02462;0.0410576;0.131534;0.391382
0.02464;0.0431027;0.135774;0.391382
0.02466;0.0447594;0.138926;0.391382
0.02468;0.0467394;0.14629;0.391382
0.0247;0.0464715;0.142588;0.391382
0.02472;0.0444856;0.140379;0.391382
0.02474;0.0426263;0.135289;0.391382
0.02476;0.0407105;0.130619;0.391382
0.02478;0.0387435;0.125254;0.391382
0.0248;0.0368346;0.120864;0.391382
0.02482;0.0348281;0.111359;0.391382
