t;vds;corrente;vg
0.0475;-0.0462304;-0.0238816;-0.00462493
0.04752;-0.0466054;-0.023931;-0.00394714
0.04754;-0.0469705;-0.0242664;-0.00394714
0.04756;-0.0472666;-0.0244193;-0.00394714
0.04758;-0.0477847;-0.0245279;-0.00394714
0.0476;-0.0481449;-0.0249077;-0.00394714
0.04762;-0.048362;-0.0249077;-0.00394714
0.04764;-0.0483867;-0.0249077;-0.00394714
0.04766;-0.047908;-0.02474;-0.00394714
0.04768;-0.047385;-0.0244193;-0.00394714
0.0477;-0.047168;-0.0243552;-0.00394714
0.04772;-0.0468225;-0.0240987;-0.00394714
0.04774;-0.0464229;-0.023931;-0.00394714
0.04776;-0.046033;-0.0238422;-0.00394714
0.04778;-0.0454951;-0.0234574;-0.00394714
0.0478;-0.0451991;-0.0234426;-0.00394714
0.04782;-0.0448587;-0.0232206;-0.00394714
0.04784;-0.0444886;-0.0229542;-0.00394714
0.04786;-0.0441037;-0.0229542;-0.00394714
0.04788;-0.0437534;-0.0225792;-0.00394714
0.0479;-0.0434227;-0.0224658;-0.00394714
0.04792;-0.0429885;-0.0222438;-0.00394714
0.04794;-0.0426529;-0.0219774;-0.00394714
0.04796;-0.0422335;-0.0218985;-0.00394714
0.04798;-0.0417845;-0.0215581;-0.00394714
0.048;-0.0414638;-0.021489;-0.00394714
0.04802;-0.0409802;-0.0212819;-0.00394714
0.04804;-0.0405213;-0.0210007;-0.00422623
0.04806;-0.0401611;-0.0209563;-0.00394714
0.04808;-0.0398157;-0.0206948;-0.00418636
0.0481;-0.0393963;-0.0205122;-0.00394714
0.04812;-0.0390064;-0.0202903;-0.00394714
0.04814;-0.0387103;-0.0200337;-0.00394714
0.04816;-0.0383354;-0.0200239;-0.00394714
0.04818;-0.0379554;-0.0196588;-0.00394714
0.0482;-0.0375853;-0.0195355;-0.00394714
0.04822;-0.0371757;-0.0195355;-0.00394714
0.04824;-0.0368008;-0.0191161;-0.00394714
0.04826;-0.0364455;-0.0190471;-0.00422622
0.04828;-0.0360606;-0.0187659;-0.00450531
0.0483;-0.0354636;-0.0185686;-0.00474454
0.04832;-0.0351675;-0.0183762;-0.00434584
0.04834;-0.0347777;-0.0182824;-0.00394714
0.04836;-0.034526;-0.0180654;-0.00394714
0.04838;-0.0341263;-0.0177053;-0.00394714
0.0484;-0.033697;-0.0175819;-0.00394714
0.04842;-0.0333319;-0.017429;-0.00394714
0.04844;-0.0330161;-0.0171478;-0.00394714
0.04846;-0.0325966;-0.0170935;-0.00394714
0.04848;-0.0320736;-0.016911;-0.00394714
0.0485;-0.0317134;-0.0166051;-0.00394714
0.04852;-0.0312298;-0.0166051;-0.00394714
0.04854;-0.0308202;-0.0163585;-0.00394714
0.04856;-0.0305884;-0.0161168;-0.00394714
0.04858;-0.0301739;-0.0161069;-0.00394714
0.0486;-0.0297989;-0.0157271;-0.00394714
0.04862;-0.0295866;-0.0156284;-0.00394714
0.04864;-0.0289452;-0.0154212;-0.00394714
0.04866;-0.0286491;-0.01514;-0.00394714
0.04868;-0.0283185;-0.014992;-0.00394714
0.0487;-0.0279287;-0.0147059;-0.00394714
0.04872;-0.0274205;-0.0146516;-0.00394714
0.04874;-0.0270257;-0.0143606;-0.00394714
0.04876;-0.0267691;-0.0141632;-0.00394714
0.04878;-0.0262609;-0.0140695;-0.00394714
0.0488;-0.0258168;-0.0137488;-0.00394714
0.04882;-0.0255207;-0.0136748;-0.00394714
0.04884;-0.0250915;-0.0136008;-0.00394714
0.04886;-0.0248299;-0.0131864;-0.00394714
0.04888;-0.0244253;-0.0131519;-0.00406675
0.0489;-0.0240552;-0.0127375;-0.00394714
0.04892;-0.0237147;-0.0126981;-0.00394714
0.04894;-0.0233743;-0.0126093;-0.00394714
0.04896;-0.0230091;-0.0122097;-0.00394714
0.04898;-0.0225798;-0.0121505;-0.00394714
0.049;-0.022264;-0.0117805;-0.00394714
0.04902;-0.0218347;-0.0116769;-0.00394714
0.04904;-0.0215041;-0.011445;-0.00394714
0.04906;-0.0210748;-0.0112329;-0.00402688
0.04908;-0.0207294;-0.0112329;-0.00394714
0.0491;-0.0203001;-0.0109172;-0.00394714
0.04912;-0.0199399;-0.0107396;-0.00394714
0.04914;-0.0195452;-0.0105669;-0.00446544
0.04916;-0.0190616;-0.0102561;-0.00394714
0.04918;-0.0188593;-0.0101575;-0.00394714
0.0492;-0.018504;-0.00976774;-0.00394714
0.04922;-0.0180747;-0.00976774;-0.00394714
0.04924;-0.0176701;-0.00950134;-0.00394714
0.04926;-0.0172951;-0.00930401;-0.00450532
0.04928;-0.0169743;-0.00918562;-0.00394714
0.0493;-0.0166289;-0.0088995;-0.00394714
0.04932;-0.0163082;-0.00879097;-0.00394714
0.04934;-0.0158986;-0.00865777;-0.00394714
0.04936;-0.015499;-0.00830257;-0.00394714
0.04938;-0.0151388;-0.00814965;-0.00394714
0.0494;-0.0147144;-0.00791286;-0.00438571
0.04942;-0.0144381;-0.0078142;-0.00394714
0.04944;-0.0141124;-0.00773033;-0.00394714
0.04946;-0.0136584;-0.00751819;-0.00462492
0.04948;-0.0132291;-0.0073258;-0.00442558
0.0495;-0.012864;-0.00711861;-0.00406674
0.04952;-0.0124495;-0.00688182;-0.00394714
0.04954;-0.0120202;-0.00678315;-0.00394714
0.04956;-0.0116847;-0.00642303;-0.00394714
0.04958;-0.0111912;-0.00634903;-0.00394714
0.0496;-0.0107373;-0.00616156;-0.00394714
0.04962;-0.0103129;-0.00586064;-0.00394714
0.04964;-0.00999216;-0.00584584;-0.00394714
0.04966;-0.0097109;-0.00547586;-0.00394714
0.04968;-0.00928653;-0.00537226;-0.003987
0.0497;-0.00879311;-0.00529826;-0.00394714
0.04972;-0.00845756;-0.00502693;-0.00394714
0.04974;-0.00811216;-0.00482467;-0.00410661
0.04976;-0.00776182;-0.00464214;-0.00414649
0.04978;-0.00742626;-0.00439548;-0.00422622
0.0498;-0.00714501;-0.00433135;-0.00394714
0.04982;-0.00655781;-0.00396136;-0.00394714
0.04984;-0.00612359;-0.0039071;-0.00394714
0.04986;-0.00573377;-0.00361111;-0.00394714
0.04988;-0.00544758;-0.00348284;-0.00394714
0.0499;-0.00504296;-0.00333484;-0.00418636
0.04992;-0.00459393;-0.00300925;-0.00486415
0.04994;-0.00417451;-0.00285139;-0.00406674
0.04996;-0.0038587;-0.00244687;-0.00430597
0.04998;-0.00341461;-0.00244194;-0.00418636
0.05;-0.00298038;-0.00233834;-0.00394714
0.05002;-0.0026103;-0.00195355;-0.00394714
0.05004;-0.00213166;-0.00195355;-0.00394714
0.05006;-0.00188494;-0.00148983;-0.00394714
0.05008;-0.00151486;-0.00146516;-0.00394714
0.0501;-0.00113491;-0.00143063;-0.00406674
0.05012;-0.000671079;-0.000976774;-0.00394714
0.05014;-0.000424359;-0.000976774;-0.00446545
0.05016;4.9344e-06;-0.00073998;-0.00410661
0.05018;0.000483572;-0.000488387;-0.0043857
0.0502;0.000720423;-0.000488387;-0.00394714
0.05022;0.00110037;-0.000128263;-0.003987
0.05024;0.00146552;0;-0.00410662
0.05026;0.00185534;0.000207194;-0.00410662
0.05028;0.00220568;0.000488387;-0.00394714
0.0503;0.00268431;0.000651183;-0.00394714
0.05032;0.00299025;0.000917576;-0.00394714
0.05034;0.00346395;0.000976774;-0.00394714
0.05036;0.00387351;0.00114944;-0.00394714
0.05038;0.00419424;0.00146516;-0.00394714
0.0504;0.0047765;0.00146516;-0.00394714
0.05042;0.00511204;0.00173649;-0.00394714
0.05044;0.00537356;0.00195355;-0.00394714
0.05046;0.00572884;0.00197328;-0.00394714
0.05048;0.00620254;0.00241727;-0.00394714
0.0505;0.00638018;0.00244194;-0.003987
0.05052;0.00690816;0.0025702;-0.00418636
0.05054;0.0073029;0.00293032;-0.00394714
0.05056;0.00766806;0.00299445;-0.00394714
0.05058;0.00802333;0.00339898;-0.00394714
0.0506;0.0084773;0.00341871;-0.00394714
0.05062;0.00886218;0.0037443;-0.00394714
0.05064;0.0092816;0.0039071;-0.00394714
0.05066;0.00977505;0.00405016;-0.00394714
0.05068;0.0101353;0.00439548;-0.00394714
0.0507;0.0104363;0.00440535;-0.00394714
0.05072;0.0108162;0.00468654;-0.00394714
0.05074;0.0112356;0.00488387;-0.00394714
0.05076;0.0115564;0.00504173;-0.00394714
0.05078;0.0120942;0.00536239;-0.00394714
0.0508;0.01241;0.00547092;-0.00394714
0.05082;0.0127011;0.00582118;-0.00394714
0.05084;0.0131502;0.00586064;-0.00410662
0.05086;0.0136732;0.00622077;-0.00394714
0.05088;0.0137966;0.00634903;-0.00394714
0.0509;0.0143246;0.0064477;-0.00394714
0.05092;0.0145811;0.00657596;-0.0047844
0.05094;0.015119;0.00683742;-0.00502362
0.05096;0.0153559;0.00700021;-0.00534258
0.05098;0.0157901;0.0073258;-0.00414648
0.051;0.0161256;0.0074146;-0.00450532
0.05102;0.016471;0.00775006;-0.00394714
0.05104;0.0169842;0.0078142;-0.00402688
0.05106;0.0171964;0.00798685;-0.00414649
0.05108;0.017601;0.00819897;-0.00394714
0.0511;0.0180747;0.00830257;-0.00394714
0.05112;0.0184546;0.00850977;-0.00394714
0.05114;0.018652;0.00878604;-0.00394714
0.05116;0.0190912;0.00897842;-0.00394714
0.05118;0.0195254;0.00919548;-0.00394714
0.0512;0.0197425;0.00928428;-0.00394714
0.05122;0.0203051;0.00956548;-0.00394714
0.05124;0.0205469;0.00976774;-0.00394714
0.05126;0.0210058;0.009896;-0.00394714
0.05128;0.0214548;0.0101871;-0.00394714
0.0513;0.0217508;0.010266;-0.00394714
0.05132;0.0220518;0.0104485;-0.00394714
0.05134;0.0226045;0.0107445;-0.00394714
0.05136;0.02294;0.0108974;-0.00394714
0.05138;0.0233002;0.0111342;-0.00394714
0.0514;0.0236802;0.0112329;-0.00394714
0.05142;0.0240453;0.011519;-0.00394714
0.05144;0.0244154;0.0117213;-0.00394714
0.05146;0.0247312;0.0117706;-0.00394714
0.05148;0.0252592;0.0121653;-0.00394714
0.0515;0.0256836;0.0122146;-0.00394714
0.05152;0.0259796;0.0124662;-0.00394714
0.05154;0.0264138;0.0126981;-0.00394714
0.05156;0.0266951;0.0128312;-0.00394714
0.05158;0.0270208;0.0131864;-0.00394714
0.0516;0.0275092;0.013221;-0.00394714
0.05162;0.0278448;0.0135515;-0.00434583
0.05164;0.028284;0.0136748;-0.00394714
0.05166;0.0286442;0.013739;-0.00394714
0.05168;0.0289896;0.0141238;-0.00394714
0.0517;0.0292807;0.0141978;-0.0043857
0.05172;0.0297989;0.0143655;-0.00394714
0.05174;0.0301739;0.014622;-0.00394714
0.05176;0.0306278;0.0147207;-0.00394714
0.05178;0.0310719;0.0150117;-0.00394714
0.0518;0.0314272;0.01514;-0.00394714
0.05182;0.0317923;0.0151795;-0.00394714
0.05184;0.0321328;0.0155988;-0.00394714
0.05186;0.0326411;0.0156481;-0.00394714
0.05188;0.0329272;0.0158454;-0.00394714
0.0519;0.0333812;0.0161168;-0.00394714
0.05192;0.0338105;0.016393;-0.00394714
0.05194;0.0341263;0.0166051;-0.00394714
0.05196;0.0345309;0.0167137;-0.00394714
0.05198;0.0348714;0.017059;-0.00394714
0.052;0.0352613;0.0171675;-0.00394714
0.05202;0.0357448;0.0173451;-0.00394714
0.05204;0.0361346;0.0175819;-0.00394714
0.05206;0.0363517;0.0175819;-0.003987
0.05208;0.0368649;0.0179174;-0.00394714
0.0521;0.0372794;0.0180703;-0.00394714
0.05212;0.0376248;0.0181838;-0.00394714
0.05214;0.0379209;0.0185044;-0.00394714
0.05216;0.0383896;0.0185587;-0.00394714
0.05218;0.0387696;0.0189287;-0.00394714
0.0522;0.039115;0.0190471;-0.00394714
0.05222;0.0395739;0.0190668;-0.00394714
0.05224;0.0398453;0.019496;-0.00394714
0.05226;0.0401463;0.0195355;-0.00394714
0.05228;0.0406644;0.0197772;-0.00394714
0.0523;0.0410296;0.0200239;-0.00394714
0.05232;0.0414045;0.0201077;-0.00394714
0.05234;0.0417894;0.0205122;-0.00394714
0.05236;0.0420904;0.0205122;-0.00394714
0.05238;0.0425098;0.0206356;-0.00394714
0.0524;0.0429342;0.0209908;-0.00394714
0.05242;0.043403;0.02105;-0.00394714
0.05244;0.0436201;0.0214496;-0.00394714
0.05246;0.0440198;0.021489;-0.00394714
0.05248;0.044454;0.0217209;-0.00394714
0.0525;0.0447698;0.0219478;-0.00394714
0.05252;0.0451497;0.0219971;-0.00394714
0.05254;0.0455593;0.0223474;-0.00394714
0.05256;0.045964;0.0224658;-0.00394714
0.05258;0.0463341;0.0226039;-0.00394714
0.0526;0.0467732;0.0229394;-0.00394714
0.05262;0.0471087;0.0230923;-0.00394714
0.05264;0.0474048;0.0233242;-0.00394714
0.05266;0.0479327;0.0234426;-0.00394714
0.05268;0.047987;0.0234574;-0.00394714
0.0527;0.0477995;0.0234426;-0.00454518
0.05272;0.0472913;0.0230677;-0.00394714
0.05274;0.04701;0.0229542;-0.00394714
0.05276;0.0465561;0.0228555;-0.00394714
0.05278;0.0461317;0.0225447;-0.00394714
0.0528;0.0457468;0.022451;-0.00394714
0.05282;0.0453965;0.0221451;-0.00394714
0.05284;0.0450511;0.0219774;-0.00394714
0.05286;0.0447106;0.0218442;-0.00394714
0.05288;0.0443553;0.0215877;-0.00410661
0.0529;0.0439655;0.021489;-0.00394714
0.05292;0.0435757;0.0212967;-0.00394714
0.05294;0.0431957;0.0210007;-0.00394714
0.05296;0.04287;0.0209513;-0.00394714
0.05298;0.0424851;0.0205122;-0.00434584
0.053;0.042125;0.0204728;-0.00394714
0.05302;0.0416167;0.0202459;-0.00394714
0.05304;0.0412862;0.0200239;-0.00394714
0.05306;0.0409901;0.0200239;-0.00414648
0.05308;0.040546;0.0195601;-0.00394714
0.0531;0.0400772;0.0195355;-0.00394714
0.05312;0.0397516;0.0193135;-0.00394714
0.05314;0.0393025;0.0190471;-0.00394714
0.05316;0.0390508;0.0190421;-0.00394714
0.05318;0.0385919;0.0187511;-0.00394714
0.0532;0.038138;0.0185587;-0.00394714
0.05322;0.0379307;0.018386;-0.00394714
0.05324;0.0375952;0.0180703;-0.00394714
0.05326;0.0371313;0.0180703;-0.00394714
0.05328;0.0367169;0.0177694;-0.00394714
0.0533;0.0363961;0.0175819;-0.00394714
0.05332;0.0357942;0.0175474;-0.00394714
0.05334;0.0354191;0.0170935;-0.00394714
0.05336;0.0351971;0.0170935;-0.00394714
0.05338;0.0347924;0.0170442;-0.00394714
0.0534;0.0345112;0.0166051;-0.00394714
0.05342;0.0340178;0.0165903;-0.00394714
0.05344;0.0336575;0.0163684;-0.00394714
0.05346;0.0332184;0.0160674;-0.00394714
0.05348;0.0328088;0.01588;-0.00414648
0.0535;0.0324387;0.015658;-0.00438571
0.05352;0.0321821;0.0156284;-0.00506349
0.05354;0.0317331;0.0153077;-0.00410662
0.05356;0.031215;0.01514;-0.00394714
0.05358;0.0308104;0.0150117;-0.00394714
0.0536;0.030465;0.0147009;-0.00394714
0.05362;0.0299864;0.0146319;-0.00394714
0.05364;0.0296459;0.0142816;-0.00394714
0.05366;0.0292807;0.0141632;-0.00394714
0.05368;0.0288909;0.0141188;-0.00394714
0.0537;0.0285603;0.0137538;-0.00394714
0.05372;0.028205;0.0136748;-0.00394714
0.05374;0.0278448;0.0134874;-0.00394714
0.05376;0.0274451;0.0131963;-0.00394714
0.05378;0.0270602;0.0131124;-0.00394714
0.0538;0.0265767;0.0127523;-0.00394714
0.05382;0.0262461;0.0126981;-0.00394714
0.05384;0.0258711;0.0124169;-0.00394714
0.05386;0.0255355;0.0122097;-0.00394714
0.05388;0.0250026;0.0121505;-0.00394714
0.0539;0.0247756;0.011741;-0.00394714
0.05392;0.0243858;0.0117213;-0.00394714
0.05394;0.0239515;0.0114006;-0.00406675
0.05396;0.0234976;0.0112329;-0.00394714
0.05398;0.0232854;0.0112033;-0.00394714
0.054;0.0228463;0.0108086;-0.00394714
0.05402;0.0224713;0.0107051;-0.00394714
0.05404;0.0220864;0.0102907;-0.00394714
0.05406;0.0216423;0.0102561;-0.00394714
0.05408;0.0214301;0.0102265;-0.00394714
0.0541;0.0209959;0.00987627;-0.00394714
0.05412;0.0204876;0.00976774;-0.00394714
0.05414;0.0200485;0.00952107;-0.00394714
0.05416;0.0198018;0.00928921;-0.00394714
0.05418;0.0192935;0.00919548;-0.00394714
0.0542;0.0190517;0.00889457;-0.00394714
0.05422;0.0186421;0.00879097;-0.00394714
0.05424;0.0182425;0.00851963;-0.00394714
0.05426;0.0179859;0.00830257;-0.00394714
0.05428;0.0175862;0.00817431;-0.00394714
0.0543;0.0172112;0.00783393;-0.00394714
0.05432;0.0166585;0.0078142;-0.00394714
0.05434;0.0166092;0.00758233;-0.00394714
0.05436;0.0160615;0.00734553;-0.00394714
0.05438;0.0156371;0.0073258;-0.00394714
0.0544;0.0153361;0.00702488;-0.00394714
0.05442;0.0150499;0.00683742;-0.00394714
0.05444;0.0145269;0.00656116;-0.00394714
0.05446;0.014216;0.00634903;-0.00394714
0.05448;0.0137818;0.00634903;-0.00394714
0.0545;0.0134709;0.0061665;-0.00394714
0.05452;0.013012;0.00586064;-0.00394714
0.05454;0.0127011;0.00586064;-0.00394714
0.05456;0.0122817;0.00541666;-0.00394714
0.05458;0.0119166;0.00536733;-0.00394714
0.0546;0.0116254;0.00517493;-0.00394714
0.05462;0.0111172;0.00488387;-0.00394714
0.05464;0.0107767;0.00478027;-0.00394714
0.05466;0.0104609;0.00439548;-0.00394714
0.05468;0.010002;0.00439548;-0.00394714
0.0547;0.0095974;0.00401563;-0.00394714
0.05472;0.00921252;0.0039071;-0.00394714
0.05474;0.00879311;0.00360617;-0.00394714
0.05476;0.0083638;0.00341871;-0.00394714
0.05478;0.00794439;0.00327071;-0.00394714
0.0548;0.00760884;0.00294512;-0.00394714
0.05482;0.00714008;0.00291552;-0.00394714
0.05484;0.00683908;0.00253567;-0.00394714
0.05486;0.0064986;0.00244194;-0.00394714
0.05488;0.00614333;0.00229887;-0.00394714
0.0549;0.00585713;0.00202261;-0.00394714
0.05492;0.00541303;0.00195355;-0.00394714
0.05494;0.00496894;0.00184008;-0.00394714
0.05496;0.00452485;0.00146516;-0.00394714
0.05498;0.00408569;0.00134676;-0.00394714
0.055;0.00358731;0.00103597;-0.00394714
0.05502;0.00337513;0.000976774;-0.00394714
0.05504;0.00287676;0.000917575;-0.00394714
0.05506;0.00244746;0.000498254;-0.00394714
0.05508;0.00202804;0.000483454;-0.00394714
0.0551;0.00166783;9.37308e-05;-0.00394714
0.05512;0.00137176;0;-0.00394714
0.05514;0.000957274;-0.000335458;-0.00394714
0.05516;0.000750028;-0.000488387;-0.00394714
0.05518;0.000330605;-0.00049332;-0.00394714
0.0552;-6.90816e-05;-0.000833711;-0.00394714
0.05522;-0.000488506;-0.000976774;-0.003987
0.05524;-0.000838849;-0.000981708;-0.00394714
0.05526;-0.00132735;-0.00146023;-0.00454519
0.05528;-0.00168757;-0.00146516;-0.00418636
0.0553;-0.00196883;-0.00179075;-0.00402688
0.05532;-0.00243266;-0.00195355;-0.00394714
0.05534;-0.00265471;-0.00199301;-0.00394714
0.05536;-0.00314815;-0.00236794;-0.00394714
0.05538;-0.00356264;-0.00244194;-0.00394714
0.0554;-0.00381923;-0.00261953;-0.00394714
0.05542;-0.00423372;-0.00293032;-0.00394714
0.05544;-0.00469262;-0.00297472;-0.00394714
0.05546;-0.00499361;-0.00340391;-0.00394714
0.05548;-0.00545745;-0.00341871;-0.00394714
0.0555;-0.00589661;-0.00369004;-0.00394714
0.05552;-0.00627655;-0.0039071;-0.00394714
0.05554;-0.00666638;-0.00391203;-0.00394714
0.05556;-0.00719928;-0.00432642;-0.00394714
0.05558;-0.00751509;-0.00439548;-0.00394714
0.0556;-0.0078161;-0.00470134;-0.00394714
0.05562;-0.00826018;-0.0048592;-0.00394714
0.05564;-0.0086204;-0.00502693;-0.00394714
0.05566;-0.00890659;-0.00531306;-0.00394714
0.05568;-0.00935562;-0.00537226;-0.00394714
0.0557;-0.0097109;-0.00558932;-0.00394714
0.05572;-0.0101353;-0.00584584;-0.00394714
0.05574;-0.0105942;-0.00587051;-0.00394714
0.05576;-0.0109001;-0.0062553;-0.00394714
0.05578;-0.0112455;-0.00634903;-0.00394714
0.0558;-0.0116797;-0.00652663;-0.00394714
0.05582;-0.0121337;-0.00680289;-0.00394714
0.05584;-0.012563;-0.00694595;-0.00394714
0.05586;-0.0129627;-0.00731593;-0.00394714
0.05588;-0.0133081;-0.0073258;-0.00394714
0.0559;-0.0137571;-0.00734553;-0.00394714
0.05592;-0.0141519;-0.0077254;-0.00394714
0.05594;-0.0145565;-0.0078142;-0.00394714
0.05596;-0.0147094;-0.00787832;-0.00394714
0.05598;-0.0152177;-0.00830257;-0.00394714
0.056;-0.0155631;-0.00830257;-0.00394714
0.05602;-0.015943;-0.00843084;-0.00394714
0.05604;-0.0162786;-0.00879097;-0.00394714
0.05606;-0.0166437;-0.00892416;-0.00394714
0.05608;-0.0170829;-0.00920534;-0.00394714
0.0561;-0.0174234;-0.00927934;-0.00410662
0.05612;-0.0178132;-0.00946681;-0.003987
0.05614;-0.0180944;-0.00976774;-0.00394714
0.05616;-0.0184497;-0.00978747;-0.00394714
0.05618;-0.018879;-0.0101377;-0.00394714
0.0562;-0.0192491;-0.0102561;-0.00394714
0.05622;-0.0195846;-0.0106064;-0.00394714
0.05624;-0.0200534;-0.0107445;-0.00394714
0.05626;-0.0204877;-0.010779;-0.00394714
0.05628;-0.0207837;-0.0111392;-0.00394714
0.0563;-0.0211439;-0.0112329;-0.00394714
0.05632;-0.0214942;-0.0114944;-0.00394714
0.05634;-0.0218791;-0.0117213;-0.00394714
0.05636;-0.0223676;-0.0119827;-0.00394714
0.05638;-0.0227131;-0.0122097;-0.00394714
0.0564;-0.0230239;-0.0122097;-0.00394714
0.05642;-0.0234483;-0.0125698;-0.00394714
0.05644;-0.0238825;-0.0126981;-0.00394714
0.05646;-0.024223;-0.0129546;-0.00394714
0.05648;-0.0246128;-0.0131716;-0.00454518
0.0565;-0.0249237;-0.0133838;-0.00394714
0.05652;-0.0253628;-0.0136304;-0.00394714
0.05654;-0.0257576;-0.0136748;-0.00394714
0.05656;-0.0261622;-0.0137784;-0.00394714
0.05658;-0.0265767;-0.0141632;-0.00394714
0.0566;-0.0268481;-0.0141632;-0.00394714
0.05662;-0.027228;-0.0145579;-0.00394714
0.05664;-0.0276869;-0.0146516;-0.00394714
0.05666;-0.0280274;-0.0148539;-0.00394714
0.05668;-0.0284863;-0.0150709;-0.00394714
0.0567;-0.0287676;-0.0152436;-0.00394714
0.05672;-0.0292314;-0.01551;-0.00394714
0.05674;-0.0295423;-0.0156284;-0.00394714
0.05676;-0.0298827;-0.0156777;-0.00394714
0.05678;-0.0302972;-0.0161168;-0.00394714
0.0568;-0.0307758;-0.0161464;-0.00394714
0.05682;-0.030988;-0.0163338;-0.00394714
0.05684;-0.0312743;-0.0166051;-0.00394714
0.05686;-0.0319256;-0.0167186;-0.00394714
0.05688;-0.0322414;-0.0170935;-0.00394714
0.0569;-0.032572;-0.0170935;-0.00394714
0.05692;-0.0330111;-0.0171429;-0.00394714
0.05694;-0.0334602;-0.0175425;-0.00394714
0.05696;-0.0338352;-0.0176214;-0.00394714
0.05698;-0.0342349;-0.0180309;-0.00394714
0.057;-0.0346987;-0.0180703;-0.00394714
0.05702;-0.0350688;-0.0181542;-0.00394714
0.05704;-0.0354093;-0.0185587;-0.00394714
0.05706;-0.0357399;-0.0185833;-0.00394714
0.05708;-0.0362037;-0.0188497;-0.00394714
0.0571;-0.0365294;-0.0190471;-0.00394714
0.05712;-0.0369685;-0.0192099;-0.00394714
0.05714;-0.037235;-0.0195108;-0.00394714
0.05716;-0.0375804;-0.0195355;-0.00394714
0.05718;-0.0381035;-0.0198759;-0.00394714
0.0572;-0.0384488;-0.0200239;-0.00394714
0.05722;-0.0388288;-0.0200979;-0.00394714
0.05724;-0.0391347;-0.0205024;-0.00394714
0.05726;-0.039569;-0.020601;-0.00394714
0.05728;-0.0398897;-0.0207491;-0.00394714
0.0573;-0.040319;-0.0209859;-0.00394714
0.05732;-0.0406496;-0.02105;-0.00394714
0.05734;-0.0410345;-0.0213262;-0.00394714
0.05736;-0.041518;-0.021489;-0.00414648
0.05738;-0.0418832;-0.0217011;-0.00394714
0.0574;-0.0422434;-0.0219379;-0.003987
0.05742;-0.0428306;-0.0221303;-0.00394714
0.05744;-0.0432303;-0.0224066;-0.00394714
0.05746;-0.043482;-0.0224707;-0.00394714
0.05748;-0.043926;-0.022821;-0.00394714
0.0575;-0.0443652;-0.0229542;-0.00410662
0.05752;-0.0446761;-0.0229542;-0.00394714
0.05754;-0.0449573;-0.0233834;-0.00394714
0.05756;-0.045431;-0.0234426;-0.00394714
0.05758;-0.0456531;-0.0234672;-0.00394714
0.0576;-0.0461071;-0.023931;-0.00394714
0.05762;-0.0466005;-0.023931;-0.00418636
0.05764;-0.0468916;-0.0242072;-0.00394714
0.05766;-0.0472814;-0.0244193;-0.00394714
0.05768;-0.0477945;-0.0246413;-0.00394714
0.0577;-0.0480512;-0.0249077;-0.00394714
0.05772;-0.0483176;-0.0249077;-0.00394714
0.05774;-0.0483719;-0.0249077;-0.00394714
0.05776;-0.0478834;-0.0248387;-0.00394714
0.05778;-0.0476169;-0.0244933;-0.00394714
0.0578;-0.0472371;-0.0244193;-0.00394714
0.05782;-0.0468472;-0.0241727;-0.00394714
0.05784;-0.0464278;-0.023931;-0.00394714
0.05786;-0.0460478;-0.023931;-0.00394714
0.05788;-0.0456086;-0.0234672;-0.00394714
0.0579;-0.0453767;-0.0234426;-0.00394714
0.05792;-0.044982;-0.0231515;-0.00394714
0.05794;-0.0445577;-0.0229542;-0.00394714
0.05796;-0.044153;-0.0229493;-0.00394714
0.05798;-0.0437583;-0.0225496;-0.00394714
0.058;-0.0433092;-0.0224658;-0.00394714
0.05802;-0.0430033;-0.0223573;-0.00394714
0.05804;-0.0425641;-0.0219774;-0.00394714
0.05806;-0.042347;-0.0219034;-0.00394714
0.05808;-0.0417598;-0.021489;-0.00394714
0.0581;-0.041222;-0.02142;-0.00394714
0.05812;-0.0410247;-0.0212029;-0.00394714
0.05814;-0.0404818;-0.0210007;-0.00394714
0.05816;-0.0401364;-0.0210007;-0.00394714
0.05818;-0.0398453;-0.0205616;-0.00394714
0.0582;-0.0393371;-0.0205122;-0.00394714
0.05822;-0.0390656;-0.02031;-0.00394714
0.05824;-0.0386067;-0.0200239;-0.00394714
0.05826;-0.038212;-0.0200239;-0.00394714
0.05828;-0.0377531;-0.0196341;-0.00394714
0.0583;-0.0375014;-0.0195355;-0.00394714
0.05832;-0.0371017;-0.0194319;-0.00394714
0.05834;-0.0366429;-0.0191211;-0.00394714
0.05836;-0.0363961;-0.0190471;-0.00394714
0.05838;-0.0360211;-0.018904;-0.00394714
0.0584;-0.0356116;-0.0185587;-0.00394714
0.05842;-0.035202;-0.0182824;-0.00394714
0.05844;-0.034901;-0.0180802;-0.00394714
0.05846;-0.0344125;-0.0180654;-0.00394714
0.05848;-0.0341707;-0.0177447;-0.00394714
0.0585;-0.0336921;-0.0175819;-0.00394714
0.05852;-0.0333763;-0.0174981;-0.00394714
0.05854;-0.0329766;-0.0170985;-0.00394714
0.05856;-0.0326065;-0.0170935;-0.00394714
0.05858;-0.0322266;-0.0167877;-0.00394714
0.0586;-0.031743;-0.0166051;-0.00394714
0.05862;-0.0313927;-0.0166051;-0.00394714
0.05864;-0.0309337;-0.0162796;-0.00394714
0.05866;-0.0305588;-0.0161168;-0.00394714
0.05868;-0.0302479;-0.0161168;-0.00394714
0.0587;-0.0298679;-0.0157961;-0.00394714
