t;vds;corrente;vg
0.286426;0.0119472;0.00434381;-0.00344171
0.286925;0.0115163;0.00431389;-0.00356176
0.287424;0.0102194;0.00426303;-0.00381789
0.287923;0.009956;0.00374846;-0.00358578
0.288422;0.009956;0.00271936;-0.00399398
0.288921;0.00930161;0.00260269;-0.00388993
0.28942;0.00796486;0.00223473;-0.0038339
0.289919;0.00796486;0.00134622;-0.00358578
0.290418;0.00796486;0.000723967;-0.00366582
0.290917;0.00770547;-9.87228e-05;-0.00336167
0.291416;0.00633273;-0.000825682;-0.00381789
0.291915;0.0059736;-0.00178897;-0.00271335
0.292414;0.00565838;-0.00272235;-0.00263331
0.292913;0.0042019;-0.00297065;-0.00284141
0.293412;0.00398243;-0.00308134;-0.00348973
0.293911;0.0037031;-0.00304544;-0.00373785
0.29441;0.00247006;-0.00311724;-0.0036418
0.294909;0.00199121;-0.00314715;-0.00364981
0.295408;0.00199121;-0.00338947;-0.00270534
0.295907;0.00153631;-0.00336255;-0.00372985
0.296406;0.000151635;-0.00277022;-0.0034257
0.296905;0;-0.00221378;-0.00304151
0.297404;0;-0.00149879;-0.00365781
0.297903;-0.00110135;-0.00120861;-0.00275337
0.298402;-0.00192737;-0.000777817;-0.00215307
0.298901;-0.00199121;-0.000269244;-0.00172886
0.2994;-0.00302872;0.000688068;-0.00152076
0.299899;-0.00398243;0.00146588;-0.00204101
0.300398;-0.00398243;0.00232447;-0.0022091
0.300897;-0.0048204;0.00277919;-0.00313756
0.301396;-0.0059736;0.00294672;-0.00192896
0.301895;-0.0059736;0.00300954;-0.00184892
0.302394;-0.00643252;0.00365274;-0.00344971
0.302893;-0.00792894;0.00399976;-0.00227313
0.303392;-0.00796486;0.00422414;-0.00233716
0.303891;-0.00800077;0.00417328;-0.00286542
0.30439;-0.00911006;0.00390104;-0.00236117
0.304889;-0.009956;0.00337451;-0.00252926
0.305388;-0.009956;0.0027044;-0.00293746
0.305887;-0.0108538;0.00218087;-0.00290544
0.306386;-0.0119472;0.00171418;-0.00236117
0.306885;-0.0119472;0.000888506;-0.00290544
0.307384;-0.0131005;4.18824e-05;-0.00254526
0.307883;-0.0139186;-0.000448739;-0.00306552
0.308382;-0.0139385;-0.00137912;-0.00163281
0.308881;-0.014138;-0.0023514;-0.00178489
0.30938;-0.0157462;-0.00294971;-0.00231315
0.309879;-0.0159297;-0.00300954;-0.002017
0.310378;-0.0159417;-0.00300954;-0.00238518
0.310877;-0.0171308;-0.00308133;-0.00194497
0.311376;-0.0179208;-0.00336255;-0.00268133
0.311875;-0.0179208;-0.00327878;-0.00304951
0.312374;-0.0189862;-0.00310527;-0.00266532
0.312873;-0.019912;-0.0029916;-0.00270534
0.313372;-0.019912;-0.002495;-0.00227313
0.313871;-0.0201794;-0.00168128;-0.00344171
0.31437;-0.0215601;-0.00150178;-0.00376186
0.314869;-0.0219033;-0.00104108;-0.00232916
0.315368;-0.022011;-0.000451731;-0.00257728
0.315867;-0.0235552;0.000335059;-0.00307352
0.316366;-0.0239024;0.00124151;-0.00276137
0.316865;-0.024525;0.00186377;-0.00350574
0.317364;-0.0258859;0.00271338;-0.00351374
0.317863;-0.0258859;0.00282705;-0.00353775
0.318362;-0.0258859;0.00301253;-0.0034257
0.318861;-0.0271428;0.0031322;-0.00338568
0.31936;-0.0278691;0.00390103;-0.00256127
0.319859;-0.027877;0.00439467;-0.00296947
0.320358;-0.0281244;0.00439167;-0.00310554
0.320857;-0.0296688;0.00417627;-0.00345771
0.321356;-0.0298683;0.00343435;-0.00275337
0.321855;-0.0301396;0.00300057;-0.00389793
0.322354;-0.03162;0.00255183;-0.00358578
0.322853;-0.0318594;0.00214198;-0.00344171
0.323352;-0.032019;0.00138211;-0.00388993
0.323851;-0.0335154;0.000185479;-0.00367382
0.32435;-0.0338505;-0.000376941;-0.00352175
0.324849;-0.0338505;-0.00125946;-0.00359378
0.325348;-0.0342456;-0.0018877;-0.00316157
0.325847;-0.0358138;-0.00262662;-0.00286542
0.326346;-0.0358417;-0.00296168;-0.00284141
0.326845;-0.0360332;-0.00305142;-0.00332965
0.327344;-0.0373939;-0.00304544;-0.0028254
0.327843;-0.0378329;-0.00304544;-0.00308953
0.328342;-0.0378329;-0.00326981;-0.00264931
0.328841;-0.0382678;-0.00331767;-0.00283341
0.32934;-0.0397602;-0.00307536;-0.00250524
0.329839;-0.039824;-0.00266551;-0.00194497
0.330338;-0.0400315;-0.00204027;-0.00271335
0.330837;-0.0416236;-0.00142699;-0.00296147
0.331336;-0.0418151;-0.00112484;-0.0032176
0.331835;-0.0419787;-0.000556437;-0.002009
0.332334;-0.0434434;-0.00020642;-0.00172086
0.332833;-0.0438066;0.000870557;-0.00266532
0.333332;-0.0438066;0.00151075;-0.00292145
0.333831;-0.0443851;0.00248003;-0.00252926
0.33433;-0.0457977;0.00290783;-0.00306552
0.334829;-0.0458056;0.00300356;-0.00307352
0.335328;-0.0463363;0.00306638;-0.00319358
0.335827;-0.0477769;0.00384121;-0.00286542
0.336326;-0.0477888;0.00419123;-0.00233716
0.336825;-0.0484392;0.00439168;-0.00220109
0.337324;-0.0497799;0.00424508;-0.00236117
0.337823;-0.0497799;0.00390702;-0.00265732
0.338322;-0.0504028;0.00318305;-0.00334566
0.338821;-0.0517079;0.00265653;-0.002009
0.33932;-0.0517717;0.00248901;-0.0030175
0.339819;-0.0521947;0.00200437;-0.00238518
0.340318;-0.053731;0.00110689;-0.0026253
0.340817;-0.0537629;-9.27396e-05;-0.00166483
0.341316;-0.0539305;-0.00098723;-0.00216908
0.341815;-0.0551395;-0.00178599;-0.00142471
0.342314;-0.0557541;-0.0023873;-0.00240119
0.342813;-0.0557541;-0.00298262;-0.0024092
0.343312;-0.0557541;-0.00298261;-0.00217708
0.343811;-0.057007;-0.00307834;-0.00195297
0.34431;-0.0577412;-0.00325485;-0.00246522
0.344809;-0.057825;-0.00322792;-0.00310554
0.345308;-0.0592976;-0.00309929;-0.00265732
0.345807;-0.0597366;-0.0033446;-0.00306552
0.346306;-0.0598603;-0.00285398;-0.00395396
0.346805;-0.0612409;-0.00228259;-0.00284941
0.347304;-0.0617277;-0.0019206;-0.00359378
0.347803;-0.0617277;-0.00146289;-0.00244121
0.348302;-0.0621267;-0.00125647;-0.0014007
0.348801;-0.0635712;-0.000394891;-0.00359378
0.3493;-0.0637189;0.00046968;-0.0038259
0.349799;-0.0637189;0.00122655;-0.00330564
0.350298;-0.064868;0.00206121;-0.00306552
0.350797;-0.065694;0.00273431;-0.00258528
0.351296;-0.06571;0.00300954;-0.00234516
0.351795;-0.0666636;0.00298261;-0.00232916
0.352294;-0.0677011;0.00347324;-0.00300949
0.352793;-0.0677011;0.00403267;-0.00273736
0.353292;-0.0681999;0.00431389;-0.00340969
0.353791;-0.0695366;0.00432287;-0.00312155
0.35429;-0.0696922;0.00415533;-0.00366582
0.354789;-0.0698079;0.00357495;-0.0036418
0.355288;-0.0715637;0.00278817;-0.00396196
0.355787;-0.0716834;0.00249798;-0.00380188
0.356286;-0.0716953;0.00189966;-0.00346572
0.356785;-0.0723138;0.00100518;-0.00351374
0.357284;-0.0736745;0.000275227;-0.00384991
0.357783;-0.0736745;-0.000445748;-0.00361779
0.358282;-0.0739538;-0.00139408;-0.00347372
0.358781;-0.0754902;-0.00234542;-0.00352975
0.35928;-0.0756658;-0.00280013;-0.00378588
0.359779;-0.0763082;-0.0030574;-0.00394595
0.360278;-0.0775851;-0.00317707;-0.00399398
0.360777;-0.0776569;-0.00318006;-0.00384991
0.361276;-0.0776569;-0.00319801;-0.00394595
0.361775;-0.0788061;-0.00332365;-0.00389793
0.362274;-0.079648;-0.00321297;-0.00399398
0.362773;-0.079648;-0.00322793;-0.00376987
0.363272;-0.0797518;-0.00254884;-0.00388192
0.363771;-0.0813319;-0.00183085;-0.00399398
0.36427;-0.0816391;-0.0014928;-0.00399398
0.364769;-0.0816591;-0.00129835;-0.00377787
0.365268;-0.0831434;-0.000463697;-0.00396997
0.365767;-0.0836302;0.000200437;-0.00399398
0.366266;-0.0836302;0.00115177;-0.00397797
0.366765;-0.0844526;0.00146289;-0.00399398
0.367264;-0.0855821;0.00239028;-0.00388993
0.367763;-0.085634;0.00293774;-0.00399398
0.368262;-0.0865039;0.00306339;-0.00398597
0.368761;-0.0876131;0.00320698;-0.00399398
0.36926;-0.087657;0.00360487;-0.00399398
0.369759;-0.0889019;0.00424209;-0.00370584
0.370258;-0.0896042;0.004275;-0.00399398
0.370757;-0.0896042;0.00417328;-0.00399398
0.371256;-0.0897599;0.00370059;-0.00388192
0.371755;-0.0914078;0.00301253;-0.00399398
0.372254;-0.0915953;0.00224071;-0.00388192
0.372753;-0.0916233;0.00201335;-0.0038259
0.373252;-0.0927126;0.00146588;-0.00381789
0.373751;-0.0935866;0.000559429;-0.00354576
0.37425;-0.0935866;-0.000263261;-0.00328163
0.374749;-0.0942968;-0.00107099;-0.0034257
0.375248;-0.0955338;-0.00213301;-0.00373785
0.375747;-0.0955776;-0.00285996;-0.00359378
0.376246;-0.0959727;-0.0029886;-0.00344971
0.376745;-0.0975009;-0.00299757;-0.0036338
0.377244;-0.0975688;-0.00313519;-0.00364981
0.377743;-0.0975688;-0.00320698;-0.00312155
0.378242;-0.0987179;-0.00329972;-0.00328163
0.378741;-0.0995559;-0.00323391;-0.00308153
0.37924;-0.0995599;-0.00322194;-0.00389793
0.379739;-0.100239;-0.00278517;-0.0038419
0.380238;-0.101508;-0.00206719;-0.00320159
0.380737;-0.101552;-0.0015317;-0.00385791
0.381236;-0.101556;-0.00131331;-0.00324961
0.381735;-0.102203;-0.000777815;-0.00307352
0.382234;-0.103543;8.9748e-06;-0.00320959
0.382733;-0.103543;0.000789783;-0.00305752
0.383232;-0.104174;0.00150178;-0.00370584
0.383731;-0.105483;0.00207617;-0.00320959
0.38423;-0.105535;0.00271636;-0.00373785
0.384729;-0.106085;0.00290783;-0.00340969
0.385228;-0.107406;0.00310826;-0.00396196
0.385727;-0.107526;0.00344033;-0.00393795
0.386226;-0.107614;0.00392497;-0.00373785
0.386725;-0.108835;0.0042391;-0.0036418
0.387224;-0.109513;0.00451732;-0.00357777
0.387723;-0.109617;0.00346426;-0.00376186
0.388222;-0.110754;0.00335358;-0.00232115
0.388721;-0.111508;0.0027762;-0.00340969
0.38922;-0.111524;0.00197146;-0.00366582
0.389719;-0.112737;0.00166033;-0.00388993
0.390218;-0.113455;0.000963296;-0.00393795
0.390717;-0.113499;-0.000101714;-0.00388993
0.391216;-0.11482;-0.000658152;-0.00391394
0.391715;-0.11549;-0.00165734;-0.00392194
0.392214;-0.115534;-0.00265055;-0.00399398
0.392713;-0.116879;-0.00288988;-0.00399398
0.393212;-0.117482;-0.00302749;-0.00399398
0.393711;-0.117482;-0.00304843;-0.00398597
0.39421;-0.117921;-0.00339545;-0.00386592
0.394709;-0.119282;-0.00344632;-0.00381789
0.395208;-0.119473;-0.00352409;-0.00357777
0.395707;-0.119473;-0.00335955;-0.00354576
0.396206;-0.119693;-0.00303347;-0.00393795
0.396705;-0.121229;-0.00234541;-0.00338568
0.397204;-0.121464;-0.0019206;-0.00352975
0.397703;-0.121492;-0.00151374;-0.00308153
0.398202;-0.122865;-0.00113382;-0.00380188
0.398701;-0.123455;-4.18824e-05;-0.00380188
0.3992;-0.123499;0.000254286;-0.00398597
0.399699;-0.124824;0.00120561;-0.00398597
0.400198;-0.125447;0.00169324;-0.00388192
0.400697;-0.125447;0.00250397;-0.00380188
0.401196;-0.12557;0.00293176;-0.00377787
0.401695;-0.127254;0.00303048;-0.00336967
0.402194;-0.127438;0.00335956;-0.00296947
0.402693;-0.12747;0.00367367;-0.00352175
0.403192;-0.128391;0.00436774;-0.00317758
0.403691;-0.129429;0.00438869;-0.00308953
0.40419;-0.129429;0.00418226;-0.00397797
0.404689;-0.130147;0.00333862;-0.00359378
0.405188;-0.13142;0.0028091;-0.00372985
0.405687;-0.13142;0.00218686;-0.00295346
0.406186;-0.131775;0.00190265;-0.0028254
0.406685;-0.133263;0.00121459;-0.00308153
0.407184;-0.133411;0.000391899;-0.00394595
0.407683;-0.133802;-0.000367966;-0.00320159
0.408182;-0.135271;-0.00135519;-0.00370584
0.408681;-0.135402;-0.00226763;-0.00346572
0.40918;-0.135406;-0.0029527;-0.00387392
0.409679;-0.136552;-0.00307236;-0.00360178
0.410178;-0.137394;-0.00306339;-0.00325761
0.410677;-0.137394;-0.00319801;-0.00388192
0.411176;-0.138275;-0.00342238;-0.00385791
0.411675;-0.139364;-0.00345828;-0.00392995
0.412174;-0.13944;-0.00343734;-0.00396196
0.412673;-0.140346;-0.00342238;-0.00385791
0.413172;-0.141376;-0.00268047;-0.00367382
0.413671;-0.141376;-0.00201334;-0.00394595
0.41417;-0.141719;-0.00165734;-0.00389793
0.414669;-0.142856;-0.00141801;-0.00397797
0.415168;-0.143367;-0.000828673;-0.00368182
0.415667;-0.143367;0.000191462;-0.0036258
0.416166;-0.14393;0.000999196;-0.00357777
0.416665;-0.145326;0.00157358;-0.00348173
0.417164;-0.145358;0.00218087;-0.00394595
0.417663;-0.145434;0.00284201;-0.00379388
0.418162;-0.146962;0.00291381;-0.00387392
0.418661;-0.147349;0.00306638;-0.00399398
0.41916;-0.147349;0.00358393;-0.00375386
0.419659;-0.147996;0.0038801;-0.00381789
0.420158;-0.148933;0.00423311;-0.00352975
0.420657;-0.147612;0.00396685;-0.00367382
0.421156;-0.147349;0.00361384;-0.00389793
0.421655;-0.147349;0.00288988;-0.0034257
0.422154;-0.146962;0.00259371;-0.0030255
0.422653;-0.145546;0.00200137;-0.00313756
0.423152;-0.145358;0.00151075;-0.00268133
0.423651;-0.145182;0.000427798;-0.00250524
0.42415;-0.144129;-0.000122656;-0.00353775
0.424649;-0.143367;-0.000864573;-0.00287343
0.425148;-0.143367;-0.00168726;-0.00360979
0.425647;-0.143;-0.00263559;-0.00289744
0.426146;-0.141619;-0.00311425;-0.00292945
0.426645;-0.141376;-0.00312023;-0.00265732
0.427144;-0.141376;-0.00301851;-0.00351374
0.427643;-0.140585;-0.00310228;-0.00308953
0.428142;-0.139416;-0.00341939;-0.00354576
0.428641;-0.139384;-0.00327279;-0.00346572
0.42914;-0.138387;-0.00336554;-0.00374586
0.429639;-0.137421;-0.002845;-0.0032176
0.430138;-0.137394;-0.002133;-0.00275337
0.430637;-0.136747;-0.00166632;-0.00399398
0.431136;-0.135466;-0.0013522;-0.00379388
0.431635;-0.135402;-0.000972272;-0.00375386
0.432134;-0.135286;-5.9832e-06;-0.00372184
0.432633;-0.13361;0.0007479;-0.00357777
0.433132;-0.133411;0.00142699;-0.00378588
0.433631;-0.133399;0.0022796;-0.00390593
0.43413;-0.131815;0.00287193;-0.00353775
0.434629;-0.13142;0.0030245;-0.00375386
0.435128;-0.131408;0.00304544;-0.00390593
0.435627;-0.130526;0.00326382;-0.00341769
0.436126;-0.129429;0.00408951;-0.00324961
0.436625;-0.129429;0.00438868;-0.00300949
0.437124;-0.128467;0.00414636;-0.00316157
0.437623;-0.127454;0.00395189;-0.00344171
0.438122;-0.127438;0.00325486;-0.0038419
0.438621;-0.12715;0.00268346;-0.00369783
0.43912;-0.125502;0.00227062;-0.00288943
0.439619;-0.125447;0.00178;-0.00354576
0.440118;-0.125447;0.00129536;-0.00364981
0.440617;-0.124497;0.000122656;-0.00360979
0.441116;-0.123499;-0.000571395;-0.0032176
0.441615;-0.123455;-0.0013881;-0.0036338
0.442114;-0.122725;-0.00234542;-0.00376987
0.442613;-0.121524;-0.00290184;-0.00346572
0.443112;-0.121464;-0.00307835;-0.00360178
0.443611;-0.121053;-0.00314117;-0.0038339
0.44411;-0.119697;-0.00306638;-0.00286542
0.444609;-0.119473;-0.00329075;-0.0024092
0.445108;-0.119473;-0.00339845;-0.00248924
0.445607;-0.11915;-0.00341939;-0.0028254
0.446106;-0.117825;-0.00318305;-0.00296147
0.446605;-0.117482;-0.00265354;-0.00336967
0.447104;-0.117482;-0.00195351;-0.00358578
0.447603;-0.116568;-0.00172316;-0.00392995
0.448102;-0.11563;-0.00140306;-0.00324961
0.448601;-0.115443;-0.000688068;-0.0032176
0.4491;-0.11482;0.00020642;-0.00345771
0.449599;-0.113503;0.00107399;-0.00305752
0.450098;-0.113499;0.00181291;-0.00327362
0.450597;-0.112641;0.00270141;-0.0024092
0.451096;-0.111548;0.00289586;-0.00361779
0.451595;-0.111508;0.0031322;-0.0028254
0.452094;-0.11089;0.0031292;-0.00332965
0.452593;-0.109549;0.00379633;-0.00135267
0.453092;-0.109517;0.00420619;-0.00328963
0.453591;-0.108763;0.00433184;-0.00276937
0.45409;-0.107534;0.0038442;-0.00224912
0.454589;-0.107526;0.00335358;-0.00252125
0.455088;-0.107494;0.00296766;-0.00320959
0.455587;-0.106193;0.0027403;-0.00256928
0.456086;-0.105535;0.00216293;-0.00330564
0.456585;-0.105463;0.00144793;-0.00317758
0.457084;-0.104074;0.000439765;-0.00307352
0.457583;-0.103543;-0.000323093;-0.00286542
0.458082;-0.103528;-0.00125348;-0.00371384
0.458581;-0.10267;-0.00189967;-0.00399398
0.45908;-0.101552;-0.00279415;-0.00397797
0.459579;-0.101552;-0.00303646;-0.00393795
0.460078;-0.101504;-0.00308433;-0.00392995
0.460577;-0.100166;-0.00307835;-0.00396997
0.461076;-0.0995838;-0.00329374;-0.00379388
0.461575;-0.0995599;-0.00339845;-0.00392194
0.462074;-0.0992087;-0.00326383;-0.0038339
0.462573;-0.0976246;-0.00323989;-0.00391394
0.463072;-0.0975688;-0.00268645;-0.00388993
0.463571;-0.097469;-0.00218686;-0.00369783
0.46407;-0.0961522;-0.00177102;-0.00315356
0.464569;-0.0955776;-0.00113082;-0.00353775
0.465068;-0.0955737;-0.000541479;-0.0036258
0.465567;-0.0943567;0.00029916;-0.00338568
0.466066;-0.0935946;0.000712001;-0.00272135
0.466565;-0.0935866;0.00152571;-0.00272935
0.467064;-0.0929362;0.00229455;-0.00335366
0.467563;-0.0916113;0.00277919;-0.00274536
0.468062;-0.0915953;0.00300056;-0.00344171
0.468561;-0.0914836;0.00310228;-0.0036418
0.46906;-0.0900711;0.00347323;-0.00373785
0.469559;-0.0896042;0.00435877;-0.00397797
0.470058;-0.0896042;0.00433782;-0.00399398
0.470557;-0.0891015;0.00423012;-0.00389793
0.471056;-0.0876251;0.00350016;-0.00365781
0.471555;-0.0875772;0.00307236;-0.00384991
0.472054;-0.0865039;0.0026356;-0.00374586
0.472553;-0.085622;0.00237533;-0.00392194
0.473052;-0.085622;0.0018847;-0.0036418
0.473551;-0.0843965;0.00101715;-0.00384991
0.47405;-0.0836302;-4.18824e-05;-0.00390593
0.474549;-0.0836302;-0.000891498;-0.00354576
0.475048;-0.0830477;-0.00154665;-0.00361779
0.475547;-0.0817668;-0.00237832;-0.00395396
0.476046;-0.0816391;-0.0029527;-0.00392194
0.476545;-0.08128;-0.0030963;-0.00390593
0.477044;-0.0798954;-0.00319502;-0.00377787
0.477543;-0.079648;-0.00319502;-0.00394595
0.478042;-0.07964;-0.00309031;-0.00328963
0.478541;-0.0786784;-0.0032728;-0.0036338
0.47904;-0.0776569;-0.00348222;-0.00389793
0.479539;-0.0776569;-0.00309031;-0.00394595
0.480038;-0.0775292;-0.00222275;-0.00296947
0.480537;-0.0760808;-0.00191462;-0.00350574
0.481036;-0.0756658;-0.00136118;-0.00328963
0.481535;-0.0754423;-0.00111288;-0.00368182
0.482034;-0.0741175;-0.000308135;-0.00311354
0.482533;-0.0736745;0.00029916;-0.00352975
0.483032;-0.0736625;0.00126844;-0.00348973
0.483531;-0.0723777;0.00215993;-0.00376987
0.48403;-0.0716834;0.00279116;-0.00372184
0.484529;-0.0716834;0.0029527;-0.00391394
0.485028;-0.0715996;0.00328177;-0.00389793
0.485527;-0.0700474;0.00323092;-0.00388192
0.486026;-0.0696922;0.0038083;-0.00380989
0.486525;-0.0695765;0.00433483;-0.00393795
0.487024;-0.0682597;0.00431987;-0.00389793
0.487523;-0.0677011;0.00415832;-0.00396196
0.488022;-0.0676931;0.00345828;-0.00356176
0.488521;-0.0665479;0.00282705;-0.00353775
0.48902;-0.065714;0.0025668;-0.00333765
0.489519;-0.06571;0.0018877;-0.0032256
0.490018;-0.0649239;0.00121758;-0.00371384
0.490517;-0.0637707;0.000293177;-0.00298548
0.491016;-0.0637189;-0.000376941;-0.00325761
0.491515;-0.0635313;-0.00133425;-0.00373785
0.492014;-0.0621627;-0.00218088;-0.00344171
0.492513;-0.0617317;-0.00285996;-0.00194497
0.493012;-0.0617277;-0.00296467;-0.00111256
0.493511;-0.061221;-0.00305142;-0.00286542
0.49401;-0.0597485;-0.00312023;-0.00307352
0.494509;-0.0597366;-0.00339247;-0.00312955
0.495008;-0.0591819;-0.00325784;-0.0036418
0.495507;-0.0577691;-0.00331169;-0.00313756
0.496006;-0.0577452;-0.00323391;-0.00336967
0.496505;-0.057015;-0.00278817;-0.00328163
0.497004;-0.0557581;-0.00188171;-0.00311354
0.497503;-0.0557541;-0.00163939;-0.00283341
0.498002;-0.0557541;-0.0011039;-0.00286542
0.498501;-0.0551875;-0.000463697;-0.00332165
0.499;-0.0537948;4.78656e-05;-0.00347372
0.499499;-0.0537629;0.00106501;-0.00360979
0.499998;-0.0536711;0.00147485;-0.00308953
0.500497;-0.0524102;0.00241721;-0.00334566
0.500996;-0.0517797;0.00295569;-0.00317758
0.501495;-0.0517078;0.00306638;-0.00300949
0.501994;-0.050191;0.00322792;-0.00307352
0.502493;-0.0497799;0.00367966;-0.00256928
0.502992;-0.04974;0.0040207;-0.00197698
0.503491;-0.0485909;0.00449938;-0.00305752
0.50399;-0.0477888;0.00445749;-0.00188894
0.504489;-0.0477888;0.00375445;-0.00224912
0.504988;-0.0465359;0.00303946;-0.00220109
0.505487;-0.0457977;0.00255782;-0.00104852
0.505986;-0.045642;0.0024232;-0.00136068
0.506485;-0.0442774;0.00189068;-0.00121661
0.506984;-0.0438066;0.000385916;-0.00288943
0.507483;-0.0438066;-9.87228e-05;-0.00297748
0.507982;-0.0434594;-0.00110689;-0.00364981
0.508481;-0.041867;-0.00165734;-0.00340169
0.50898;-0.0418151;-0.00285996;-0.00305752
0.509479;-0.0415597;-0.00294971;-0.00359378
0.509978;-0.0401672;-0.00298262;-0.00379388
0.510477;-0.039824;-0.00306638;-0.00372184
0.510976;-0.0395966;-0.00318605;-0.00373785
0.511475;-0.038184;-0.00328177;-0.00399398
0.511974;-0.0378329;-0.00315314;-0.00396196
0.512473;-0.0378329;-0.0032728;-0.00396997
0.512972;-0.0374299;-0.00285398;-0.00396997
0.513471;-0.0359654;-0.00238131;-0.00394595
0.51397;-0.0358417;-0.00176504;-0.00396997
0.514469;-0.0357699;-0.00116972;-0.0038259
0.514968;-0.034489;-0.000559429;-0.00399398
0.515467;-0.0338505;-2.39328e-05;-0.00392194
0.515966;-0.0338466;0.000592336;-0.00396997
0.516465;-0.0334116;0.0014569;-0.00399398
0.516964;-0.0319313;0.00193258;-0.00398597
0.517463;-0.0318594;0.00273132;-0.00399398
0.517962;-0.0314365;0.00301552;-0.00396997
0.518461;-0.0300718;0.00315014;-0.00399398
0.51896;-0.0298683;0.00331169;-0.00391394
0.519459;-0.0296648;0.00388907;-0.00398597
0.519958;-0.0281324;0.00431688;-0.00387392
0.520457;-0.027877;0.004275;-0.00372985
0.520956;-0.027877;0.00402369;-0.00385791
0.521455;-0.0267877;0.00331768;-0.00386592
0.521954;-0.0259138;0.00294971;-0.00399398
0.522453;-0.0258859;0.00259372;-0.00396997
0.522952;-0.0256583;0.0020283;-0.00380989
0.523451;-0.0240899;0.00124151;-0.00396997
0.52395;-0.0238944;-0.000116672;-0.00386592
0.524449;-0.0234635;-0.000391899;-0.00375386
0.524948;-0.0219791;-0.00135519;-0.00279339
0.525447;-0.0219033;-0.00242319;-0.00296147
0.525946;-0.0212927;-0.00291979;-0.00340169
0.526445;-0.0200317;-0.00292578;-0.00347372
0.526944;-0.019912;-0.00312322;-0.0034337
0.527443;-0.0198761;-0.00312621;-0.00381789
0.527942;-0.0186112;-0.00326383;-0.00392995
0.528441;-0.0179208;-0.00345827;-0.00386592
0.52894;-0.0178849;-0.00336255;-0.00393795
0.529439;-0.0168036;-0.00287492;-0.00390593
0.529938;-0.0159297;-0.00264757;-0.00367382
0.530437;-0.0159297;-0.00180093;-0.00395396
0.530936;-0.0156344;-0.00147485;-0.00310554
0.531435;-0.0139425;-0.00125348;-0.00376987
0.531934;-0.0139385;-0.00037395;-0.0032176
0.532433;-0.0139385;0.000394891;-0.00234516
0.532932;-0.0129089;0.00134023;-0.00296947
0.533431;-0.0119951;0.00171418;-0.00339368
0.53393;-0.0119472;0.00246807;-0.00398597
0.534429;-0.0109217;0.00293475;-0.0038339
0.534928;-0.00996797;0.0032728;-0.00359378
0.535427;-0.009956;0.00350316;-0.00361779
0.535926;-0.00927767;0.00392797;-0.0038419
0.536425;-0.00796486;0.0041643;-0.0038259
0.536924;-0.00796486;0.00435278;-0.00336167
0.537423;-0.00786509;0.00403566;-0.00367382
0.537922;-0.00648038;0.00382325;-0.00332165
0.538421;-0.00598158;0.00314117;-0.00317758
0.53892;-0.00592173;0.00257278;-0.00271335
0.539419;-0.00470469;0.00215395;-0.00372985
0.539918;-0.00398243;0.00171418;-0.00379388
0.540417;-0.00393853;0.000592336;-0.00329763
0.540916;-0.00331603;-0.000182488;-0.00395396
0.541415;-0.00199121;-0.00109193;-0.00391394
0.541914;-0.00199121;-0.0020313;-0.00317758
0.542413;-0.00105347;-0.00279714;-0.00354576
0.542912;-7.9808e-06;-0.00298561;-0.00376186
0.543411;0;-0.00302151;-0.00399398
0.54391;0.000219472;-0.00311126;-0.00356176
0.544409;0.00148842;-0.00322493;-0.00368182
0.544908;0.00199121;-0.00353905;-0.0038419
0.545407;0.00199121;-0.00342836;-0.00393795
0.545906;0.00235035;-0.0031681;-0.00370584
0.546405;0.00389065;-0.00264457;-0.0038259
0.546904;0.00398243;-0.00181589;-0.00373785
0.547403;0.00424579;-0.00152571;-0.00399398
0.547902;0.00569029;-0.0012086;-0.00398597
0.548401;0.0059736;-0.000897481;-0.00399398
0.5489;0.00618112;0.000161546;-0.00399398
0.549399;0.00737428;0.000939364;-0.0038419
0.549898;0.00796486;0.00157058;-0.00380989
0.550397;0.00796486;0.00231849;-0.00397797
0.550896;0.0080686;0.00273132;-0.00393795
0.551395;0.00931755;0.00293176;-0.00399398
0.551894;0.00992807;0.00324587;-0.00392194
0.552393;0.009956;0.00343136;-0.00377787
0.552892;0.0102992;0.00406558;-0.00397797
0.553391;0.0118235;0.00452929;-0.00399398
0.55389;0.0119472;0.00433483;-0.00399398
0.554389;0.012498;0.00402968;-0.00399398
0.554888;0.0137589;0.00357196;-0.00399398
0.555387;0.0139385;0.00295271;-0.00389793
0.555886;0.0143375;0.00228857;-0.00399398
0.556385;0.0156105;0.00171418;-0.00399398
0.556884;0.0159297;0.000894489;-0.00399398
0.557383;0.016209;2.39328e-05;-0.00399398
0.557882;0.0178091;-0.000550454;-0.00399398
0.558381;0.0179208;-0.00147485;-0.00399398
0.55888;0.0180765;-0.00251892;-0.00399398
0.559379;0.0196207;-0.00297364;-0.00399398
0.559878;0.019912;-0.00310527;-0.00399398
0.560377;0.019912;-0.00305441;-0.00396997
0.560876;0.0204387;-0.00332366;-0.00399398
0.561375;0.0216559;-0.00332664;-0.00399398
0.561874;0.0219033;-0.00338947;-0.00399398
0.562373;0.0220469;-0.00326084;-0.00399398
0.562872;0.0234355;-0.00304544;-0.00399398
0.563371;0.0238745;-0.00222575;-0.00399398
0.56387;0.0239463;-0.00164538;-0.00396997
0.564369;0.0248404;-0.00157956;-0.00399398
0.564868;0.025838;-0.000879531;-0.00399398
