t;vds;corrente;vg
0.04944;0.0484983;-0.10247;-0.189802
0.04946;0.0487869;-0.0995529;-0.184849
0.04948;0.0491152;-0.0982739;-0.181894
0.0495;0.0486774;-0.0955962;-0.178459
0.04952;0.0491351;-0.0939577;-0.173985
0.04954;0.0489659;-0.0910003;-0.169112
0.04956;0.048757;-0.0908804;-0.166077
0.04958;0.0488466;-0.0873236;-0.161284
0.0496;0.0484287;-0.0860846;-0.158168
0.04962;0.0486177;-0.0832072;-0.156411
0.04964;0.0486575;-0.0820481;-0.15026
0.04966;0.0489461;-0.0791306;-0.15002
0.04968;0.0486376;-0.0775321;-0.14323
0.0497;0.0491053;-0.0754139;-0.142351
0.04972;0.048757;-0.0739353;-0.136041
0.04974;0.0490058;-0.0712177;-0.134443
0.04976;0.0491152;-0.0712177;-0.131168
0.04978;0.0491451;-0.0678207;-0.126535
0.0498;0.0489958;-0.0672612;-0.120543
0.04982;0.0491849;-0.0637042;-0.118626
0.04984;0.0489659;-0.0632646;-0.112396
0.04986;0.0491451;-0.0599075;-0.110718
0.04988;0.0489958;-0.059348;-0.104327
0.0499;0.0490854;-0.0579493;-0.102809
0.04992;0.0488963;-0.0553916;-0.0984957
0.04994;0.0488665;-0.0549119;-0.094901
0.04996;0.048757;-0.0514349;-0.0922648
0.04998;0.0487968;-0.0504758;-0.0869925
0.05;0.0490854;-0.0474784;-0.0825991
0.05002;0.0490555;-0.0451205;-0.0790842
0.05004;0.0490456;-0.0435219;-0.0767676
0.05006;0.0486376;-0.0432421;-0.0711757
0.05008;0.0488267;-0.0398051;-0.0699774
0.0501;0.0485182;-0.0383664;-0.0632673
0.05012;0.0490854;-0.0356088;-0.0627081
0.05014;0.0490555;-0.0340901;-0.0583147
0.05016;0.0492247;-0.0316523;-0.0549596
0.05018;0.0490356;-0.0316523;-0.0474505
0.0502;0.0491749;-0.0276958;-0.046412
0.05022;0.0492147;-0.0263369;-0.0399415
0.05024;0.048956;-0.023979;-0.0391427
0.05026;0.0491152;-0.0234195;-0.0316336
0.05028;0.0487073;-0.0204221;-0.0316336
0.0503;0.048956;-0.0192631;-0.0240448
0.05032;0.0488167;-0.0158261;-0.0229264
0.05034;0.0491351;-0.0137879;-0.0182932
0.05036;0.0489461;-0.0118696;-0.0158168
0.05038;0.0490356;-0.0113101;-0.008867
0.0504;0.0491849;-0.00939177;-0.00790841
0.05042;0.0492247;-0.0078731;-0.00351485
0.05044;0.0490456;-0.00671412;0
0.05046;0.0490257;-0.00395653;0.00127813
0.05048;0.0492147;-0.000919195;0.00790841
0.0505;0.0492545;0;0.00790841
0.05052;0.0492545;0.00155864;0.0140594
0.05054;0.0491351;0.0039965;0.0158168
0.05056;0.0492545;0.00627451;0.0207696
0.05058;0.0492346;0.00791307;0.0242844
0.0506;0.0491053;0.00975145;0.0298762
0.05062;0.0490953;0.0118696;0.0316336
0.05064;0.0488366;0.0120295;0.0358675
0.05066;0.0492446;0.014867;0.0395421
0.05068;0.0488963;0.0158261;0.04098
0.0507;0.0490257;0.0196628;0.0473706
0.05072;0.0488267;0.0197827;0.0497671
0.05074;0.0490854;0.0231397;0.055359
0.05076;0.0492545;0.0242987;0.0604714
0.05078;0.0492446;0.027456;0.0632673
0.0508;0.0490356;0.0278556;0.0682999
0.05082;0.0490655;0.0316523;0.0711757
0.05084;0.0489361;0.0332109;0.0759688
0.05086;0.049155;0.0356088;0.0790842
0.05088;0.0491451;0.0356488;0.0851552
0.0509;0.0486376;0.0386861;0.0869925
0.05092;0.049165;0.039965;0.0925045
0.05094;0.0489958;0.0434819;0.094901
0.05096;0.0490356;0.0450805;0.0986554
0.05098;0.0488665;0.0474784;0.102809
0.051;0.048956;0.0474784;0.104088
0.05102;0.0488665;0.0511951;0.110558
0.05104;0.0490854;0.0517946;0.110798
0.05106;0.0491252;0.0553916;0.117428
0.05108;0.0490555;0.0554315;0.118626
0.0511;0.0491152;0.059348;0.125336
0.05112;0.0491849;0.059348;0.126535
0.05114;0.0491451;0.0624253;0.12989
0.05116;0.0490456;0.0633045;0.134443
0.05118;0.0490057;0.0661022;0.140115
0.0512;0.0492147;0.0672612;0.142351
0.05122;0.0491252;0.0689396;0.147224
0.05124;0.0490555;0.0712177;0.15026
0.05126;0.0490058;0.0727763;0.151778
0.05128;0.0490456;0.0751741;0.158168
0.0513;0.0490257;0.0772922;0.158568
0.05132;0.0491351;0.0791306;0.166077
0.05134;0.0488267;0.0814887;0.167115
0.05136;0.0489859;0.0830873;0.172947
0.05138;0.048757;0.0853653;0.174065
0.0514;0.0489063;0.0870438;0.178459
0.05142;0.0491451;0.0898413;0.181894
0.05144;0.0490456;0.0910003;0.18453
0.05146;0.0491451;0.093478;0.189802
0.05148;0.0490854;0.0949567;0.192118
0.0515;0.0488764;0.0955563;0.19771
0.05152;0.0487073;0.0989134;0.200666
0.05154;0.0489063;0.101151;0.205619
0.05156;0.0491749;0.10287;0.209853
0.05158;0.0491849;0.103869;0.213527
0.0516;0.0490157;0.106826;0.215924
0.05162;0.0491053;0.107706;0.221436
0.05164;0.0487271;0.110503;0.225909
0.05166;0.0489759;0.111143;0.229344
0.05168;0.0492247;0.11438;0.2323
0.0517;0.0492446;0.115019;0.237252
0.05172;0.0490953;0.118336;0.241007
0.05174;0.0491849;0.118936;0.245161
0.05176;0.0488366;0.122213;0.246359
0.05178;0.0487471;0.122653;0.253069
0.0518;0.048966;0.126449;0.253069
0.05182;0.0490257;0.127968;0.2597
0.05184;0.0490754;0.130566;0.260978
0.05186;0.0490257;0.131325;0.264573
0.05188;0.0491351;0.134083;0.268886
0.0519;0.0490555;0.134522;0.272241
0.05192;0.0487769;0.138439;0.276795
0.05194;0.0489361;0.138918;0.277274
0.05196;0.0490555;0.142435;0.284383
0.05198;0.049155;0.142435;0.285741
0.052;0.0490854;0.146152;0.291972
0.05202;0.0489958;0.146392;0.292611
0.05204;0.0490655;0.149949;0.29988
0.05206;0.0491053;0.150348;0.300519
0.05208;0.0488963;0.153186;0.305872
0.0521;0.049165;0.154385;0.308429
0.05212;0.0491152;0.156103;0.315139
0.05214;0.0487769;0.158261;0.316337
0.05216;0.0489759;0.161578;0.323526
0.05218;0.0490953;0.162218;0.324245
0.0522;0.0492147;0.163297;0.329198
0.05222;0.0491351;0.166175;0.332153
0.05224;0.0491053;0.166774;0.335748
0.05226;0.0489461;0.170091;0.340062
0.05228;0.0492545;0.170291;0.343976
0.0523;0.0490655;0.173768;0.34797
0.05232;0.049165;0.175287;0.352364
0.05234;0.049165;0.178004;0.355879
0.05236;0.0490058;0.178444;0.355879
0.05238;0.0492247;0.181761;0.363787
0.0524;0.0492545;0.1824;0.364506
0.05242;0.0492545;0.185757;0.371696
0.05244;0.0491749;0.186277;0.373133
0.05246;0.0490953;0.189354;0.379604
0.05248;0.0490754;0.190113;0.3824
0.0525;0.049155;0.193471;0.387512
0.05252;0.0490854;0.19387;0.389509
0.05254;0.0490356;0.197108;0.39542
0.05256;0.0489361;0.197827;0.397018
0.05258;0.0490058;0.200224;0.403329
0.0526;0.0491749;0.201783;0.403329
0.05262;0.0491053;0.204701;0.410758
0.05264;0.0491451;0.20574;0.411557
0.05266;0.0490953;0.208058;0.417308
0.05268;0.0490356;0.209697;0.419146
0.0527;0.0491053;0.210216;0.42378
0.05272;0.0491451;0.213653;0.427055
0.05274;0.0491749;0.215171;0.431528
0.05276;0.0492346;0.217609;0.434963
0.05278;0.0491849;0.219448;0.43712
0.0528;0.0490854;0.221566;0.442073
0.05282;0.0490555;0.223085;0.442872
0.05284;0.0492147;0.225522;0.447265
0.05286;0.0492545;0.227121;0.45078
0.05288;0.0492346;0.229479;0.455573
0.0529;0.0492545;0.230878;0.458688
0.05292;0.0492048;0.233436;0.463641
0.05294;0.0492048;0.234874;0.466597
0.05296;0.0492247;0.237392;0.471869
0.05298;0.0491152;0.238911;0.474505
0.053;0.0490257;0.241348;0.480256
0.05302;0.0492247;0.242308;0.482972
0.05304;0.0491152;0.244866;0.486647
0.05306;0.0489759;0.246144;0.490322
0.05308;0.0490456;0.249062;0.495354
0.0531;0.0490157;0.249262;0.49823
0.05312;0.0490058;0.252379;0.502464
0.05314;0.0491948;0.253218;0.506138
0.05316;0.0491849;0.255017;0.507417
0.05318;0.0491152;0.257175;0.514048
0.0532;0.0492048;0.259972;0.514048
0.05322;0.0490953;0.261131;0.518761
0.05324;0.0490854;0.264208;0.521956
0.05326;0.0491849;0.265088;0.527068
0.05328;0.0490655;0.266567;0.529864
0.0533;0.0489262;0.269045;0.536814
0.05332;0.0488963;0.269844;0.537773
0.05334;0.0489063;0.273001;0.543604
0.05336;0.0491053;0.273361;0.545681
0.05338;0.0491451;0.276957;0.549435
0.0534;0.0489958;0.277877;0.553589
0.05342;0.0489262;0.280914;0.55998
0.05344;0.0492545;0.281953;0.561657
0.05346;0.0492346;0.284751;0.569406
0.05348;0.0491053;0.286349;0.569885
0.0535;0.0492545;0.288827;0.577154
0.05352;0.0490257;0.288827;0.577314
0.05354;0.0487868;0.291864;0.582107
0.05356;0.0490257;0.293063;0.585223
0.05358;0.0491152;0.29674;0.590015
0.0536;0.0490157;0.29674;0.593131
0.05362;0.0490655;0.299977;0.596965
0.05364;0.0488665;0.301136;0.601039
0.05366;0.0490058;0.304653;0.602318
0.05368;0.0489958;0.304653;0.608949
0.0537;0.0492545;0.30801;0.609348
0.05372;0.0492048;0.30893;0.616857
0.05374;0.0492545;0.311887;0.616857
0.05376;0.0490257;0.312566;0.622209
0.05378;0.0490456;0.315004;0.624765
0.0538;0.0492147;0.316802;0.631715
0.05382;0.0489859;0.32024;0.632754
0.05384;0.0492545;0.32048;0.640582
0.05386;0.0492545;0.322597;0.640582
0.05388;0.0492545;0.324436;0.645774
0.0539;0.0491252;0.326794;0.64849
0.05392;0.0492545;0.328392;0.654082
0.05394;0.0492446;0.330271;0.656399
0.05396;0.0490953;0.332349;0.660073
0.05398;0.0490854;0.334028;0.664307
0.054;0.0492545;0.336306;0.664786
0.05402;0.049155;0.336306;0.671256
0.05404;0.048956;0.339942;0.672215
0.05406;0.0492545;0.340622;0.676848
0.05408;0.0490953;0.344219;0.680124
0.0541;0.049155;0.344579;0.684837
0.05412;0.0492147;0.348175;0.688032
0.05414;0.0492545;0.348415;0.691866
0.05416;0.0491849;0.352131;0.69594
0.05418;0.0492545;0.352451;0.69602
0.0542;0.0491948;0.356088;0.70361
0.05422;0.0491451;0.356088;0.706007
0.05424;0.0492545;0.359166;0.711758
0.05426;0.0492545;0.360445;0.713755
0.05428;0.0490257;0.364001;0.719666
0.0543;0.0492545;0.36504;0.72414
0.05432;0.0492545;0.367518;0.727575
0.05434;0.0491152;0.367957;0.733087
0.05436;0.0490655;0.370875;0.735483
0.05438;0.0490058;0.371915;0.739477
0.0544;0.0492446;0.375311;0.743391
0.05442;0.049155;0.375871;0.748344
0.05444;0.048956;0.375871;0.749862
0.05446;0.0491252;0.374912;0.743551
0.05448;0.0488167;0.372194;0.741714
0.0545;0.0490157;0.371875;0.735483
0.05452;0.0492545;0.367957;0.734924
0.05454;0.0491948;0.367957;0.728454
0.05456;0.048966;0.36512;0.725738
0.05458;0.0490953;0.363002;0.719666
0.0546;0.0492545;0.360884;0.715832
0.05462;0.0492545;0.360045;0.711758
0.05464;0.0491749;0.357927;0.707205
0.05466;0.0492147;0.356088;0.70385
0.05468;0.0491053;0.35417;0.699056
0.0547;0.0492446;0.352131;0.69594
0.05472;0.0492545;0.349854;0.694422
0.05474;0.0492545;0.348175;0.688032
0.05476;0.0492048;0.346457;0.688032
0.05478;0.0492545;0.344219;0.681801
0.0548;0.0492147;0.34234;0.680124
0.05482;0.0490953;0.340262;0.67589
0.05484;0.0490256;0.338024;0.672215
0.05486;0.0492446;0.336306;0.667582
0.05488;0.0491749;0.336306;0.664307
0.0549;0.0492247;0.333468;0.662549
0.05492;0.0491948;0.332309;0.657197
0.05494;0.0491252;0.328432;0.655999
0.05496;0.049165;0.326834;0.650168
0.05498;0.0491451;0.324436;0.64849
0.055;0.0486675;0.321639;0.6421
0.05502;0.0490854;0.32048;0.640582
0.05504;0.0490257;0.31984;0.637627
0.05506;0.0491849;0.316842;0.632674
0.05508;0.0491152;0.315883;0.626523
0.0551;0.0490655;0.312566;0.624765
0.05512;0.0492346;0.312566;0.618535
0.05514;0.0490655;0.309569;0.616857
0.05516;0.0491749;0.30861;0.613183
0.05518;0.0492545;0.306451;0.608949
0.0552;0.0491948;0.304653;0.607191
0.05522;0.0491451;0.303055;0.601039
0.05524;0.049155;0.300697;0.600799
0.05526;0.0490754;0.299817;0.59337
0.05528;0.0492147;0.29674;0.593131
0.0553;0.0492048;0.295421;0.585542
0.05532;0.0491152;0.292663;0.585223
0.05534;0.0492545;0.290106;0.578193
0.05536;0.0492545;0.288827;0.577314
0.05538;0.0492545;0.288068;0.575077
0.0554;0.0491351;0.284871;0.569406
0.05542;0.0490655;0.284551;0.564293
0.05544;0.0492346;0.281474;0.561498
0.05546;0.049165;0.280275;0.555586
0.05548;0.0490854;0.277037;0.55287
0.0555;0.048966;0.27448;0.54632
0.05552;0.0491252;0.273001;0.545681
0.05554;0.0489361;0.271482;0.538172
0.05556;0.049155;0.269045;0.537294
0.05558;0.0490157;0.267805;0.530503
0.0556;0.049155;0.265088;0.529864
0.05562;0.0488167;0.263649;0.522036
0.05564;0.0490754;0.261171;0.521557
0.05566;0.0487869;0.259573;0.514048
0.05568;0.0491451;0.257175;0.514048
0.0557;0.0492545;0.257095;0.507496
0.05572;0.0491053;0.253378;0.506138
0.05574;0.0488963;0.253218;0.502464
0.05576;0.0491053;0.250301;0.499268
0.05578;0.049155;0.249262;0.496872
0.0558;0.0491451;0.247623;0.490322
0.05582;0.0491053;0.245305;0.490322
0.05584;0.0490456;0.241788;0.483052
0.05586;0.0491849;0.241348;0.482413
0.05588;0.0492446;0.240709;0.477061
0.0559;0.0490754;0.237392;0.473466
0.05592;0.0492346;0.236113;0.468034
0.05594;0.0492247;0.233436;0.466437
0.05596;0.0492545;0.232956;0.458768
0.05598;0.0490854;0.229479;0.458289
0.056;0.0492545;0.229479;0.45086
0.05602;0.0492346;0.226162;0.4507
0.05604;0.0492545;0.225043;0.443191
0.05606;0.0491053;0.221686;0.442872
0.05608;0.0489361;0.220927;0.438238
0.0561;0.0491948;0.217929;0.434963
0.05612;0.0489958;0.216171;0.431848
0.05614;0.0491948;0.213653;0.427055
0.05616;0.0491252;0.212614;0.426655
0.05618;0.0491351;0.209697;0.419385
0.0562;0.049155;0.208657;0.419146
0.05622;0.0490157;0.205979;0.412755
0.05624;0.0492446;0.2057;0.411238
0.05626;0.0492545;0.202383;0.407164
0.05628;0.0490555;0.201024;0.403329
0.0563;0.0491053;0.198027;0.399574
0.05632;0.0490754;0.196908;0.39542
0.05634;0.0492545;0.19387;0.392944
0.05636;0.0490058;0.193431;0.387512
0.05638;0.0490058;0.190553;0.384237
0.0564;0.0491849;0.189913;0.379524
0.05642;0.0490356;0.187116;0.372494
0.05644;0.0491351;0.185638;0.371696
0.05646;0.0492346;0.1824;0.365864
0.05648;0.0490953;0.182001;0.363787
0.0565;0.0489859;0.179483;0.359154
0.05652;0.0492147;0.178044;0.355879
0.05654;0.0491849;0.175646;0.352603
0.05656;0.0490854;0.173928;0.34797
0.05658;0.0491451;0.172649;0.346772
0.0566;0.0491948;0.170131;0.340062
0.05662;0.0491252;0.167813;0.340062
0.05664;0.0492545;0.166175;0.332233
0.05666;0.0489361;0.163936;0.331354
0.05668;0.0490356;0.162218;0.324245
0.0567;0.0491451;0.161499;0.324245
0.05672;0.048767;0.158261;0.317775
0.05674;0.0490058;0.157382;0.316337
0.05676;0.0490655;0.154305;0.311864
0.05678;0.0491948;0.153226;0.308429
0.0568;0.0490754;0.150908;0.302197
0.05682;0.0489361;0.149789;0.299401
0.05684;0.0490555;0.146751;0.294049
0.05686;0.0492247;0.145912;0.291573
0.05688;0.0492545;0.142435;0.288457
0.0569;0.049165;0.142435;0.284703
0.05692;0.0491451;0.139198;0.27975
0.05694;0.0492346;0.138479;0.276795
0.05696;0.0491053;0.135921;0.273759
0.05698;0.0492048;0.134522;0.268886
0.057;0.0492048;0.132524;0.265691
0.05702;0.0490854;0.129886;0.260978
0.05704;0.0490555;0.128407;0.260978
0.05706;0.0490655;0.126609;0.253229
0.05708;0.0492446;0.123532;0.253069
0.0571;0.0492446;0.122613;0.249475
0.05712;0.0492048;0.120215;0.245161
0.05714;0.0490754;0.118696;0.243803
0.05716;0.0485879;0.115499;0.237252
0.05718;0.0491451;0.114739;0.234457
0.0572;0.0491451;0.111582;0.229344
0.05722;0.0491152;0.110423;0.228146
0.05724;0.0491749;0.108505;0.221436
0.05726;0.0487371;0.106826;0.219758
0.05728;0.048956;0.106267;0.213527
0.0573;0.0490058;0.10287;0.21177
0.05732;0.0490157;0.101191;0.205619
0.05734;0.0490058;0.0989134;0.203622
0.05736;0.0489461;0.0974746;0.19771
0.05738;0.0491948;0.0949567;0.194195
0.0574;0.0491252;0.0948369;0.189802
0.05742;0.0491948;0.0911202;0.189243
0.05744;0.0489162;0.0907605;0.181974
0.05746;0.0491451;0.0874035;0.181814
0.05748;0.0491152;0.0857649;0.175583
0.0575;0.049165;0.0830873;0.173985
0.05752;0.0489361;0.0821281;0.167275
0.05754;0.0492545;0.0791306;0.166077
0.05756;0.049155;0.0791306;0.160006
0.05758;0.0492147;0.0757736;0.158168
0.0576;0.0491948;0.074255;0.155852
0.05762;0.0492147;0.0718171;0.15026
0.05764;0.0490058;0.0702586;0.148582
0.05766;0.0490555;0.0677807;0.142351
0.05768;0.0488864;0.0672612;0.141872
0.0577;0.0491451;0.065063;0.136121
0.05772;0.0489461;0.0631846;0.132286
0.05774;0.0488266;0.0608267;0.126535
0.05776;0.0492147;0.059348;0.125097
0.05778;0.0488664;0.0562308;0.118626
0.0578;0.0492346;0.0553516;0.117907
0.05782;0.0492147;0.0541126;0.111517
0.05784;0.0490854;0.0514349;0.110718
0.05786;0.0489859;0.0495965;0.107522
0.05788;0.0491053;0.0474784;0.102809
0.0579;0.0491948;0.0464793;0.0996141
0.05792;0.049165;0.0435219;0.094901
0.05794;0.0490854;0.0416835;0.0926642
0.05796;0.0488267;0.0395653;0.0871523
0.05798;0.0491252;0.0366879;0.0847558
0.058;0.0491749;0.0356088;0.0790842
0.05802;0.0489162;0.0335306;0.077167
0.05804;0.0491849;0.0316523;0.0711757
0.05806;0.0491451;0.0296141;0.0698976
0.05808;0.0489859;0.0276958;0.0632673
0.0581;0.0491053;0.0244985;0.060791
0.05812;0.0492446;0.0237392;0.055359
0.05814;0.0491152;0.0207019;0.0536814
0.05816;0.0491351;0.0197427;0.0474505
0.05818;0.0490058;0.0169452;0.0449741
0.0582;0.0491053;0.0158261;0.0395421
0.05822;0.0490257;0.014867;0.0392226
0.05824;0.0490157;0.0118696;0.0316336
0.05826;0.048956;0.0112701;0.0316336
0.05828;0.0488267;0.00791307;0.0250832
0.0583;0.0488466;0.00775321;0.0236454
0.05832;0.0490356;0.00395653;0.0158168
0.05834;0.049165;0.00231797;0.0158168
0.05836;0.0492446;0;0.0100652
0.05838;0.049165;-0.00215811;0.00790841
0.0584;0.0490754;-0.00395653;0.00207696
0.05842;0.0490058;-0.0049157;0
0.05844;0.049155;-0.00791307;-0.000239649
0.05846;0.0491451;-0.00819282;-0.00790841
0.05848;0.0489958;-0.01135;-0.00870724
0.0585;0.0490257;-0.0118696;-0.0145387
0.05852;0.0491152;-0.0151068;-0.0158967
0.05854;0.0491948;-0.0158261;-0.0237252
0.05856;0.0486376;-0.0183839;-0.0237252
0.05858;0.0485978;-0.020502;-0.0287579
0.0586;0.0486874;-0.0230997;-0.0316336
0.05862;0.0483988;-0.0237392;-0.0368261
0.05864;0.0490356;-0.0271363;-0.0395421
0.05866;0.0491351;-0.0276958;-0.0448942
0.05868;0.0488764;-0.0314524;-0.0474505
0.0587;0.0487172;-0.031932;-0.0543205
0.05872;0.0489361;-0.0349294;-0.055359
0.05874;0.0490555;-0.0356888;-0.0619093
0.05876;0.0490257;-0.0391657;-0.0632673
0.05878;0.0488963;-0.0395653;-0.0679005
0.0588;0.0487271;-0.0426027;-0.0711757
0.05882;0.0489063;-0.0435219;-0.0738918
0.05884;0.0488267;-0.0457998;-0.0790842
0.05886;0.0487868;-0.0474784;-0.0807617
0.05888;0.0488167;-0.049077;-0.0869925
0.0589;0.0491053;-0.0514349;-0.089389
0.05892;0.0492545;-0.0544324;-0.0946613
0.05894;0.0490754;-0.0553916;-0.0960193
0.05896;0.0492147;-0.05707;-0.102809
0.05898;0.0491053;-0.059348;-0.104487
0.059;0.0490754;-0.059348;-0.110718
0.05902;0.0489063;-0.0629848;-0.112316
0.05904;0.0492147;-0.0635443;-0.118626
0.05906;0.048966;-0.0661022;-0.119265
0.05908;0.0488267;-0.0672612;-0.126055
0.0591;0.0489262;-0.0694992;-0.12949
0.05912;0.0489859;-0.0712177;-0.134443
0.05914;0.0488665;-0.0726564;-0.135002
0.05916;0.0488764;-0.0751741;-0.142351
0.05918;0.0492446;-0.0758935;-0.142351
0.0592;0.0491451;-0.0791306;-0.147783
0.05922;0.0491749;-0.0803696;-0.15026
0.05924;0.048757;-0.0829274;-0.153375
0.05926;0.0487869;-0.0841663;-0.158168
0.05928;0.0492247;-0.0870438;-0.159367
0.0593;0.0488466;-0.0895616;-0.166077
0.05932;0.049165;-0.0910003;-0.167994
0.05934;0.0492147;-0.09136;-0.173985
0.05936;0.048568;-0.0947969;-0.174944
0.05938;0.0490953;-0.095836;-0.181015
0.0594;0.0492247;-0.0985538;-0.182053
0.05942;0.0491749;-0.100712;-0.189562
0.05944;0.0490058;-0.10287;-0.189802
0.05946;0.0490555;-0.105148;-0.19755
0.05948;0.0490356;-0.106826;-0.198669
0.0595;0.0491451;-0.105467;-0.19771
0.05952;0.0491351;-0.10299;-0.192678
0.05954;0.0492346;-0.100992;-0.189802
0.05956;0.0488167;-0.0989134;-0.182772
0.05958;0.0491749;-0.096875;-0.181894
0.0596;0.0491749;-0.0949567;-0.178299
0.05962;0.049155;-0.092479;-0.173985
0.05964;0.0490854;-0.0910003;-0.168873
0.05966;0.0487769;-0.0899612;-0.166077
0.05968;0.0487968;-0.0870438;-0.161923
0.0597;0.0491152;-0.0854053;-0.158168
0.05972;0.048966;-0.0830873;-0.155852
0.05974;0.0490655;-0.0818882;-0.15026
0.05976;0.0490854;-0.0791306;-0.15026
0.05978;0.0490257;-0.0788908;-0.14299
0.0598;0.0491749;-0.0752541;-0.142351
0.05982;0.0489958;-0.0741351;-0.136999
0.05984;0.0490854;-0.0712177;-0.134443
0.05986;0.0490356;-0.0712177;-0.131328
0.05988;0.0490356;-0.0681004;-0.126535
0.0599;0.0488665;-0.0669414;-0.121342
0.05992;0.0490854;-0.0641038;-0.118626
0.05994;0.048966;-0.0626651;-0.112555
0.05996;0.0491252;-0.059388;-0.110239
0.05998;0.0488665;-0.059348;-0.103768
0.06;0.0491053;-0.058269;-0.102809
0.06002;0.0490256;-0.0553916;-0.0961791
0.06004;0.0492048;-0.0535131;-0.094901
0.06006;0.049165;-0.0514349;-0.0920252
0.06008;0.048956;-0.0487572;-0.0869925
0.0601;0.049165;-0.0474784;-0.0858741
0.06012;0.0491351;-0.0463594;-0.0790842
0.06014;0.0492545;-0.0436018;-0.0781256
0.06016;0.0490257;-0.0434819;-0.0711757
0.06018;0.0488267;-0.0396452;-0.0711757
0.0602;0.0490456;-0.0386861;-0.0643058
0.06022;0.0490555;-0.0359685;-0.0631075
0.06024;0.0492545;-0.0348894;-0.0583147
0.06026;0.0490754;-0.0316523;-0.0551992
0.06028;0.049155;-0.0310128;-0.0490481
0.0603;0.0489759;-0.0287349;-0.0467315
0.06032;0.0488963;-0.0269364;-0.0405007
0.06034;0.0487471;-0.0242587;-0.0395421
0.06036;0.0489262;-0.0237392;-0.0321129
0.06038;0.0490754;-0.0204621;-0.0315538
0.0604;0.0487371;-0.0197827;-0.0239649
0.06042;0.0490356;-0.0162258;-0.0229264
0.06044;0.0491053;-0.0158261;-0.0158168
0.06046;0.0491849;-0.0146272;-0.0158168
0.06048;0.0487968;-0.0118696;-0.008867
0.0605;0.0492147;-0.0105507;-0.00790841
0.06052;0.0489461;-0.00791307;-0.00479298
0.06054;0.0490953;-0.00551517;0
0.06056;0.0491053;-0.00395653;0.000958596
0.06058;0.049165;-0.00155864;0.0070297
0.0606;0.0490854;0;0.00790841
0.06062;0.0491152;0.00323717;0.0142192
0.06064;0.0489759;0.00395653;0.0158168
0.06066;0.0490655;0.00555514;0.0221276
0.06068;0.0489859;0.00791307;0.0237252
0.0607;0.0491252;0.00979142;0.0290774
0.06072;0.0492147;0.0118696;0.0316336
0.06074;0.0490953;0.0118696;0.0346692
0.06076;0.0490854;0.014827;0.0395421
0.06078;0.0491053;0.0158261;0.0414593
0.0608;0.0490953;0.0188235;0.0474505
0.06082;0.0490456;0.0197827;0.0501666
0.06084;0.0490754;0.0229798;0.055359
0.06086;0.0485679;0.0237392;0.0603915
0.06088;0.0488366;0.0264169;0.0632673
0.0609;0.0488565;0.0288547;0.0668621
0.06092;0.0490953;0.0316123;0.0711757
0.06094;0.048956;0.0325315;0.0734924
0.06096;0.0490356;0.0356088;0.0790842
0.06098;0.0490555;0.0359286;0.0821996
0.061;0.0491948;0.038766;0.0869925
0.06102;0.0488864;0.039965;0.091466
0.06104;0.049155;0.0435219;0.094901
0.06106;0.0492147;0.0451604;0.097617
0.06108;0.048966;0.0474784;0.10233
0.0611;0.0490754;0.0481977;0.102809
0.06112;0.0486675;0.051315;0.109759
0.06114;0.0488764;0.0517946;0.110718
0.06116;0.0492545;0.054912;0.113354
0.06118;0.0490555;0.0556313;0.118626
0.0612;0.0492147;0.0591082;0.121023
0.06122;0.0492147;0.059388;0.126055
0.06124;0.0492247;0.0623454;0.129171
0.06126;0.0489958;0.0633045;0.134443
0.06128;0.0491749;0.0659823;0.137878
0.0613;0.0490356;0.0672612;0.142351
0.06132;0.0490058;0.0694192;0.144508
0.06134;0.0490257;0.0712177;0.15026
0.06136;0.0492545;0.0736155;0.153935
0.06138;0.0490854;0.0751741;0.158168
0.0614;0.0491451;0.0762931;0.159606
0.06142;0.048757;0.0791306;0.166077
0.06144;0.0491152;0.0818883;0.166077
0.06146;0.0490953;0.0830873;0.173665
0.06148;0.0490356;0.0840065;0.173985
0.0615;0.0490854;0.0870438;0.17742
0.06152;0.0492346;0.0882428;0.181894
0.06154;0.0492247;0.0910003;0.185169
0.06156;0.0489958;0.0925189;0.189802
0.06158;0.0491152;0.0949567;0.191879
0.0616;0.0492048;0.0967953;0.19771
0.06162;0.0492545;0.0991132;0.199867
0.06164;0.0491749;0.10223;0.205619
0.06166;0.0490754;0.10287;0.208974
0.06168;0.0491053;0.103389;0.213527
0.0617;0.0490456;0.106826;0.216243
0.06172;0.0488864;0.108345;0.221436
0.06174;0.0492048;0.110783;0.223433
0.06176;0.0490953;0.111103;0.229344
0.06178;0.049155;0.114739;0.230702
0.0618;0.0492545;0.115059;0.237252
0.06182;0.0490853;0.117457;0.239569
0.06184;0.0491749;0.118696;0.245161
0.06186;0.0490754;0.122293;0.246279
0.06188;0.0488366;0.122852;0.252909
0.0619;0.0490058;0.12573;0.253069
0.06192;0.0492545;0.126929;0.258581
0.06194;0.0492247;0.129726;0.260978
0.06196;0.0491849;0.130566;0.264333
0.06198;0.0489859;0.132884;0.268886
0.062;0.0492346;0.134762;0.271443
0.06202;0.0492545;0.138199;0.276635
0.06204;0.0492545;0.138479;0.277034
0.06206;0.0491749;0.141916;0.284703
0.06208;0.0492545;0.142435;0.284703
0.0621;0.0490754;0.144713;0.290375
0.06212;0.0491451;0.146392;0.292611
