t;vds;corrente;vg
0.313871;-0.13968;-0.0202595;0.194973
0.31437;-0.13972;-0.0205853;0.194925
0.314869;-0.140047;-0.0208719;0.194901
0.315368;-0.141559;-0.0209805;0.194973
0.315867;-0.141715;-0.0210258;0.194973
0.316366;-0.141739;-0.021074;0.194973
0.316865;-0.142123;-0.021074;0.194973
0.317364;-0.14362;-0.021074;0.194973
0.317863;-0.142375;-0.021074;0.194973
0.318362;-0.141715;-0.021074;0.194973
0.318861;-0.141715;-0.021071;0.194973
0.31936;-0.141395;-0.0210046;0.194973
0.319859;-0.139848;-0.0206064;0.194973
0.320358;-0.13972;-0.0202263;0.194973
0.320857;-0.13972;-0.0201961;0.194973
0.321356;-0.138888;-0.0199367;0.194973
0.321855;-0.137728;-0.0197315;0.194933
0.322354;-0.137724;-0.0196109;0.194973
0.322853;-0.137301;-0.0195686;0.194973
0.323352;-0.135929;-0.0195686;0.194973
0.323851;-0.135729;-0.0195686;0.194973
0.32435;-0.135581;-0.0195686;0.194925
0.324849;-0.134096;-0.0195686;0.194973
0.325348;-0.133732;-0.0195686;0.194973
0.325847;-0.133732;-0.0195686;0.194973
0.326346;-0.133396;-0.0195686;0.194973
0.326845;-0.131968;-0.0195686;0.194973
0.327344;-0.131736;-0.0195686;0.194957
0.327843;-0.131488;-0.0195686;0.194973
0.328342;-0.130244;-0.0195174;0.194973
0.328841;-0.12974;-0.0194751;0.194973
0.32934;-0.12964;-0.0193334;0.194973
0.329839;-0.128531;-0.0191102;0.194973
0.330338;-0.127767;-0.0186939;0.194973
0.330837;-0.127743;-0.0183531;0.194973
0.331336;-0.126804;-0.0182234;0.194973
0.331835;-0.125768;-0.0180756;0.194957
0.332334;-0.125744;-0.0180635;0.194973
0.332833;-0.125408;-0.0180635;0.194973
0.333332;-0.124384;-0.0180635;0.194973
0.333831;-0.123756;-0.0180635;0.194973
0.33433;-0.123732;-0.0180635;0.194973
0.334829;-0.123169;-0.0180635;0.194973
0.335328;-0.121833;-0.0180635;0.194973
0.335827;-0.121757;-0.0180635;0.194973
0.336326;-0.121757;-0.0180605;0.194957
0.336825;-0.120644;-0.0180635;0.194933
0.337324;-0.11976;-0.0179156;0.194973
0.337823;-0.11976;-0.0178945;0.194973
0.338322;-0.119396;-0.0175536;0.194941
0.338821;-0.117852;-0.0174178;0.194973
0.33932;-0.117764;-0.0169231;0.194973
0.339819;-0.117644;-0.0166636;0.194973
0.340318;-0.116148;-0.016558;0.194973
0.340817;-0.115768;-0.016558;0.194973
0.341316;-0.115748;-0.016558;0.194973
0.341815;-0.114891;-0.016558;0.194973
0.342314;-0.113779;-0.016558;0.194949
0.342813;-0.113763;-0.016558;0.194853
0.343312;-0.113316;-0.016558;0.194837
0.343811;-0.111776;-0.016558;0.194973
0.34431;-0.111776;-0.016558;0.194973
0.344809;-0.111776;-0.016558;0.194861
0.345308;-0.110672;-0.016558;0.194901
0.345807;-0.109864;-0.016558;0.194766
0.346306;-0.10978;-0.016558;0.194957
0.346805;-0.109261;-0.016555;0.194973
0.347304;-0.107865;-0.016555;0.194957
0.347803;-0.107785;-0.0163197;0.194973
0.348302;-0.107672;-0.0162081;0.194973
0.348801;-0.106096;-0.0157224;0.194973
0.3493;-0.105788;-0.015466;0.195005
0.349799;-0.105788;-0.0154329;0.194973
0.350298;-0.104972;-0.0153605;0.194973
0.350797;-0.103948;-0.0151071;0.194973
0.351296;-0.103792;-0.0150528;0.194726
0.351795;-0.103388;-0.0150528;0.194973
0.352294;-0.10198;-0.0150528;0.194973
0.352793;-0.101796;-0.0150528;0.194845
0.353292;-0.10178;-0.0150528;0.194973
0.353791;-0.101108;-0.0150528;0.194973
0.35429;-0.0998316;-0.0150528;0.194949
0.354789;-0.0997996;-0.0150528;0.194973
0.355288;-0.0997317;-0.0150528;0.194973
0.355787;-0.0984758;-0.0150347;0.194877
0.356286;-0.0978037;-0.0149472;0.194925
0.356785;-0.0978037;-0.0145973;0.194837
0.357284;-0.09708;-0.0142202;0.194973
0.357783;-0.0958204;-0.0138612;0.194725
0.358282;-0.0958084;-0.0137164;0.194885
0.358781;-0.0956845;-0.0135867;0.194805
0.35928;-0.0941805;-0.0135475;0.194877
0.359779;-0.0938445;-0.0135475;0.194973
0.360278;-0.0938125;-0.0135475;0.194973
0.360777;-0.0934041;-0.0135475;0.194973
0.361276;-0.0919674;-0.0135475;0.194973
0.361775;-0.0918154;-0.0135475;0.194909
0.362274;-0.0918034;-0.0135475;0.194973
0.362773;-0.090568;-0.0135475;0.194973
0.363272;-0.0898321;-0.0135475;0.194973
0.363771;-0.0898041;-0.0135475;0.194973
0.36427;-0.0887562;-0.0135445;0.194973
0.364769;-0.0878241;-0.0135475;0.194973
0.365268;-0.0878241;-0.01346;0.194973
0.365767;-0.0875358;-0.013273;0.194973
0.366266;-0.0861318;-0.0126998;0.194973
0.366765;-0.0858359;-0.0122805;0.194973
0.367264;-0.0858279;-0.01219;0.194973
0.367763;-0.0856079;-0.0121116;0.194973
0.368262;-0.0839638;-0.0120664;0.194973
0.368761;-0.0838317;-0.0120422;0.194973
0.36926;-0.0837278;-0.0120422;0.194973
0.369759;-0.0826882;-0.0120422;0.194973
0.370258;-0.0818364;-0.0120422;0.194973
0.370757;-0.0817804;-0.0120422;0.194965
0.371256;-0.0809444;-0.0120422;0.194973
0.371755;-0.0798403;-0.0120422;0.194973
0.372254;-0.0798403;-0.0120422;0.194973
0.372753;-0.0794;-0.0120422;0.194973
0.373252;-0.0779875;-0.0120422;0.194925
0.373751;-0.0778435;-0.0120422;0.194973
0.37425;-0.0778435;-0.0120121;0.194973
0.374749;-0.0771918;-0.0119246;0.194973
0.375248;-0.0758482;-0.0118251;0.194973
0.375747;-0.0758482;-0.0118341;0.194973
0.376246;-0.0758162;-0.0111101;0.194973
0.376745;-0.074448;-0.0108387;0.194973
0.377244;-0.073852;-0.010727;0.194973
0.377743;-0.073852;-0.0105611;0.194973
0.378242;-0.0731201;-0.0105461;0.194973
0.378741;-0.071904;-0.010537;0.194973
0.37924;-0.071856;-0.010537;0.194973
0.379739;-0.0717759;-0.010537;0.194981
0.380238;-0.0703998;-0.010537;0.194973
0.380737;-0.0698718;-0.010537;0.194941
0.381236;-0.0698598;-0.010537;0.194973
0.381735;-0.0698238;-0.010537;0.194973
0.382234;-0.0684203;-0.010537;0.194973
0.382733;-0.0678644;-0.010537;0.194973
0.383232;-0.0678644;-0.0104133;0.195013
0.383731;-0.0673082;-0.0102806;0.194973
0.38423;-0.065944;-0.0100333;0.194973
0.384729;-0.065868;-0.00941786;0.194973
0.385228;-0.065828;-0.00929117;0.194973
0.385727;-0.0648597;-0.00910716;0.194973
0.386226;-0.0638716;-0.00903174;0.194973
0.386725;-0.0638716;-0.00904683;0.194973
0.387224;-0.0635998;-0.00903174;0.194829
0.387723;-0.0619882;-0.00903174;0.194973
0.388222;-0.0618762;-0.00903174;0.194973
0.388721;-0.0618562;-0.00903174;0.194997
0.38922;-0.0607639;-0.00903174;0.194973
0.389719;-0.0598999;-0.00903174;0.194973
0.390218;-0.0598798;-0.00903174;0.194989
0.390717;-0.0591961;-0.00903174;0.194973
0.391216;-0.0578842;-0.00902873;0.194973
0.391715;-0.0578842;-0.00899856;0.194973
0.392214;-0.0578642;-0.00898046;0.194973
0.392713;-0.0567239;-0.00872403;0.195069
0.393212;-0.0559439;-0.00845857;0.194973
0.393711;-0.0558879;-0.00798191;0.194973
0.39421;-0.055652;-0.00777075;0.194973
0.394709;-0.0540563;-0.00758973;0.195045
0.395208;-0.0539003;-0.00753845;0.194997
0.395707;-0.0538803;-0.00752639;0.195021
0.396206;-0.0528041;-0.00752639;0.194973
0.396705;-0.051944;-0.00752639;0.194973
0.397204;-0.051896;-0.00752639;0.195005
0.397703;-0.0508558;-0.00752639;0.194973
0.398202;-0.0499398;-0.00752639;0.194973
0.398701;-0.0498998;-0.00752639;0.194973
0.3992;-0.04924;-0.00752639;0.194973
0.399699;-0.0480962;-0.00752639;0.194973
0.400198;-0.0479042;-0.00752639;0.194973
0.400697;-0.0478842;-0.00752639;0.194973
0.401196;-0.0468119;-0.00742081;0.194925
0.401695;-0.0459557;-0.0072911;0.194973
0.402194;-0.0459077;-0.00698944;0.194973
0.402693;-0.0453479;-0.00638009;0.194989
0.403192;-0.0441001;-0.00626848;0.194973
0.403691;-0.0439121;-0.00609955;0.194973
0.40419;-0.043576;-0.00602112;0.194925
0.404689;-0.0420039;-0.00602112;0.194973
0.405188;-0.0419159;-0.00602112;0.194973
0.405687;-0.041716;-0.00602112;0.194973
0.406186;-0.0403722;-0.00602112;0.194973
0.406685;-0.0399202;-0.00602112;0.195069
0.407184;-0.0399202;-0.00602112;0.194973
0.407683;-0.0390721;-0.00602112;0.194973
0.408182;-0.0379321;-0.00602112;0.195005
0.408681;-0.0379241;-0.00602112;0.194973
0.40918;-0.0378201;-0.00601509;0.194973
0.409679;-0.036392;-0.00591856;0.194973
0.410178;-0.035928;-0.00587633;0.194957
0.410677;-0.035928;-0.00580092;0.194973
0.411176;-0.0350841;-0.00551133;0.195124
0.411675;-0.0339322;-0.00509203;0.194973
0.412174;-0.0339322;-0.00480848;0.194973
0.412673;-0.0332839;-0.00457017;0.194973
0.413172;-0.0320398;-0.00455207;0.195021
0.413671;-0.0319358;-0.00453699;0.195005
0.41417;-0.0319358;-0.00451587;0.195092
0.414669;-0.0312359;-0.00451587;0.194973
0.415168;-0.0299399;-0.00451587;0.194973
0.415667;-0.0299399;-0.00451587;0.194973
0.416166;-0.0297719;-0.00451587;0.194973
0.416665;-0.0282919;-0.00451587;0.194973
0.417164;-0.0279439;-0.00451587;0.194973
0.417663;-0.0279119;-0.00451587;0.194973
0.418162;-0.0268;-0.00451587;0.194973
0.418661;-0.025948;-0.00451587;0.194973
0.41916;-0.025888;-0.00451587;0.194973
0.419659;-0.0246201;-0.00447364;0.194973
0.420158;-0.0239681;-0.00443141;0.194973
0.420657;-0.0239281;-0.00417499;0.194949
0.421156;-0.0232721;-0.00378584;0.195021
0.421655;-0.022008;-0.00341479;0.194973
0.422154;-0.021956;-0.00321267;0.194885
0.422653;-0.021912;-0.00309201;0.194973
0.423152;-0.0205961;-0.00304374;0.194973
0.423651;-0.0199601;-0.00301056;0.194973
0.42415;-0.0199561;-0.00301056;0.194973
0.424649;-0.018816;-0.00301056;0.194973
0.425148;-0.018032;-0.00301056;0.194973
0.425647;-0.017964;-0.00301056;0.194973
0.426146;-0.0173359;-0.00301056;0.194973
0.426645;-0.0159799;-0.00301056;0.194973
0.427144;-0.0159679;-0.00301056;0.194973
0.427643;-0.0155239;-0.00301056;0.194853
0.428142;-0.014204;-0.00301056;0.194973
0.428641;-0.013972;-0.00300754;0.194965
0.42914;-0.013972;-0.00299246;0.194885
0.429639;-0.013668;-0.00285068;0.194718
0.430138;-0.0121601;-0.00271192;0.194431
0.430637;-0.0119761;-0.00213877;0.194917
0.431136;-0.0119441;-0.00193967;0.194973
0.431635;-0.0106241;-0.00176772;0.194973
0.432134;-0.00998004;-0.00158069;0.194869
0.432633;-0.00994403;-0.00155355;0.194558
0.433132;-0.00879995;-0.00150528;0.194941
0.433631;-0.00798395;-0.00150528;0.194853
0.43413;-0.00798395;-0.00150528;0.194861
0.434629;-0.00771597;-0.00150528;0.194973
0.435128;-0.00640803;-0.00150528;0.194909
0.435627;-0.00599203;-0.00150528;0.19467
0.436126;-0.00598803;-0.00150528;0.194973
0.436625;-0.005272;-0.00150528;0.194877
0.437124;-0.00405198;-0.00150528;0.194949
0.437623;-0.00399198;-0.0014902;0.194933
0.438122;-0.00354398;-0.00150528;0.194853
0.438621;-0.00211199;-0.00136953;0.194941
0.43912;-0.00199599;-0.00117044;0.194973
0.439619;-0.00199599;-0.000898945;0.194973
0.440118;-0.000712001;-0.000672701;0.194973
0.440617;-3.6e-05;-0.000404224;0.194973
0.441116;0;-0.000102564;0.194973
0.441615;0.000456;-3.0166e-06;0.194973
0.442114;0.00189199;0;0.194981
0.442613;0.00199599;0;0.194973
0.443112;0.00199599;0;0.195005
0.443611;0.00289999;0;0.194973
0.44411;0.00393598;0;0.194957
0.444609;0.00399198;0;0.194973
0.445108;0.00427999;0;0.194973
0.445607;0.00563602;0;0.194973
0.446106;0.00598803;0;0.194973
0.446605;0.00598803;0;0.194973
0.447104;0.00624801;5.12822e-05;0.194973
0.447603;0.00771596;6.93818e-05;0.194973
0.448102;0.00798395;0.000325793;0.194973
0.448601;0.00800796;0.000431373;0.194973
0.4491;0.00880001;0.000923078;0.194973
0.449599;0.00992004;0.00117044;0.194973
0.450098;0.00998004;0.00139367;0.194989
0.450597;0.010152;0.00144193;0.194973
0.451096;0.0119361;0.00149623;0.194973
0.451595;0.0119761;0.00150528;0.194997
0.452094;0.012104;0.00150528;0.194973
0.452593;0.013664;0.00150528;0.194973
0.453092;0.013972;0.00150528;0.194973
0.453591;0.014088;0.00150528;0.194973
0.45409;0.0154879;0.00150528;0.194973
0.454589;0.0159679;0.00150528;0.194997
0.455088;0.0159679;0.00150528;0.195053
0.455587;0.016584;0.00152941;0.194973
0.456086;0.017888;0.00159276;0.194989
0.456585;0.017964;0.00183409;0.195045
0.457084;0.0185521;0.00193364;0.195124
0.457583;0.0196641;0.00238915;0.194973
0.458082;0.0199601;0.00256411;0.194973
0.458581;0.0201201;0.00274208;0.194973
0.45908;0.021656;0.00300754;0.194973
0.459579;0.021952;0.00301056;0.194973
0.460078;0.021956;0.00301056;0.194973
0.460577;0.0224761;0.00301056;0.194973
0.461076;0.0237481;0.00301056;0.194973
0.461575;0.0239521;0.00301056;0.194973
0.462074;0.0239521;0.00301056;0.194973
0.462573;0.024952;0.00301056;0.194973
0.463072;0.02592;0.00301056;0.194973
0.463571;0.025948;0.00301056;0.194973
0.46407;0.0264;0.00301056;0.194973
0.464569;0.0277719;0.00301056;0.194973
0.465068;0.0279439;0.00301056;0.194973
0.465567;0.0279559;0.00304978;0.194973
0.466066;0.0291799;0.00312218;0.194957
0.466565;0.0299399;0.00338462;0.194973
0.467064;0.0299399;0.00368931;0.194973
0.467563;0.0304239;0.00415086;0.194973
0.468062;0.0318718;0.00442839;0.194973
0.468561;0.0319358;0.00450682;0.194973
0.46906;0.0319638;0.00451587;0.194893
0.469559;0.0333162;0.00451587;0.194941
0.470058;0.0339322;0.00451587;0.194973
0.470557;0.0339322;0.00451587;0.194973
0.471056;0.0347641;0.00451587;0.194973
0.471555;0.035908;0.00451587;0.194973
0.472054;0.035928;0.00451587;0.195045
0.472553;0.036312;0.00451587;0.194973
0.473052;0.0378201;0.00451587;0.194973
0.473551;0.0379241;0.00451587;0.194973
0.47405;0.0381841;0.00451587;0.194973
0.474549;0.0396322;0.00451587;0.194973
0.475048;0.0399202;0.00451587;0.194973
0.475547;0.0399202;0.00458525;0.194973
0.476046;0.0411999;0.00486579;0.194973
0.476545;0.0419159;0.00526397;0.194973
0.477044;0.0419159;0.00561087;0.195021
0.477543;0.042196;0.00584314;0.194973
0.478042;0.0437681;0.00592761;0.194973
0.478541;0.0439121;0.00598794;0.194973
0.47904;0.0439121;0.00602112;0.194973
0.479539;0.0453437;0.00602112;0.194973
0.480038;0.0459077;0.00602112;0.194973
0.480537;0.0459077;0.00602112;0.194973
0.481036;0.046704;0.00602112;0.194973
0.481535;0.0478402;0.00602112;0.194973
0.482034;0.0479042;0.00602112;0.194973
0.482533;0.048436;0.00602112;0.194973
0.483032;0.0498038;0.00602112;0.194973
0.483531;0.0498998;0.00602112;0.194973
0.48403;0.0498998;0.00602112;0.194997
0.484529;0.050824;0.00602112;0.194973
0.485028;0.051824;0.00602414;0.194973
0.485527;0.051896;0.0060543;0.195045
0.486026;0.0521041;0.00615988;0.194973
0.486525;0.0533083;0.00636501;0.195092
0.487024;0.0538923;0.00643439;0.194973
0.487523;0.0538923;0.00701659;0.194973
0.488022;0.0548079;0.00731523;0.194973
0.488521;0.0558679;0.00739667;0.194973
0.48902;0.0558879;0.00739366;0.194973
0.489519;0.0559039;0.00749924;0.194973
0.490018;0.0573162;0.00752639;0.194973
0.490517;0.0578842;0.00752639;0.194973
0.491016;0.0578842;0.00752639;0.194973
0.491515;0.0584679;0.00752639;0.194973
0.492014;0.0597519;0.00752639;0.194973
0.492513;0.0598798;0.00752639;0.194973
0.493012;0.0599719;0.00752639;0.194973
0.493511;0.0615042;0.00753544;0.194973
0.49401;0.0618762;0.00755052;0.194917
0.494509;0.0618762;0.00786728;0.194973
0.495008;0.0626238;0.00796984;0.194973
0.495507;0.0638116;0.00818102;0.194885
0.496006;0.0638716;0.00849174;0.194853
0.496505;0.0642118;0.00876928;0.194909
0.497004;0.065652;0.00896537;0.194973
0.497503;0.065868;0.00901968;0.194973
0.498002;0.0658881;0.00902269;0.194973
0.498501;0.0669243;0.00903174;0.194957
0.499;0.0678644;0.00903174;0.194973
0.499499;0.0678644;0.00903174;0.194973
0.499998;0.0683961;0.00903174;0.194973
0.500497;0.0696078;0.00903174;0.194973
0.500996;0.0698598;0.00903174;0.194973
0.501495;0.0698598;0.00903174;0.194973
0.501994;0.0699918;0.00903174;0.194973
0.502493;0.0715;0.00903174;0.194973
0.502992;0.071856;0.00906191;0.194973
0.503491;0.071856;0.00906794;0.194973
0.50399;0.072692;0.00911621;0.194973
0.504489;0.073852;0.00943596;0.194957
0.504988;0.073852;0.00965316;0.194973
0.505487;0.074;0.0101358;0.194973
0.505986;0.0755402;0.0104224;0.194973
0.506485;0.0758482;0.0104405;0.194973
0.506984;0.0758482;0.010534;0.194973
0.507483;0.0765278;0.010537;0.194973
0.507982;0.0777915;0.010537;0.194965
0.508481;0.0778435;0.010537;0.194973
0.50898;0.0779796;0.010537;0.194973
0.509479;0.0791002;0.010537;0.194997
0.509978;0.0798403;0.010537;0.194973
0.510477;0.0798403;0.010537;0.195029
0.510976;0.0800842;0.010537;0.194973
0.511475;0.0810483;0.010537;0.195069
0.511974;0.0818364;0.0106245;0.194973
0.512473;0.0819043;0.0109744;0.195021
0.512972;0.0830878;0.0113575;0.194973
0.513471;0.0838317;0.0117044;0.194973
0.51397;0.0838317;0.0119698;0.194965
0.514469;0.0847957;0.012;0.194973
0.514968;0.0856759;0.0120422;0.194973
0.515467;0.0858279;0.0120422;0.194973
0.515966;0.0861762;0.0120422;0.194973
0.516465;0.0876762;0.0120422;0.194973
0.516964;0.0878241;0.0120422;0.194917
0.517463;0.0880001;0.0120422;0.194973
0.517962;0.089068;0.0120422;0.194973
0.518461;0.0898201;0.0120422;0.194973
0.51896;0.0898281;0.0120422;0.194973
0.519459;0.0905957;0.0122413;0.194973
0.519958;0.0916994;0.0121388;0.194973
0.520457;0.0918154;0.0126516;0.194973
0.520956;0.0918995;0.0129321;0.194973
0.521455;0.0927683;0.0131372;0.194973
0.521954;0.0938125;0.0133092;0.194973
0.522453;0.0938125;0.0134329;0.194837
0.522952;0.0942003;0.0135475;0.194973
0.523451;0.0955524;0.0135475;0.194973
0.52395;0.0958084;0.0135475;0.194973
0.524449;0.0958084;0.0135475;0.194973
0.524948;0.0971278;0.0135475;0.194973
0.525447;0.0978037;0.0135475;0.194885
0.525946;0.0978037;0.0135475;0.194973
0.526445;0.0979836;0.0135475;0.194885
0.526944;0.0996476;0.0135475;0.194973
0.527443;0.0997996;0.0135475;0.194973
0.527942;0.0998156;0.0135475;0.194973
0.528441;0.1006;0.0135475;0.194973
0.52894;0.101768;0.0135656;0.194965
0.529439;0.101796;0.013635;0.194973
0.529938;0.102456;0.0138763;0.194973
0.530437;0.103744;0.0139939;0.194973
0.530936;0.103792;0.0143318;0.195005
0.531435;0.1039;0.0145731;0.194973
0.531934;0.105028;0.014905;0.194973
0.532433;0.105788;0.0150226;0.194973
0.532932;0.105796;0.0150528;0.194973
0.533431;0.106184;0.0150377;0.194973
0.53393;0.107421;0.0150528;0.194973
0.534429;0.107785;0.0150528;0.194949
0.534928;0.107813;0.0150528;0.194965
0.535427;0.108796;0.0150528;0.194973
0.535926;0.10978;0.0150528;0.194973
0.536425;0.10978;0.0150528;0.194973
0.536924;0.110388;0.0150528;0.194973
0.537423;0.1117;0.0150528;0.194973
0.537922;0.111796;0.0151282;0.194973
0.538421;0.112224;0.0152247;0.194973
0.53892;0.113539;0.0155324;0.194973
0.539419;0.113771;0.016003;0.194973
0.539918;0.113787;0.0160301;0.194973
0.540417;0.114728;0.0165037;0.194973
0.540916;0.115732;0.016552;0.194973
0.541415;0.115768;0.016558;0.194973
0.541914;0.115892;0.016558;0.194973
0.542413;0.117472;0.016558;0.194973
0.542912;0.117764;0.016558;0.194973
0.543411;0.117784;0.016558;0.194973
0.54391;0.119416;0.016558;0.194997
0.544409;0.11976;0.016558;0.194981
0.544908;0.11976;0.016558;0.194973
0.545407;0.120789;0.016558;0.194973
0.545906;0.121757;0.016558;0.194973
0.546405;0.121757;0.0166153;0.194973
0.546904;0.121969;0.0167994;0.194973
0.547403;0.123196;0.0173304;0.195037
0.547902;0.123752;0.0175144;0.194973
0.548401;0.123752;0.0179217;0.194973
0.5489;0.124732;0.0180092;0.194973
0.549399;0.12572;0.0180635;0.194973
0.549898;0.125748;0.0180635;0.194973
0.550397;0.126335;0.0180635;0.194973
0.550896;0.127667;0.0180635;0.194973
0.551395;0.127743;0.0180635;0.194989
0.551894;0.128268;0.0180635;0.194973
0.552393;0.129632;0.0180635;0.194973
0.552892;0.12974;0.0180635;0.194965
0.553391;0.12974;0.0180635;0.194893
0.55389;0.131028;0.0180635;0.194973
0.554389;0.131704;0.0180635;0.194973
0.554888;0.131768;0.0180635;0.194941
0.555387;0.1323;0.0181057;0.194965
0.555886;0.133728;0.0183742;0.194901
0.556385;0.133732;0.0187211;0.194973
0.556884;0.13376;0.0191222;0.194957
0.557383;0.134532;0.0193394;0.194973
0.557882;0.135697;0.019442;0.194742
0.558381;0.135729;0.0195686;0.194973
0.55888;0.135909;0.0195686;0.194973
0.559379;0.137252;0.0195686;0.194973
0.559878;0.137724;0.0195686;0.194973
0.560377;0.137748;0.0195686;0.194997
0.560876;0.13894;0.0195686;0.194973
0.561375;0.13972;0.0195686;0.194981
0.561874;0.13972;0.0195686;0.195013
0.562373;0.140307;0.0195686;0.194893
0.562872;0.141591;0.0195686;0.194973
0.563371;0.141715;0.0195686;0.194973
0.56387;0.141987;0.0195747;0.194973
0.564369;0.143372;0.0196772;0.194973
0.564868;0.143712;0.0197104;0.194973
0.565367;0.143712;0.0200785;0.194973
0.565866;0.144748;0.0206305;0.194973
0.566365;0.145708;0.020712;0.194973
0.566864;0.145708;0.0209081;0.194941
0.567363;0.145936;0.0210378;0.194973
0.567862;0.145708;0.0210197;0.194973
0.568361;0.145708;0.0208266;0.194973
0.56886;0.14488;0.0206577;0.194973
0.569359;0.143828;0.0202866;0.194973
0.569858;0.143712;0.0197647;0.194973
0.570357;0.143548;0.0196139;0.195076
0.570856;0.142127;0.0195777;0.194973
0.571355;0.141735;0.0195717;0.194973
0.571854;0.141695;0.0195686;0.194973
0.572353;0.140792;0.0195686;0.194933
0.572852;0.13972;0.0195686;0.19506
0.573351;0.13972;0.0195686;0.194973
0.57385;0.139292;0.0195686;0.194973
0.574349;0.13782;0.0195686;0.195013
0.574848;0.1377;0.0195686;0.194973
0.575347;0.137249;0.0195686;0.194973
0.575846;0.135817;0.0195686;0.194973
0.576345;0.135729;0.0195566;0.194973
0.576844;0.135729;0.0194902;0.194973
0.577343;0.134716;0.0194269;0.194973
0.577842;0.133796;0.0190529;0.194973
0.578341;0.133732;0.0188538;0.194973
0.57884;0.133728;0.0185944;0.194973
0.579339;0.132356;0.0182324;0.194973
0.579838;0.131736;0.0180846;0.194933
0.580337;0.131736;0.0180967;0.194973
0.580836;0.131172;0.0180635;0.194973
0.581335;0.129784;0.0180635;0.194973
0.581834;0.12974;0.0180635;0.194973
0.582333;0.129624;0.0180635;0.194973
0.582832;0.128147;0.0180635;0.194973
0.583331;0.127747;0.0180635;0.194973
0.58383;0.127691;0.0180635;0.194973
0.584329;0.126356;0.0180635;0.194989
0.584828;0.125748;0.0180635;0.194997
0.585327;0.125744;0.0180635;0.195068
0.585826;0.1251;0.0180635;0.194973
0.586325;0.123764;0.0179669;0.194973
0.586824;0.123752;0.0177407;0.194973
0.587323;0.123413;0.0175626;0.194973
0.587822;0.121785;0.0171705;0.194973
0.588321;0.121757;0.0169472;0.194973
0.58882;0.121681;0.0166666;0.194973
0.589319;0.12022;0.0167028;0.194845
0.589818;0.11976;0.0165671;0.194973
0.590317;0.119732;0.016558;0.194973
0.590816;0.118988;0.016558;0.194973
0.591315;0.117812;0.016558;0.194973
0.591814;0.117764;0.016558;0.194973
0.592313;0.117312;0.016558;0.194973
0.592812;0.11616;0.016558;0.194973
0.593311;0.115768;0.016558;0.194973
0.59381;0.11576;0.016558;0.194973
0.594309;0.114708;0.0165459;0.194973
0.594808;0.113771;0.0165278;0.194973
0.595307;0.113771;0.0163107;0.195013
0.595806;0.113624;0.0161568;0.194973
0.596305;0.112408;0.0155988;0.194973
0.596804;0.111776;0.0152368;0.194973
0.597303;0.111776;0.0151493;0.194973
0.597802;0.110784;0.015086;0.194973
0.598301;0.10982;0.0150528;0.194973
0.5988;0.10978;0.0150528;0.194973
0.599299;0.109608;0.0150528;0.194973
0.599798;0.107833;0.0150528;0.194973
0.600297;0.107785;0.0150528;0.194973
0.600796;0.107628;0.0150528;0.194973
0.601295;0.10628;0.0150528;0.194973
0.601794;0.105788;0.0150528;0.194973
0.602293;0.105788;0.0150256;0.194973
0.602792;0.10512;0.0149472;0.194973
0.603291;0.103808;0.0149351;0.194957
0.60379;0.103792;0.014724;0.194765
0.604289;0.103656;0.0142232;0.194973
0.604788;0.102328;0.0137225;0.194973
0.605287;0.101796;0.0137526;0.194973
0.605786;0.101792;0.0136229;0.194973
0.606285;0.100576;0.0135475;0.194973
0.606784;0.0997996;0.0135475;0.194973
0.607283;0.0997996;0.0135475;0.194965
0.607782;0.0994838;0.0135475;0.194973
0.608281;0.0979117;0.0135475;0.194973
0.60878;0.0978037;0.0135475;0.194989
0.609279;0.0977597;0.0135475;0.194973
0.609778;0.0968361;0.0135475;0.194973
0.610277;0.0958684;0.0135475;0.194885
0.610776;0.0958084;0.0135475;0.194973
0.611275;0.0956965;0.0135475;0.194973
0.611774;0.0946566;0.0135354;0.194973
0.612273;0.0938845;0.0135445;0.194973
0.612772;0.0938125;0.013451;0.194973
0.613271;0.0932759;0.0133997;0.194973
0.61377;0.0919474;0.0130347;0.194973
0.614269;0.0918154;0.012362;0.194973
0.614768;0.0918034;0.012184;0.194973
0.615267;0.090524;0.0121418;0.194941
0.615766;0.0898201;0.0120543;0.194973
0.616265;0.0898201;0.0120543;0.194973
0.616764;0.0892442;0.0120422;0.194973
0.617263;0.0879001;0.0120422;0.194877
0.617762;0.0878241;0.0120422;0.194933
0.618261;0.0878241;0.0120422;0.194845
0.61876;0.0864958;0.0120422;0.194973
0.619259;0.0858279;0.0120422;0.194941
0.619758;0.0858279;0.0120422;0.194973
0.620257;0.085;0.011994;0.194973
0.620756;0.0838717;0.0120302;0.194973
0.621255;0.0838317;0.0117587;0.194973
0.621754;0.0829201;0.0116622;0.194973
0.622253;0.0818364;0.0110528;0.194973
0.622752;0.0818364;0.0108507;0.194973
0.623251;0.0812885;0.0105521;0.194917
0.62375;0.0798643;0.0105551;0.194973
0.624249;0.0798403;0.010537;0.194973
0.624748;0.0798243;0.010537;0.194925
0.625247;0.0792399;0.010537;0.194973
0.625746;0.0780195;0.010537;0.194973
0.626245;0.0778435;0.010537;0.194973
0.626744;0.0776956;0.010537;0.194973
0.627243;0.0765041;0.010537;0.194973
0.627742;0.0758482;0.010537;0.194973
0.628241;0.0758402;0.010528;0.194973
0.62874;0.0755242;0.0105038;0.194853
