t;vds;corrente;vg
0.028942;-0.0540981;0.00422115;0.19621
0.029441;-0.0537629;0.00427799;0.196026
0.02994;-0.0537549;0.00413139;0.195874
0.030439;-0.052905;0.00351811;0.196066
0.030938;-0.0518236;0.00302151;0.195834
0.031437;-0.0517677;0.00254884;0.196202
0.031936;-0.0506498;0.00211207;0.19617
0.032435;-0.0497799;0.00151973;0.195786
0.032934;-0.0497799;0.000424807;0.196803
0.033433;-0.0490218;-0.000341042;0.19577
0.033932;-0.0477888;-0.00119664;0.196202
0.034431;-0.0477848;-0.00215694;0.196323
0.03493;-0.0468033;-0.00280611;0.196514
0.035429;-0.0457977;-0.00309929;0.19617
0.035928;-0.0457697;-0.00302151;0.196459
0.036427;-0.0447083;-0.00312023;0.19577
0.036926;-0.0438265;-0.00319202;0.195786
0.037425;-0.0438066;-0.00332067;0.195786
0.037924;-0.0437746;-0.00317108;0.19597
0.038423;-0.0420865;-0.00320399;0.196234
0.038922;-0.0418151;-0.00230652;0.195738
0.039421;-0.0417473;-0.00182188;0.195706
0.03992;-0.0405542;-0.00174709;0.195706
0.040419;-0.039824;-0.00138511;0.195714
0.040918;-0.039816;-0.000568403;0.195786
0.041417;-0.0384035;0.000302152;0.195706
0.041916;-0.0378409;0.00102014;0.195706
0.042415;-0.0378329;0.00183385;0.195906
0.042914;-0.0378169;0.00251593;0.195706
0.043413;-0.036568;0.00293475;0.195706
0.043912;-0.0358417;0.00315912;0.195754
0.044411;-0.0358417;0.00335656;0.195706
0.04491;-0.0352192;0.00393993;0.195706
0.045409;-0.0339583;0.00411045;0.195706
0.045908;-0.0338505;0.00428996;0.195738
0.046407;-0.033651;0.00419422;0.195842
0.046906;-0.0322704;0.00378436;0.195714
0.047405;-0.0318594;0.00301852;0.195722
0.047904;-0.0317956;0.0029168;0.195706
0.048403;-0.0302434;0.00200137;0.195706
0.048902;-0.0298683;0.00168127;0.195802
0.049401;-0.0298443;0.00072696;0.19589
0.0499;-0.0285355;-5.38488e-05;0.196074
0.050399;-0.027877;-0.000774825;0.19585
0.050898;-0.027877;-0.00179496;0.195794
0.051397;-0.0273264;-0.00252491;0.195706
0.051896;-0.0260255;-0.00308134;0.195706
0.052395;-0.0258859;-0.00297663;0.195706
0.052894;-0.0258859;-0.0030574;0.195706
0.053393;-0.02488;-0.00306339;0.195706
0.053892;-0.0238944;-0.00329973;0.195706
0.054391;-0.0238385;-0.00350016;0.195706
0.05489;-0.022434;-0.00332665;0.195738
0.055389;-0.0219033;-0.00263559;0.195706
0.055888;-0.0218394;-0.00183683;0.195706
0.056387;-0.0204068;-0.00150477;0.195706
0.056886;-0.019912;-0.00126545;0.195706
0.057385;-0.019912;-0.000774825;0.195706
0.057884;-0.0190222;-3.29076e-05;0.195706
0.058383;-0.0179408;0.000712001;0.195706
0.058882;-0.0179208;0.00153169;0.195722
0.059381;-0.0174141;0.00216293;0.19577
0.05988;-0.0160734;0.00282406;0.195706
0.060379;-0.0159297;0.00297663;0.195706
0.060878;-0.0158619;0.00317707;0.195706
0.061377;-0.0146329;0.00353307;0.195706
0.061876;-0.0139385;0.00403865;0.195722
0.062375;-0.0139385;0.00431389;0.195706
0.062874;-0.013735;0.00415533;0.195706
0.063373;-0.0121786;0.00400275;0.195914
0.063872;-0.0119472;0.00354803;0.195738
0.064371;-0.0114365;0.0029886;0.196386
0.06487;-0.00995999;0.002495;0.196795
0.065369;-0.009956;0.00187573;0.196146
0.065868;-0.00951309;0.00141203;0.19581
0.066367;-0.0081564;0.000122656;0.19577
0.066866;-0.00796486;-0.000421815;0.195802
0.067365;-0.00796486;-0.00144195;0.195706
0.067864;-0.00696721;-0.00221677;0.19605
0.068363;-0.0059736;-0.00283004;0.196146
0.068862;-0.00596562;-0.00325186;0.196219
0.069361;-0.00497604;-0.00304544;0.195858
0.06986;-0.00398243;-0.00303945;0.195786
0.070359;-0.00398243;-0.00323989;0.195706
0.070858;-0.00346767;-0.00351212;0.196835
0.071357;-0.00200718;-0.00340742;0.197179
0.071856;-0.00199121;-0.00283005;0.196499
0.072355;-0.00165602;-0.00231849;0.197043
0.072854;-0.000159616;-0.00167529;0.197596
0.073353;0;-0.00125647;0.196595
0.073852;1.19712e-05;-0.00114279;0.196875
0.074351;0.00133679;-0.000197446;0.196595
0.07485;0.00199121;0.000266252;0.197291
0.075349;0.00199121;0.00122655;0.196523
0.075848;0.00206703;0.00174111;0.196282
0.076347;0.00348762;0.00276423;0.196579
0.076846;0.00397844;0.0029527;0.196659
0.077345;0.0039944;0.00300057;0.196066
0.077844;0.00545486;0.00324588;0.196443
0.078343;0.0059736;0.00403267;0.196186
0.078842;0.00598558;0.0044186;0.196435
0.079341;0.00699518;0.0042032;0.195938
0.07984;0.00794092;0.00413738;0.196002
0.080339;0.00796486;0.0040207;0.195914
0.080838;0.00796486;0.00296766;0.195882
0.081337;0.00872699;0.00266252;0.195706
0.081836;0.00993206;0.0022437;0.195722
0.082335;0.009956;0.00122655;0.195898
0.082834;0.00995999;0.000589345;0.195858
0.083333;0.0114843;-7.17984e-05;0.196098
0.083832;0.0119472;-0.000897481;0.196098
0.084331;0.012039;-0.00187274;0.19573
0.08483;0.0134637;-0.00290184;0.195898
0.085329;0.0139385;-0.00303347;0.195962
0.085828;0.0139704;-0.00303946;0.19585
0.086327;0.0154668;-0.00298561;0.195722
0.086826;0.0159297;-0.0030963;0.195818
0.087325;0.0160494;-0.00335058;0.19593
0.087824;0.017446;-0.00313818;0.195786
0.088323;0.0179208;-0.00321895;0.196098
0.088822;0.0179568;-0.00267748;0.195978
0.089321;0.0194771;-0.00198342;0.196659
0.08982;0.019912;-0.0013881;0.195794
0.090319;0.019912;-0.00127741;0.196218
0.090818;0.0201554;-0.00100219;0.195962
0.091317;0.0217676;0.000191462;0.196282
0.091816;0.0219033;0.00112185;0.19573
0.092315;0.0219033;0.00155862;0.195706
0.092814;0.0229567;0.00233345;0.195754
0.093313;0.0238625;0.00289885;0.19573
0.093812;0.0238944;0.00301552;0.195706
0.094311;0.0242457;0.00308134;0.195706
0.09481;0.0257422;0.0034882;0.195706
0.095309;0.0258859;0.00416431;0.19573
0.095808;0.0258859;0.00425405;0.195706
0.096307;0.0264046;0.00404165;0.195938
0.096806;0.0278571;0.00382625;0.19585
0.097305;0.027877;0.00309929;0.196187
0.097804;0.0281244;0.00288389;0.19593
0.098303;0.0297765;0.00233943;0.196499
0.098802;0.0298683;0.00169624;0.196218
0.099301;0.029996;0.000999196;0.196635
0.0998;0.0311771;-1.19664e-05;0.196451
0.100299;0.0318594;-0.000762858;0.196163
0.100798;0.0318634;-0.00129536;0.196002
0.101297;0.03324;-0.00253089;0.195794
0.101796;0.0338505;-0.00300056;0.196459
0.102295;0.0338585;-0.00300655;0.196026
0.102794;0.0346965;-0.00300954;0.19641
0.103293;0.0358417;-0.00303646;0.19613
0.103792;0.0358417;-0.00329374;0.196274
0.104291;0.0360053;-0.00328177;0.196146
0.10479;0.0373421;-0.00357496;0.195754
0.105289;0.0378329;-0.00265952;0.195714
0.105788;0.0378329;-0.00222276;0.195842
0.106287;0.0383396;-0.00154067;0.19581
0.106786;0.0397881;-0.00139109;0.19585
0.107285;0.039824;-0.000670118;0.195842
0.107784;0.0408216;-0.000125647;0.195786
0.108283;0.0417752;0.000538487;0.195706
0.108782;0.0418151;0.00139707;0.195706
0.109281;0.0426413;0.00203728;0.195706
0.10978;0.0437906;0.00289586;0.195722
0.110279;0.0438066;0.00301253;0.19573
0.110778;0.04405;0.00310228;0.195706
0.111277;0.0454625;0.00322494;0.195706
0.111776;0.0457977;0.00396087;0.195706
0.112275;0.0458017;0.00431389;0.195706
0.112774;0.0471743;0.00442458;0.195706
0.113273;0.0477649;0.00386214;0.195706
0.113772;0.0477888;0.00363179;0.195706
0.114271;0.0482357;0.0029198;0.195882
0.11477;0.04974;0.00284202;0.195722
0.115269;0.0497799;0.0020642;0.195706
0.115768;0.0497799;0.00170521;0.195762
0.116267;0.051225;0.000523529;0.195706
0.116766;0.0517717;-0.000278219;0.19573
0.117265;0.0518755;-0.00116972;0.19581
0.117764;0.0531563;-0.00205224;0.195714
0.118263;0.0537629;-0.00248602;0.195866
0.118762;0.0538586;-0.0029886;0.195794
0.119261;0.0551355;-0.00315014;0.195706
0.11976;0.0557541;-0.00297962;0.195762
0.120259;0.0557541;-0.00315912;0.195826
0.120758;0.0563446;-0.00346426;0.195922
0.121257;0.0577213;-0.00311724;0.196155
0.121756;0.0577452;-0.00336854;0.195946
0.122255;0.0583916;-0.00228857;0.196379
0.122754;0.0597366;-0.0017441;0.195842
0.123253;0.0597366;-0.00138212;0.195802
0.123752;0.0599161;-0.000888506;0.195826
0.124251;0.061592;-0.000640203;0.195706
0.12475;0.0617277;0.000128639;0.195706
0.125249;0.0620429;0.00118766;0.195858
0.125748;0.0636151;0.00180394;0.195914
0.126247;0.0637189;0.00265354;0.195778
0.126746;0.0637229;0.00300057;0.195962
