t;vds;corrente;vg
0.281436;-0.00206554;-0.00870599;-0.0158821
0.281935;-0.00253136;-0.00871013;-0.0158821
0.282434;-0.00304354;-0.00970365;-0.0158821
0.282933;-0.00346099;-0.0099479;-0.0158821
0.283432;-0.00397217;-0.0102377;-0.0158821
0.283931;-0.00453272;-0.0102418;-0.0158821
0.28443;-0.00507059;-0.0103122;-0.0158821
0.284929;-0.00557094;-0.0107924;-0.0158821
0.285428;-0.00599529;-0.0107096;-0.0158821
0.285927;-0.0065223;-0.0113264;-0.0156275
0.286426;-0.00708979;-0.0115252;-0.0158821
0.286925;-0.00751509;-0.012171;-0.0158821
0.287424;-0.00797496;-0.0118688;-0.0158821
0.287923;-0.00848815;-0.0118605;-0.015723
0.288422;-0.00898257;-0.0123531;-0.0158821
0.288921;-0.00948093;-0.0123076;-0.0158821
0.28942;-0.00996946;-0.0126056;-0.0158821
0.289919;-0.0105083;-0.0129327;-0.0158821
0.290418;-0.0110027;-0.0129658;-0.0158821
0.290917;-0.0114617;-0.0131852;-0.0158821
0.291416;-0.0119994;-0.0132349;-0.0158821
0.291915;-0.012482;-0.0142616;-0.0158821
0.292414;-0.0128807;-0.0138103;-0.0158821
0.292913;-0.0134857;-0.0143278;-0.0158821
0.293412;-0.0139417;-0.0144396;-0.0158185
0.293911;-0.0143937;-0.0145928;-0.0158821
0.29441;-0.0149443;-0.0148577;-0.0158821
0.294909;-0.0154091;-0.014808;-0.0158821
0.295408;-0.01587;-0.0156443;-0.0158821
0.295907;-0.0163289;-0.016526;-0.0158821
0.296406;-0.0167849;-0.016526;-0.0158821
0.296905;-0.0172448;-0.0170767;-0.0158821
0.297404;-0.0177193;-0.016613;-0.0158821
0.297903;-0.0182523;-0.0171139;-0.0158821
0.298402;-0.0186698;-0.0173789;-0.0158821
0.298901;-0.0191415;-0.0180495;-0.0158821
0.2994;-0.0195688;-0.0180205;-0.0158821
0.299899;-0.0200496;-0.0185835;-0.0158503
0.300398;-0.0205477;-0.0186539;-0.0158821
0.300897;-0.021067;-0.0189396;-0.0158821
0.301396;-0.0215643;-0.018894;-0.0158821
0.301895;-0.0220369;-0.019337;-0.0158821
0.302394;-0.0225108;-0.0190844;-0.0158821
0.302893;-0.023083;-0.0201276;-0.0158821
0.303392;-0.0235421;-0.0202187;-0.0158821
0.303891;-0.0240512;-0.0199082;-0.0158821
0.30439;-0.0245228;-0.0203967;-0.0158821
0.304889;-0.0249346;-0.0204422;-0.0158821
0.305388;-0.0253016;-0.0207859;-0.0158821
0.305887;-0.0258119;-0.0209804;-0.0158821
0.306386;-0.026321;-0.0218251;-0.0158821
0.306885;-0.0268393;-0.0220568;-0.0158821
0.307384;-0.0273179;-0.0221148;-0.0158821
0.307883;-0.0278477;-0.0224626;-0.0158821
0.308382;-0.0283887;-0.0227193;-0.0158821
0.308881;-0.0288908;-0.0227151;-0.0158821
0.30938;-0.0293598;-0.0227234;-0.0158821
0.309879;-0.0298531;-0.0232409;-0.0158821
0.310378;-0.0302576;-0.0238038;-0.0158821
0.310877;-0.030694;-0.0240894;-0.0158821
0.311376;-0.0312357;-0.024135;-0.0158821
0.311875;-0.0316987;-0.0245034;-0.0158821
0.312374;-0.032124;-0.0247311;-0.0158821
0.312873;-0.0327425;-0.024789;-0.0158821
0.313372;-0.0331938;-0.0248677;-0.0158821
0.313871;-0.0336477;-0.0254845;-0.0158821
0.31437;-0.0341756;-0.0259731;-0.0158821
0.314869;-0.0346849;-0.0261884;-0.0158821
0.315368;-0.0351348;-0.0267763;-0.0158821
0.315867;-0.0356855;-0.0268302;-0.0158821
0.316366;-0.036177;-0.0268757;-0.0158821
0.316865;-0.0366933;-0.0268219;-0.0158821
0.317364;-0.0371808;-0.0273931;-0.0158821
0.317863;-0.0376031;-0.0274801;-0.0158821
0.318362;-0.0380641;-0.026884;-0.0158821
0.318861;-0.0385091;-0.027211;-0.0158821
0.31936;-0.0390083;-0.0275628;-0.0158821
0.319859;-0.0395009;-0.0281176;-0.0158821
0.320358;-0.0400022;-0.0284404;-0.0158821
0.320857;-0.0404917;-0.0286433;-0.0158821
0.321356;-0.0409959;-0.0289123;-0.0158821
0.321855;-0.0414548;-0.0290365;-0.0158821
0.322354;-0.0419456;-0.0291193;-0.0158821
0.322853;-0.0425403;-0.0296492;-0.0158821
0.323352;-0.0430606;-0.0299184;-0.0157548
0.323851;-0.0435462;-0.0308871;-0.0158821
0.32435;-0.0439259;-0.0307878;-0.0158821
0.324849;-0.0444836;-0.0309865;-0.0158821
0.325348;-0.0449524;-0.0309616;-0.0158821
0.325847;-0.045374;-0.0309865;-0.0158821
0.326346;-0.0459392;-0.0311107;-0.0158821
0.326845;-0.0464444;-0.0312597;-0.0158821
0.327344;-0.0469116;-0.0314873;-0.0158821
0.327843;-0.047374;-0.0319882;-0.0158821
0.328342;-0.0479209;-0.0321123;-0.0157548
0.328841;-0.048368;-0.0328327;-0.0158503
0.32934;-0.0488644;-0.0330479;-0.0158821
0.329839;-0.048837;-0.0329983;-0.0158821
0.330338;-0.0484183;-0.0329817;-0.0158821
0.330837;-0.0478596;-0.0328327;-0.0158821
0.331336;-0.0473319;-0.0321621;-0.0158821
0.331835;-0.0468463;-0.0319221;-0.0158821
0.332334;-0.046321;-0.0315826;-0.0158821
0.332833;-0.0458753;-0.0309865;-0.0158821
0.333332;-0.0454273;-0.031032;-0.0158821
0.333831;-0.0450007;-0.0309409;-0.0158821
0.33433;-0.0444726;-0.0309409;-0.0158821
0.334829;-0.0439695;-0.0308623;-0.0158821
0.335328;-0.043475;-0.0296243;-0.0158821
0.335827;-0.043023;-0.0297196;-0.0158821
0.336326;-0.0424774;-0.0298562;-0.0158821
0.336825;-0.0419662;-0.02914;-0.0158821
0.337324;-0.0414241;-0.0289123;-0.015723
0.337823;-0.0408981;-0.0289206;-0.0158821
0.338322;-0.0403913;-0.028755;-0.0158821
0.338821;-0.0398994;-0.0283742;-0.0158821
0.33932;-0.0393923;-0.027538;-0.0158821
0.339819;-0.0390025;-0.027269;-0.0158821
0.340318;-0.0385644;-0.0269585;-0.0158821
0.340817;-0.0379861;-0.0269585;-0.0158821
0.341316;-0.0375844;-0.0271986;-0.0158821
0.341815;-0.0371018;-0.0269419;-0.0158821
0.342314;-0.0365401;-0.026826;-0.0158821
0.342813;-0.0360369;-0.0267639;-0.0158821
0.343312;-0.0355384;-0.0261759;-0.0158821
0.343811;-0.0350974;-0.0262587;-0.0158821
0.34431;-0.0345853;-0.0255301;-0.0158821
0.344809;-0.0341973;-0.0256129;-0.0158821
0.345308;-0.033628;-0.0248801;-0.0158821
0.345807;-0.0332064;-0.0248553;-0.0158821
0.346306;-0.0326608;-0.0245655;-0.0158821
0.346805;-0.0322119;-0.0242757;-0.0156912
0.347304;-0.0316738;-0.0243254;-0.0158821
0.347803;-0.0311806;-0.0234851;-0.0158821
0.348302;-0.0307165;-0.0229552;-0.0157867
0.348801;-0.0302203;-0.0229097;-0.0158821
0.3493;-0.0297023;-0.0227234;-0.0158821
0.349799;-0.0292875;-0.0228062;-0.0158821
0.350298;-0.0287804;-0.0226613;-0.0158821
0.350797;-0.0282522;-0.0227151;-0.0158821
0.351296;-0.0277334;-0.0224212;-0.0157548
0.351795;-0.0272134;-0.0218746;-0.0158821
0.352294;-0.0267533;-0.0212288;-0.0158821
0.352793;-0.0262629;-0.0210674;-0.0158821
0.353292;-0.0258522;-0.0207072;-0.0158821
0.353791;-0.0254132;-0.0206534;-0.0158821
0.35429;-0.0248851;-0.0206907;-0.0158821
0.354789;-0.0243621;-0.0204216;-0.0158821
0.355288;-0.0238618;-0.020554;-0.0158821
0.355787;-0.0233929;-0.0201318;-0.0158821
0.356286;-0.0229598;-0.0201939;-0.0158821
0.356785;-0.0224307;-0.0200366;-0.0158821
0.357284;-0.0220055;-0.0193535;-0.0158821
0.357783;-0.0214252;-0.0186705;-0.0158821
0.358282;-0.0210155;-0.018658;-0.0158821
0.358781;-0.0205735;-0.0185628;-0.0158821
0.35928;-0.0201038;-0.018538;-0.0158821
0.359779;-0.0196498;-0.0185918;-0.0158821
0.360278;-0.0191959;-0.0182772;-0.0158821
0.360777;-0.018654;-0.0180288;-0.0158821
0.361276;-0.0182513;-0.0181406;-0.0158821
0.361775;-0.0177223;-0.0166337;-0.0158821
0.362274;-0.0172458;-0.0165881;-0.0158821
0.362773;-0.0168244;-0.016526;-0.0158821
0.363272;-0.016326;-0.0165012;-0.0158821
0.363771;-0.0158956;-0.0162321;-0.0158821
0.36427;-0.0153489;-0.0156774;-0.0158821
0.364769;-0.0148329;-0.0152882;-0.0158821
0.365268;-0.0143927;-0.0158223;-0.0158821
0.365767;-0.0139693;-0.0158347;-0.0158821
0.366266;-0.013536;-0.0147459;-0.0158821
0.366765;-0.0130583;-0.0148826;-0.0158821
0.367264;-0.0125521;-0.0144479;-0.0158821
0.367763;-0.0120212;-0.0142699;-0.0158821
0.368262;-0.0114972;-0.0138517;-0.0158821
0.368761;-0.0109386;-0.0133053;-0.0158821
0.36926;-0.0103908;-0.0133881;-0.0158821
0.369759;-0.00991321;-0.0126802;-0.0158821
0.370258;-0.00942077;-0.0123904;-0.0158821
0.370757;-0.00892826;-0.0123324;-0.0158821
0.371256;-0.00844871;-0.01232;-0.0158821
0.371755;-0.00795916;-0.0122786;-0.0158821
0.372254;-0.00754375;-0.0121503;-0.0158821
0.372753;-0.0070641;-0.0114755;-0.0158821
0.373252;-0.00657656;-0.0112726;-0.0158503
0.373751;-0.00597459;-0.0108462;-0.0158821
0.37425;-0.00546336;-0.0104323;-0.0158821
0.374749;-0.0049423;-0.0103702;-0.0158821
0.375248;-0.0044291;-0.0100307;-0.0158821
0.375747;-0.00389422;-0.0102501;-0.0158821
0.376246;-0.0034679;-0.0100266;-0.0158821
0.376745;-0.00296361;-0.0100224;-0.0158821
0.377244;-0.00248299;-0.00940979;-0.0158821
0.377743;-0.00202408;-0.00909928;-0.0158821
0.378242;-0.00155039;-0.00857352;-0.0158821
0.378741;-0.00104214;-0.00818851;-0.0158821
0.37924;-0.000606929;-0.00826302;-0.0158821
0.379739;-7.99373e-05;-0.00799807;-0.0158821
0.380238;0.000382908;-0.0077414;-0.0158821
0.380737;0.000813186;-0.00774553;-0.0158821
0.381236;0.00139447;-0.00750543;-0.0158821
0.381735;0.0017142;-0.00686789;-0.0158821
0.382234;0.00224318;-0.00640424;-0.0158821
0.382733;0.00285505;-0.00626349;-0.0158821
0.383232;0.00333369;-0.00621795;-0.0158821
0.383731;0.00376296;-0.00608135;-0.0158821
0.38423;0.00430968;-0.00591576;-0.0158821
0.384729;0.00486039;-0.00577502;-0.0158821
0.385228;0.00530942;-0.0053155;-0.0157867
0.385727;0.00570616;-0.00463658;-0.0158821
0.386226;0.00620352;-0.00455793;-0.0158821
0.386725;0.00667231;-0.00412737;-0.0158821
0.387224;0.00717367;-0.00420189;-0.0158821
0.387723;0.00765619;-0.00424329;-0.0158821
0.388222;0.0081625;-0.00408183;-0.0158821
0.388721;0.00873977;-0.00377135;-0.0158821
0.38922;0.00925003;-0.00347329;-0.0158821
0.389719;0.00976616;-0.0025998;-0.0158185
0.390218;0.0101767;-0.00264534;-0.0158821
0.390717;0.0107007;-0.00228103;-0.0158821
0.391216;0.0112248;-0.00213199;-0.0158821
0.391715;0.0116748;-0.00224791;-0.0158821
0.392214;0.0121425;-0.00187118;-0.0158821
0.392713;0.0126893;-0.00199124;-0.0158185
0.393212;0.0131709;-0.00168489;-0.0158821
0.393711;0.0136101;-0.00132473;-0.0158821
0.39421;0.0140572;-0.000927314;-0.0158821
0.394709;0.0145931;-0.0004264;-0.0158821
0.395208;0.0150518;-0.000161452;-0.0158821
0.395707;0.0155256;1.24194e-05;-0.0156912
0.396206;0.0160309;6.62368e-05;-0.0158821
0.396705;0.0165342;7.45164e-05;-0.0158821
0.397204;0.0170297;0.000600271;-0.0158821
0.397703;0.0174233;0.000600271;-0.0158821
0.398202;0.017898;0.00120882;-0.0158821
0.398701;0.0182889;0.00112188;-0.0158821
0.3992;0.0188188;0.00184221;-0.0158821
0.399699;0.0192353;0.001925;-0.0158821
0.400198;0.019709;0.00207403;-0.0158821
0.400697;0.0201808;0.0025791;-0.0158821
0.401196;0.0208044;0.00265362;-0.0158821
0.401695;0.0212505;0.00303033;-0.0158503
0.402194;0.0217547;0.00344845;-0.0158821
0.402693;0.0221821;0.00375065;-0.0158821
0.403192;0.0226381;0.00382102;-0.0158821
0.403691;0.0231205;0.0039949;-0.0158821
0.40419;0.0235914;0.00413151;-0.0158821
0.404689;0.0240472;0.00425157;-0.0158821
0.405188;0.02451;0.00432609;-0.0158821
0.405687;0.0250037;0.00428883;-0.0158821
0.406186;0.0255552;0.00422673;-0.0158821
0.406685;0.0260034;0.00493051;-0.0158821
0.407184;0.0265105;0.00529481;-0.0158821
0.407683;0.0270624;0.00599856;-0.0158821
0.408182;0.027532;0.00608134;-0.0158821
0.408681;0.0280085;0.00615586;-0.0158821
0.40918;0.0284774;0.00625107;-0.0158821
0.409679;0.0290033;0.00639183;-0.0152456
0.410178;0.0294871;0.00704178;-0.0156593
0.410677;0.0300278;0.00796495;-0.0153411
0.411176;0.0304382;0.00730258;-0.0158821
0.411675;0.0310385;0.00816366;-0.0158821
0.412174;0.0314488;0.00810984;-0.0158503
0.412673;0.0319632;0.00826302;-0.0158821
0.413172;0.0324634;0.00826302;-0.0158821
0.413671;0.0329735;0.0084162;-0.0158821
0.41417;0.0334455;0.00878465;-0.0158821
0.414669;0.0339633;0.0085942;-0.0158503
0.415168;0.0344728;0.00931869;-0.0158821
0.415667;0.0349434;0.00921106;-0.0158821
0.416166;0.0354683;0.00939731;-0.0158821
0.416665;0.0359727;0.0103743;-0.0157867
0.417164;0.0363931;0.0103081;-0.0158821
0.417663;0.0368384;0.0108835;-0.0158821
0.418162;0.0373416;0.0112105;-0.0158821
0.418661;0.0378509;0.0113389;-0.0158821
0.41916;0.03829;0.0112437;-0.0158821
0.419659;0.0388614;0.0119598;-0.0157867
0.420158;0.0393153;0.0118646;-0.0158821
0.420657;0.0398284;0.012171;-0.0156593
0.421156;0.0402876;0.0123738;-0.0158821
0.421655;0.0407777;0.012349;-0.0158821
0.422154;0.041208;0.0126346;-0.0158821
0.422653;0.0416366;0.0131604;-0.0158821
0.423152;0.0421833;0.0135826;-0.0158821
0.423651;0.0426509;0.013711;-0.0158821
0.42415;0.043173;0.0142864;-0.0158821
0.424649;0.0436616;0.0144148;-0.0158821
0.425148;0.0441153;0.0144189;-0.0158821
0.425647;0.0446256;0.0148204;-0.0158503
0.426146;0.0451154;0.0150316;-0.0158821
0.426645;0.0456148;0.0156857;-0.0158821
0.427144;0.0459875;0.016021;-0.0158821
0.427643;0.0464583;0.0165136;-0.0158821
0.428142;0.0469816;0.0165467;-0.0158821
0.428641;0.0474737;0.0168572;-0.0156912
0.42914;0.0479564;0.0169938;-0.0158821
0.429639;0.0482435;0.0170601;-0.0158821
0.430138;0.0478763;0.0168904;-0.0158821
0.430637;0.0473733;0.0169731;-0.0158185
0.431136;0.0468996;0.0166585;-0.0158821
0.431635;0.0463683;0.0164308;-0.0158821
0.432134;0.0459158;0.0161783;-0.0158821
0.432633;0.0454401;0.0160541;-0.0158821
0.433132;0.04505;0.0156525;-0.0158821
0.433631;0.0445732;0.0148494;-0.0158821
0.43413;0.0440445;0.0143982;-0.0158821
0.434629;0.0435717;0.0138228;-0.0158821
0.435128;0.0431611;0.0139428;-0.0158821
0.435627;0.0426038;0.0142285;-0.0158821
0.436126;0.0419948;0.0131894;-0.0158821
0.436625;0.0416551;0.0133177;-0.0158821
0.437124;0.0411556;0.0131521;-0.0158821
0.437623;0.0405728;0.0126802;-0.0158821
0.438122;0.0401818;0.012734;-0.0158821
0.438621;0.0396952;0.0124193;-0.0158821
0.43912;0.0393046;0.0122455;-0.0158821
0.439619;0.0387942;0.0114755;-0.0158821
0.440118;0.0382505;0.0118481;-0.0158821
0.440617;0.0377523;0.0113472;-0.0158821
0.441116;0.0372607;0.0108545;-0.0158821
0.441615;0.0368017;0.0105109;-0.0158821
0.442114;0.0362678;0.0103412;-0.0158821
0.442613;0.0358297;0.0103205;-0.0158821
0.443112;0.0353085;0.0101921;-0.0158821
0.443611;0.0348536;0.0103412;-0.015723
0.44411;0.0342802;0.0101921;-0.0158821
0.444609;0.0338184;0.00978648;-0.0155639
0.445108;0.0332864;0.00918621;-0.0158821
0.445607;0.0328167;0.00836652;-0.0158185
0.446106;0.0323984;0.00830442;-0.0158821
0.446605;0.0318644;0.00840378;-0.0158821
0.447104;0.0313305;0.00823404;-0.0158821
0.447603;0.0308568;0.00823404;-0.0158821
0.448102;0.0302923;0.00799392;-0.0158821
0.448601;0.0297901;0.0077621;-0.0158821
0.4491;0.029251;0.00698794;-0.0158821
0.449599;0.0288337;0.00680994;-0.0158821
0.450098;0.0283579;0.00640838;-0.0158821
0.450597;0.0278448;0.00635457;-0.0158821
0.451096;0.0273693;0.00623451;-0.015723
0.451595;0.0268796;0.00607307;-0.0158821
0.452094;0.0264523;0.00598613;-0.0158821
0.452593;0.0259875;0.00488497;-0.0158821
0.453092;0.0255474;0.00513751;-0.0158821
0.453591;0.0250036;0.00477732;-0.0158821
0.45409;0.0244302;0.00529066;-0.0158821
0.454589;0.0239013;0.00440889;-0.0158821
0.455088;0.0233662;0.00429711;-0.0158821
0.455587;0.023016;0.00437577;-0.0156912
0.456086;0.022567;0.00413151;-0.0158503
0.456585;0.0221298;0.00413151;-0.0157867
0.457084;0.0216808;0.00403629;-0.0158821
0.457583;0.0211883;0.00379205;-0.0158503
0.458082;0.0206948;0.00376721;-0.0156912
0.458581;0.0201245;0.00376721;-0.0158821
0.45908;0.019635;0.00356023;-0.0158503
0.459579;0.0191643;0.00223135;-0.0158503
0.460078;0.0187122;0.00195812;-0.0156912
0.460577;0.0182405;0.00208646;-0.0157548
0.461076;0.017745;0.00176769;-0.0158821
0.461575;0.0173129;0.00177597;-0.0155957
0.462074;0.0168846;0.000757583;-0.0157867
0.462573;0.0163891;0.000322905;-0.0158821
0.463072;0.0159509;0.000385002;-0.0158821
0.463571;0.0154712;-1.65592e-05;-0.0158821
0.46407;0.0150046;-2.89786e-05;-0.0158821
0.464569;0.0144953;-0.00020699;-0.0158821
0.465068;0.0140986;-0.000968712;-0.0158503
0.465567;0.0136071;-0.00115086;-0.0156593
0.466066;0.0130406;-0.00170559;-0.0153092
0.466565;0.01256;-0.00197054;-0.0158503
0.467064;0.0121298;-0.00202022;-0.0158821
0.467563;0.0115426;-0.00206576;-0.0158821
0.468062;0.0110866;-0.00206576;-0.0158821
0.468561;0.0105497;-0.00231829;-0.0158821
0.46906;0.0101175;-0.00233898;-0.0158821
0.469559;0.0096093;-0.00284818;-0.0158821
0.470058;0.00915724;-0.00350641;-0.0158821
0.470557;0.00866875;-0.00378791;-0.0158821
0.471056;0.00806772;-0.00401559;-0.0158821
0.471555;0.00758618;-0.00412737;-0.0158821
0.472054;0.00715587;-0.00407355;-0.0158821
0.472553;0.00662392;-0.00443786;-0.0158821
0.473052;0.00617099;-0.00415635;-0.0158821
0.473551;0.00565976;-0.00447098;-0.0158821
0.47405;0.00519492;-0.00464072;-0.0158821
0.474549;0.00468768;-0.00538174;-0.0158821
0.475048;0.00418238;-0.00563838;-0.0158821
0.475547;0.00373238;-0.00606479;-0.0158821
0.476046;0.00328139;-0.00590748;-0.0156593
0.476545;0.00265075;-0.00619726;-0.0158821
0.477044;0.00220074;-0.00622209;-0.0158821
0.477543;0.00166981;-0.00642908;-0.0158821
0.478042;0.0012484;-0.00655741;-0.0153092
0.478541;0.000804304;-0.00712042;-0.0156275
0.47904;0.000332577;-0.00742264;-0.0150228
0.479539;-0.000252641;-0.00801463;-0.0156912
0.480038;-0.000683905;-0.00814296;-0.0158821
0.480537;-0.00111221;-0.00822576;-0.0158821
0.481036;-0.00167966;-0.00844518;-0.0158821
0.481535;-0.00219976;-0.00826716;-0.0158821
0.482034;-0.00255998;-0.0085404;-0.0158821
0.482533;-0.00302677;-0.00875979;-0.0158821
0.483032;-0.0034906;-0.0095505;-0.0158821
0.483531;-0.00399783;-0.00988997;-0.0158821
0.48403;-0.00446857;-0.0102501;-0.0155957
0.484529;-0.00509034;-0.0103702;-0.0158821
0.485028;-0.0054762;-0.0105275;-0.0145454
0.485527;-0.00602982;-0.0104405;-0.0144499
0.486026;-0.00655882;-0.0104323;-0.0134314
0.486525;-0.00711249;-0.0117818;-0.0158821
0.487024;-0.00762461;-0.0120592;-0.0158821
0.487523;-0.0080559;-0.0118067;-0.0152138
0.488022;-0.00856315;-0.0123697;-0.0158821
0.488521;-0.00903784;-0.0123697;-0.0153411
0.48902;-0.00950758;-0.012469;-0.0155002
0.489519;-0.0100099;-0.0127671;-0.0158821
0.490018;-0.0104777;-0.012498;-0.0158821
0.490517;-0.0110304;-0.0131852;-0.0158821
0.491016;-0.0116403;-0.0130652;-0.0158821
0.491515;-0.0121267;-0.0135661;-0.0158821
0.492014;-0.0125797;-0.0138352;-0.0157548
0.492513;-0.0130673;-0.0143237;-0.0158821
0.493012;-0.0135854;-0.0146259;-0.0158821
0.493511;-0.0141065;-0.0147004;-0.0158821
0.49401;-0.0145309;-0.0148619;-0.015723
0.494509;-0.0150844;-0.0159754;-0.0158821
0.495008;-0.0155108;-0.0162487;-0.0158821
0.495507;-0.0160111;-0.0165136;-0.0157548
0.496006;-0.0164365;-0.0164515;-0.0158821
0.496505;-0.0168915;-0.0165302;-0.0158821
0.497004;-0.0174016;-0.016526;-0.0158185
0.497503;-0.017819;-0.0165633;-0.0157548
0.498002;-0.0182197;-0.0165674;-0.0153092
0.498501;-0.0187636;-0.0174327;-0.0158821
0.499;-0.0192195;-0.0173499;-0.0158821
0.499499;-0.0197189;-0.0177597;-0.0156593
0.499998;-0.0201246;-0.0179502;-0.0158821
0.500497;-0.0206563;-0.0183144;-0.0158821
0.500996;-0.0211676;-0.0185753;-0.0154684
0.501495;-0.021663;-0.018567;-0.0152774
0.501994;-0.0220685;-0.0186208;-0.0158821
0.502493;-0.022571;-0.019192;-0.0158821
0.502992;-0.0230702;-0.0198627;-0.015723
0.503491;-0.0235224;-0.020376;-0.0158185
0.50399;-0.0239851;-0.0202684;-0.0158821
0.504489;-0.0246216;-0.020641;-0.0158821
0.504988;-0.0251112;-0.0203429;-0.0158821
0.505487;-0.0255236;-0.0206203;-0.0158821
0.505986;-0.0259738;-0.0207445;-0.0158821
0.506485;-0.0264227;-0.0205706;-0.0155957
0.506984;-0.0269104;-0.02067;-0.0156593
0.507483;-0.0274639;-0.0216346;-0.0158821
0.507982;-0.0279819;-0.0220321;-0.0158821
0.508481;-0.0283867;-0.0222597;-0.0158821
0.50898;-0.0288898;-0.0227193;-0.0158821
0.509479;-0.0293707;-0.0227234;-0.0158821
0.509978;-0.0299242;-0.0227276;-0.0157867
0.510477;-0.0303069;-0.0228476;-0.0158821
0.510976;-0.0308244;-0.0228683;-0.0158821
0.511475;-0.0313491;-0.0228103;-0.0158821
0.511974;-0.0318319;-0.0231912;-0.0158821
0.512473;-0.0323391;-0.0233402;-0.0158821
0.512972;-0.0328836;-0.0239363;-0.0158821
0.513471;-0.0333043;-0.0237748;-0.0158821
0.51397;-0.0338183;-0.024789;-0.0158821
0.514469;-0.034305;-0.024789;-0.0158821
0.514968;-0.0346928;-0.0247269;-0.0158821
0.515467;-0.0351496;-0.0249008;-0.0158821
0.515966;-0.0356786;-0.0249215;-0.0158821
0.516465;-0.0361484;-0.0249091;-0.0154366
0.516964;-0.0366459;-0.0250043;-0.015532
0.517463;-0.0371808;-0.0257247;-0.0150228
0.517962;-0.0377759;-0.0265818;-0.0158185
0.518461;-0.0381657;-0.0266563;-0.0151501
0.51896;-0.0387262;-0.0268964;-0.0152774
0.519459;-0.0391376;-0.0272192;-0.0146409
0.519958;-0.039568;-0.0276912;-0.0158821
0.520457;-0.0400605;-0.0284197;-0.0158821
0.520956;-0.0405557;-0.0285936;-0.0158821
0.521455;-0.0410254;-0.0287384;-0.0158503
0.521954;-0.0415299;-0.0288461;-0.0148636
0.522453;-0.0420383;-0.028962;-0.0152456
0.522952;-0.042643;-0.0290365;-0.0158821
0.523451;-0.0431257;-0.0290531;-0.0143226
0.52395;-0.0436428;-0.0299557;-0.0158821
0.524449;-0.0441222;-0.0298646;-0.013686
0.524948;-0.0445497;-0.030175;-0.0155957
0.525447;-0.0450779;-0.0304648;-0.0146727
0.525946;-0.0455122;-0.0309658;-0.0158821
0.526445;-0.0460002;-0.0310362;-0.0158821
0.526944;-0.0464118;-0.0309865;-0.0144499
0.527443;-0.0469461;-0.0311603;-0.0158185
0.527942;-0.0474402;-0.0312432;-0.0150228
0.528441;-0.0479613;-0.0318847;-0.0150228
0.52894;-0.0484164;-0.0323732;-0.0156593
0.529439;-0.0489126;-0.0326092;-0.013877
0.529938;-0.0487502;-0.0326133;-0.0137497
0.530437;-0.0482306;-0.0320918;-0.0156275
0.530936;-0.0477472;-0.031624;-0.0137178
0.531435;-0.0472647;-0.0313798;-0.0108533
0.531934;-0.0467426;-0.0312597;-0.0139088
0.532433;-0.0462688;-0.0310941;-0.013495
0.532932;-0.0457697;-0.0309865;-0.0137815
0.533431;-0.0453443;-0.0309948;-0.0138452
0.53393;-0.0448091;-0.0309658;-0.0138133
0.534429;-0.0443533;-0.0307753;-0.0145772
0.534928;-0.0438757;-0.030883;-0.0157867
0.535427;-0.0433191;-0.0299887;-0.0143544
0.535926;-0.0428918;-0.0301213;-0.0147045
0.536425;-0.0424211;-0.0304566;-0.0156593
0.536924;-0.0418961;-0.0301129;-0.0157867
0.537423;-0.0413471;-0.029616;-0.0158503
0.537922;-0.040911;-0.02914;-0.0158821
0.538421;-0.0403409;-0.0289537;-0.0158821
0.53892;-0.0398807;-0.0289082;-0.0158821
0.539419;-0.039351;-0.0285025;-0.0158821
0.539918;-0.038885;-0.0280306;-0.0158821
0.540417;-0.0384548;-0.0280679;-0.0158821
0.540916;-0.0379053;-0.0277037;-0.0158821
0.541415;-0.0374334;-0.0269005;-0.0158821
0.541914;-0.036941;-0.0268674;-0.0143862
0.542413;-0.0364009;-0.0266894;-0.0152456
0.542912;-0.0359244;-0.0263913;-0.0158503
0.543411;-0.0354733;-0.0266811;-0.0158503
0.54391;-0.0350214;-0.0265031;-0.0158503
0.544409;-0.0345024;-0.0258199;-0.0148636
0.544908;-0.0340512;-0.0261222;-0.0154366
0.545407;-0.0336024;-0.0256419;-0.0151183
0.545906;-0.0331126;-0.0249174;-0.0156912
0.546405;-0.032644;-0.0249174;-0.0158821
0.546904;-0.0321172;-0.024789;-0.0158821
0.547403;-0.0315504;-0.0246027;-0.0158821
0.547902;-0.0310444;-0.0242551;-0.0151819
0.548401;-0.0305468;-0.0232409;-0.0158821
0.5489;-0.0300693;-0.022889;-0.0153092
0.549399;-0.029653;-0.0228145;-0.0157548
0.549898;-0.0292135;-0.0226613;-0.0155957
0.550397;-0.0287015;-0.0226944;-0.0154684
0.550896;-0.028271;-0.0226489;-0.0145772
0.551395;-0.0277097;-0.022032;-0.0142271
0.551894;-0.027244;-0.0218043;-0.0151819
0.552393;-0.0266852;-0.021618;-0.0138452
0.552892;-0.0261869;-0.0212744;-0.0152138
0.553391;-0.0257112;-0.0210218;-0.014609
0.55389;-0.0252839;-0.0207362;-0.0158503
0.554389;-0.0247054;-0.0202022;-0.0154366
0.554888;-0.0242723;-0.0202311;-0.0157548
0.555387;-0.0238411;-0.0194695;-0.014991
0.555886;-0.0233958;-0.01925;-0.0148636
0.556385;-0.0229331;-0.0186084;-0.0154366
0.556884;-0.022489;-0.0187284;-0.0148
0.557383;-0.0219334;-0.018745;-0.0156275
