t;vds;corrente;vg
0.01234;0.0149339;0.0285944;0.391382
0.01236;0.0171175;0.0282991;0.391382
0.01238;0.0188424;0.0309777;0.391382
0.0124;0.0210082;0.0354811;0.391382
0.01242;0.0228755;0.0368608;0.391382
0.01244;0.0247664;0.0393776;0.391382
0.01246;0.0267137;0.0428856;0.391382
0.01248;0.0287292;0.0434076;0.391382
0.0125;0.0307141;0.0444111;0.391382
0.01252;0.0325112;0.0453012;0.391382
0.01254;0.034497;0.046766;0.391382
0.01256;0.0366795;0.0525844;0.391382
0.01258;0.0385923;0.0542069;0.391382
0.0126;0.0404248;0.0537335;0.391382
0.01262;0.0422961;0.0573144;0.391382
0.01264;0.0444459;0.0610126;0.391382
0.01266;0.0463508;0.0600739;0.391382
0.01268;0.0480855;0.0617733;0.391382
0.0127;0.0470696;0.0581439;0.391382
0.01272;0.0450776;0.0597866;0.391382
0.01274;0.0431414;0.0533127;0.391382
0.01276;0.0411069;0.0556919;0.391382
0.01278;0.0391964;0.0505734;0.391382
0.0128;0.0371243;0.0497844;0.391382
0.01282;0.0351237;0.048;0.391382
0.01284;0.0330785;0.0478422;0.391382
0.01286;0.0312597;0.0419833;0.391382
0.01288;0.0292698;0.0420683;0.391382
0.0129;0.0271219;0.0427197;0.391382
0.01292;0.0254386;0.0377915;0.391382
0.01294;0.0232984;0.0409556;0.391382
0.01296;0.0215735;0.0337979;0.391382
0.01298;0.0194236;0.0330614;0.391382
0.013;0.0174278;0.0330331;0.391382
0.01302;0.0156674;0.0318719;0.391382
0.01304;0.0137132;0.0274575;0.391382
0.01306;0.0117244;0.0263124;0.391382
0.01308;0.00963669;0.0246615;0.391382
0.0131;0.00768743;0.0263367;0.391382
0.01312;0.00564819;0.0243783;0.391382
0.01314;0.00391538;0.0215258;0.391382
0.01316;0.00180398;0.0173744;0.391382
0.01318;-0.000152226;0.0180824;0.391382
0.0132;-0.00219147;0.0147767;0.391382
0.01322;-0.00412494;0.0196726;0.391382
0.01324;-0.00600602;0.0100062;0.391382
0.01326;-0.00813818;0.00992127;0.391382
0.01328;-0.0101596;0.00858198;0.391382
0.0133;-0.012099;0.000679761;0.391382
0.01332;-0.014073;0.00652247;0.391382
0.01334;-0.0159135;0.00879643;0.391382
0.01336;-0.0178905;0.00527624;0.391382
0.01338;-0.019733;0.00356875;0.391382
0.0134;-0.0218473;0.00397337;0.391382
0.01342;-0.0237709;-0.00112484;0.391382
0.01344;-0.0258467;0.00270286;0.391382
0.01346;-0.0277466;-0.00035202;0.391382
0.01348;-0.0297176;-0.00679356;0.391382
0.0135;-0.0315917;-0.00515081;0.391382
0.01352;-0.0335737;-0.00507393;0.391382
0.01354;-0.0356929;-0.00564445;0.391382
0.01356;-0.0377195;-0.00701205;0.391382
0.01358;-0.0394591;-0.0157599;0.391382
0.0136;-0.0414391;-0.0100872;0.391382
0.01362;-0.0435385;-0.0146756;0.391382
0.01364;-0.045488;-0.0128831;0.391382
0.01366;-0.0473442;-0.0180298;0.391382
0.01368;-0.0491562;-0.0163304;0.391382
0.0137;-0.0483416;-0.0161767;0.391382
0.01372;-0.0463124;-0.0166622;0.391382
0.01374;-0.044445;-0.0162171;0.391382
0.01376;-0.0423987;-0.0127819;0.391382
0.01378;-0.0405325;-0.0105525;0.391382
0.0138;-0.0385299;-0.00846059;0.391382
0.01382;-0.0366132;-0.00951259;0.391382
0.01384;-0.0345305;-0.00654674;0.391382
0.01386;-0.0328185;-0.00931433;0.391382
0.01388;-0.030715;-0.00132311;0.391382
0.0139;-0.0286461;-0.00364967;0.391382
0.01392;-0.0266198;-0.00422423;0.391382
0.01394;-0.0247416;-0.00118958;0.391382
0.01396;-0.0228497;0.00112889;0.391382
0.01398;-0.0208055;0.00426065;0.391382
0.014;-0.0188295;0.00468954;0.391382
0.01402;-0.0169514;0.0076473;0.391382
0.01404;-0.0150387;0.0071739;0.391382
0.01406;-0.013045;0.0094519;0.391382
0.01408;-0.0109326;0.0117704;0.391382
0.0141;-0.0089932;0.00707679;0.391382
0.01412;-0.00695793;0.0138299;0.391382
0.01414;-0.00488903;0.0106819;0.391382
0.01416;-0.00294963;0.0158489;0.391382
0.01418;-0.000991448;0.0175443;0.391382
0.0142;0.000903473;0.0192639;0.391382
0.01422;0.00289329;0.0198425;0.391382
0.01424;0.0048149;0.0200044;0.391382
0.01426;0.00670982;0.0245038;0.391382
0.01428;0.00866405;0.0261627;0.391382
0.0143;0.0106914;0.0278297;0.391382
0.01432;0.0126822;0.0309048;0.391382
0.01434;0.0146641;0.0294725;0.391382
0.01436;0.0165867;0.0318355;0.391382
0.01438;0.0185844;0.0351412;0.391382
0.0144;0.0205861;0.0378117;0.391382
0.01442;0.0223901;0.0371764;0.391382
0.01444;0.024369;0.0410608;0.391382
0.01446;0.0262659;0.0395556;0.391382
0.01448;0.0283407;0.043003;0.391382
0.0145;0.0302504;0.0449532;0.391382
0.01452;0.032262;0.0486312;0.391382
0.01454;0.0342182;0.049137;0.391382
0.01456;0.0362317;0.0491209;0.391382
0.01458;0.0380179;0.0509861;0.391382
0.0146;0.0401974;0.0531266;0.391382
0.01462;0.0421962;0.0563433;0.391382
0.01464;0.044005;0.0601507;0.391382
0.01466;0.0459684;0.0611097;0.391382
0.01468;0.0479016;0.0638288;0.391382
0.0147;0.0473326;0.0608953;0.391382
0.01472;0.0452842;0.0605635;0.391382
0.01474;0.0434518;0.054393;0.391382
0.01476;0.0414469;0.0539278;0.391382
0.01478;0.0396135;0.0530659;0.391382
0.0148;0.0375899;0.0521878;0.391382
0.01482;0.035442;0.0505087;0.391382
0.01484;0.0334996;0.0486555;0.391382
0.01486;0.031585;0.0462481;0.391382
0.01488;0.0296752;0.0438769;0.391382
0.0149;0.0277664;0.0428775;0.391382
0.01492;0.0257469;0.0393128;0.391382
0.01494;0.0237176;0.0397458;0.391382
0.01496;0.0219028;0.0367921;0.391382
0.01498;0.0199426;0.0312811;0.391382
0.015;0.0178114;0.0354973;0.391382
0.01502;0.0161033;0.0273482;0.391382
0.01504;0.0139642;0.0270245;0.391382
0.01506;0.0119428;0.0266523;0.391382
0.01508;0.00983044;0.0287482;0.391382
0.0151;0.00805514;0.0239535;0.391382
0.01512;0.00600404;0.02295;0.391382
0.01514;0.00432263;0.0185639;0.391382
0.01516;0.00219443;0.02172;0.391382
0.01518;0.000314337;0.0166015;0.391382
0.0152;-0.0015796;0.0159379;0.391382
0.01522;-0.00360401;0.0117987;0.391382
0.01524;-0.00548114;0.0112039;0.391382
0.01526;-0.00760539;0.0157397;0.391382
0.01528;-0.00954576;0.0108276;0.391382
0.0153;-0.0116117;0.00679356;0.391382
0.01532;-0.0135531;0.00688662;0.391382
0.01534;-0.0154124;0.000999412;0.391382
0.01536;-0.0174536;0.00419591;0.391382
0.01538;-0.0195778;0.00529647;0.391382
0.0154;-0.0214609;0.000505775;0.391382
0.01542;-0.0233607;0.000590745;0.391382
0.01544;-0.0252784;8.49705e-05;0.391382
0.01546;-0.0274244;-0.00316008;0.391382
0.01548;-0.0294359;-0.00339881;0.391382
0.0155;-0.0313477;-0.00299824;0.391382
0.01552;-0.033295;-0.00511035;0.391382
0.01554;-0.0352294;-0.00842822;0.391382
0.01556;-0.0372313;-0.0103421;0.391382
0.01558;-0.039293;-0.0093548;0.391382
0.0156;-0.041197;-0.0129357;0.391382
0.01562;-0.0432065;-0.0124785;0.391382
0.01564;-0.0450955;-0.0169657;0.391382
0.01566;-0.0469123;-0.0156304;0.391382
0.01568;-0.0489436;-0.0167229;0.391382
0.0157;-0.048823;-0.0156426;0.391382
0.01572;-0.0467998;-0.0171154;0.391382
0.01574;-0.0448424;-0.0151732;0.391382
0.01576;-0.042914;-0.0103502;0.391382
0.01578;-0.0410327;-0.0135143;0.391382
0.0158;-0.0391637;-0.00532075;0.391382
0.01582;-0.0369454;-0.00991722;0.391382
0.01584;-0.0349556;-0.00538953;0.391382
0.01586;-0.0329806;-0.00544618;0.391382
0.01588;-0.0311291;-0.0051144;0.391382
0.0159;-0.0291424;-0.00103178;0.391382
0.01592;-0.0272543;-0.00161443;0.391382
0.01594;-0.025133;-0.00391672;0.391382
0.01596;-0.0230898;-0.000768778;0.391382
0.01598;-0.021193;0.00312367;0.391382
0.016;-0.0193257;0.00148091;0.391382
0.01602;-0.0173646;0.00604502;0.391382
0.01604;-0.0152918;0.00460053;0.391382
0.01606;-0.0133969;0.0100184;0.391382
0.01608;-0.011327;0.00936694;0.391382
0.0161;-0.00932928;0.00772014;0.391382
0.01612;-0.00738298;0.0117866;0.391382
0.01614;-0.00544061;0.0161362;0.391382
0.01616;-0.00350219;0.0162212;0.391382
0.01618;-0.00147778;0.01822;0.391382
0.0162;0.000471506;0.0164842;0.391382
0.01622;0.00246528;0.0172813;0.391382
0.01624;0.00432758;0.024702;0.391382
0.01626;0.00621558;0.0245038;0.391382
0.01628;0.00821627;0.026191;0.391382
0.0163;0.0102189;0.0267251;0.391382
0.01632;0.012269;0.0276031;0.391382
0.01634;0.0142954;0.0312245;0.391382
0.01636;0.0162783;0.0301684;0.391382
0.01638;0.0180961;0.0345302;0.391382
0.0164;0.0200691;0.0350603;0.391382
0.01642;0.0220618;0.0341741;0.391382
0.01644;0.0239528;0.0395718;0.391382
0.01646;0.0259416;0.0422908;0.391382
0.01648;0.0280085;0.0425255;0.391382
0.0165;0.029853;0.0431001;0.391382
0.01652;0.0318073;0.04344;0.391382
0.01654;0.0337428;0.048352;0.391382
0.01656;0.0358956;0.051589;0.391382
0.01658;0.037844;0.0501202;0.391382
0.0166;0.0398099;0.0526127;0.391382
0.01662;0.0416161;0.0570271;0.391382
0.01664;0.0436829;0.0582531;0.391382
0.01666;0.0456482;0.0578404;0.391382
0.01668;0.0475557;0.0653056;0.391382
0.0167;0.047805;0.0617774;0.391382
0.01672;0.0458248;0.0623884;0.391382
0.01674;0.0439093;0.0617814;0.391382
0.01676;0.0418719;0.0577069;0.391382
0.01678;0.0399129;0.0547248;0.391382
0.0168;0.0380228;0.0527301;0.391382
0.01682;0.0359679;0.0494202;0.391382
0.01684;0.0338436;0.0501526;0.391382
0.01686;0.0320713;0.0462683;0.391382
0.01688;0.0300756;0.04327;0.391382
0.0169;0.027981;0.0417244;0.391382
0.01692;0.0261048;0.039066;0.391382
0.01694;0.0242801;0.0400654;0.391382
0.01696;0.0222191;0.0368932;0.391382
0.01698;0.0202046;0.0336805;0.391382
0.017;0.0181841;0.0309898;0.391382
0.01702;0.0164315;0.0280644;0.391382
0.01704;0.0145385;0.0317262;0.391382
0.01706;0.0123886;0.0256286;0.391382
0.01708;0.010385;0.0246575;0.391382
0.0171;0.00850884;0.0246575;0.391382
0.01712;0.00632135;0.0248072;0.391382
0.01714;0.00450451;0.0263893;0.391382
0.01716;0.00258389;0.0197414;0.391382
0.01718;0.000552561;0.0193408;0.391382
0.0172;-0.00124252;0.016557;0.391382
0.01722;-0.00324321;0.014016;0.391382
0.01724;-0.00533682;0.0128224;0.391382
0.01726;-0.00725546;0.0122721;0.391382
0.01728;-0.0092591;0.0118998;0.391382
0.0173;-0.0112242;0.0118513;0.391382
0.01732;-0.0133504;0.00910798;0.391382
0.01734;-0.0150348;0.00747332;0.391382
0.01736;-0.0171442;0.0044751;0.391382
0.01738;-0.0190114;0.00327742;0.391382
0.0174;-0.0211119;0.00217281;0.391382
0.01742;-0.0231284;-0.00180461;0.391382
0.01744;-0.0249206;-0.0018127;0.391382
0.01746;-0.0270359;-0.00227396;0.391382
0.01748;-0.029009;-0.0035728;0.391382
0.0175;-0.0309276;-0.00158611;0.391382
0.01752;-0.0330104;-0.00791435;0.391382
0.01754;-0.0348618;-0.00666812;0.391382
0.01756;-0.0368416;-0.00826233;0.391382
0.01758;-0.0388819;-0.0103987;0.391382
0.0176;-0.0406334;-0.0137611;0.391382
0.01762;-0.0426569;-0.0100548;0.391382
0.01764;-0.0445704;-0.0177911;0.391382
0.01766;-0.0467265;-0.0142224;0.391382
0.01768;-0.0485678;-0.0153634;0.391382
0.0177;-0.0490602;-0.015505;0.391382
0.01772;-0.0470865;-0.0148171;0.391382
0.01774;-0.0451913;-0.0113981;0.391382
0.01776;-0.0432393;-0.0122519;0.391382
0.01778;-0.0411751;-0.0141091;0.391382
0.0178;-0.0394543;-0.00795481;0.391382
0.01782;-0.0374495;-0.00716581;0.391382
0.01784;-0.0353096;-0.0113415;0.391382
0.01786;-0.0335164;-0.00922532;0.391382
0.01788;-0.0315761;-0.00363754;0.391382
0.0179;-0.0293085;-0.00395718;0.391382
0.01792;-0.0276774;-7.28317e-05;0.391382
0.01794;-0.0256916;-0.00157802;0.391382
0.01796;-0.0235347;-0.00316008;0.391382
0.01798;-0.0215241;0.0025572;0.391382
0.018;-0.0196183;0.00167108;0.391382
0.01802;-0.0177758;0.00366586;0.391382
0.01804;-0.0156704;0.00645772;0.391382
0.01806;-0.0135876;0.00701206;0.391382
0.01808;-0.0119191;0.00134334;0.391382
0.0181;-0.00978002;0.00863862;0.391382
0.01812;-0.00772499;0.0085577;0.391382
0.01814;-0.00593287;0.0172408;0.391382
0.01816;-0.0038195;0.0146674;0.391382
0.01818;-0.00176642;0.0157801;0.391382
0.0182;8.99519e-05;0.0185437;0.391382
0.01822;0.00207087;0.018479;0.391382
0.01824;0.00400138;0.017694;0.391382
0.01826;0.00595264;0.0214529;0.391382
0.01828;0.00774971;0.0270407;0.391382
0.0183;0.00990259;0.0219304;0.391382
0.01832;0.0117955;0.0267939;0.391382
0.01834;0.0137636;0.0296667;0.391382
0.01836;0.0156911;0.0331141;0.391382
0.01838;0.0177778;0.0303181;0.391382
0.0184;0.019729;0.0339355;0.391382
0.01842;0.0216259;0.0410932;0.391382
0.01844;0.0236464;0.0374071;0.391382
0.01846;0.0256184;0.0418741;0.391382
0.01848;0.0274679;0.045718;0.391382
0.0185;0.0293529;0.0446619;0.391382
0.01852;0.031491;0.0486717;0.391382
0.01854;0.0333029;0.0516335;0.391382
0.01856;0.0353668;0.0488457;0.391382
0.01858;0.0374052;0.0537416;0.391382
0.0186;0.0394057;0.0542434;0.391382
0.01862;0.0413669;0.0577352;0.391382
0.01864;0.0434219;0.0593254;0.391382
0.01866;0.0451806;0.0621901;0.391382
0.01868;0.0471308;0.06446;0.391382
0.0187;0.047882;0.0678224;0.391382
0.01872;0.0460889;0.0611583;0.391382
0.01874;0.0441406;0.0578849;0.391382
0.01876;0.0422902;0.0538468;0.391382
0.01878;0.0403903;0.0535029;0.391382
0.0188;0.0381759;0.0538509;0.391382
0.01882;0.0364788;0.0539439;0.391382
0.01884;0.0342903;0.0516295;0.391382
0.01886;0.0324479;0.0486474;0.391382
0.01888;0.0303266;0.0424284;0.391382
0.0189;0.0284346;0.0411903;0.391382
0.01892;0.0264685;0.0429059;0.391382
0.01894;0.0245182;0.0361083;0.391382
0.01896;0.0226431;0.0368527;0.391382
0.01898;0.02068;0.0363268;0.391382
0.019;0.0187089;0.0354568;0.391382
0.01902;0.0166055;0.0298245;0.391382
0.01904;0.0148588;0.0294158;0.391382
0.01906;0.012696;0.0302413;0.391382
0.01908;0.010809;0.0246656;0.391382
0.0191;0.00904065;0.0243379;0.391382
0.01912;0.00683042;0.0257419;0.391382
0.01914;0.00496811;0.0220598;0.391382
0.01916;0.0029783;0.0186893;0.391382
0.01918;0.00100133;0.019446;0.391382
0.0192;-0.000895566;0.0148738;0.391382
0.01922;-0.00301883;0.0173379;0.391382
0.01924;-0.00492264;0.0162171;0.391382
0.01926;-0.00680076;0.0112848;0.391382
0.01928;-0.00883604;0.0113253;0.391382
0.0193;-0.0107813;0.0102166;0.391382
0.01932;-0.012786;0.00686235;0.391382
0.01934;-0.0149122;0.00754211;0.391382
0.01936;-0.0167557;0.00457625;0.391382
0.01938;-0.0185953;0.00513867;0.391382
0.0194;-0.0207156;0.000457221;0.391382
0.01942;-0.0226926;0.00572132;0.391382
0.01944;-0.024543;-0.00157397;0.391382
0.01946;-0.026512;-0.00290922;0.391382
0.01948;-0.0286373;-0.00226992;0.391382
0.0195;-0.030549;-0.000526006;0.391382
0.01952;-0.0325151;-0.00801955;0.391382
0.01954;-0.0345346;-0.00998195;0.391382
0.01956;-0.0365203;-0.0102976;0.391382
0.01958;-0.0384687;-0.00986057;0.391382
0.0196;-0.0404227;-0.00963397;0.391382
0.01962;-0.0422862;-0.0166905;0.391382
0.01964;-0.0443906;-0.014712;0.391382
0.01966;-0.046259;-0.0144449;0.391382
0.01968;-0.048208;-0.0150882;0.391382
0.0197;-0.049153;-0.0188472;0.391382
0.01972;-0.0475806;-0.0169333;0.391382
0.01974;-0.0455708;-0.0178518;0.391382
0.01976;-0.043684;-0.0132189;0.391382
0.01978;-0.0417178;-0.0138218;0.391382
0.0198;-0.0397399;-0.011386;0.391382
0.01982;-0.0377885;-0.00893398;0.391382
0.01984;-0.0358453;-0.00708488;0.391382
0.01986;-0.0338594;-0.00761089;0.391382
0.01988;-0.0318845;-0.00839989;0.391382
0.0199;-0.029956;-0.00655888;0.391382
0.01992;-0.0279395;-0.00583461;0.391382
0.01994;-0.0258992;-0.00228206;0.391382
0.01996;-0.0239262;0.000263003;0.391382
0.01998;-0.0220095;0.00110461;0.391382
0.02;-0.0200266;-0.000861841;0.391382
0.02002;-0.0180951;0.00269882;0.391382
0.02004;-0.0161172;0.00784557;0.391382
0.02006;-0.0141234;0.00616236;0.391382
0.02008;-0.0122482;0.0113698;0.391382
0.0201;-0.0100855;0.00986462;0.391382
0.02012;-0.00820736;0.00953688;0.391382
0.02014;-0.00621163;0.0118998;0.391382
0.02016;-0.00423466;0.012964;0.391382
0.02018;-0.00225176;0.0175807;0.391382
0.0202;-0.000406266;0.0174391;0.391382
0.02022;0.00164582;0.0218656;0.391382
0.02024;0.00358622;0.0166582;0.391382
0.02026;0.00561853;0.0230431;0.391382
0.02028;0.00752433;0.0234598;0.391382
0.0203;0.00941527;0.0227558;0.391382
0.02032;0.0115553;0.0243783;0.391382
0.02034;0.0135313;0.0304719;0.391382
0.02036;0.0154203;0.0289384;0.391382
0.02038;0.0172371;0.0282667;0.391382
0.0204;0.0191873;0.0334863;0.391382
0.02042;0.0212375;0.0383336;0.391382
0.02044;0.0232757;0.0371036;0.391382
0.02046;0.0251578;0.0357117;0.391382
0.02048;0.0271911;0.0401747;0.391382
0.0205;0.0290604;0.0409556;0.391382
0.02052;0.0310729;0.0428209;0.391382
0.02054;0.0328503;0.0483319;0.391382
0.02056;0.0349754;0.0500029;0.391382
0.02058;0.0369673;0.0541381;0.391382
0.0206;0.0389946;0.0527705;0.391382
0.02062;0.0408914;0.0548785;0.391382
0.02064;0.0429851;0.0575652;0.391382
0.02066;0.0446228;0.0628213;0.391382
0.02068;0.0467967;0.063323;0.391382
0.0207;0.0481152;0.0647958;0.391382
0.02072;0.0465546;0.0623074;0.391382
0.02074;0.0444519;0.0612635;0.391382
0.02076;0.0426519;0.0577029;0.391382
0.02078;0.0406907;0.0580872;0.391382
0.0208;0.0387989;0.053685;0.391382
0.02082;0.0367586;0.051152;0.391382
0.02084;0.0347342;0.0506988;0.391382
0.02086;0.032608;0.0496792;0.391382
0.02088;0.0309285;0.0460133;0.391382
0.0209;0.0288932;0.0431325;0.391382
0.02092;0.0267344;0.0429989;0.391382
0.02094;0.0249679;0.0398348;0.391382
0.02096;0.0230908;0.0397741;0.391382
0.02098;0.021275;0.0348377;0.391382
0.021;0.0191666;0.0333528;0.391382
0.02102;0.0170799;0.0345869;0.391382
0.02104;0.0151237;0.0308887;0.391382
0.02106;0.0131685;0.0264823;0.391382
0.02108;0.0113122;0.0247748;0.391382
0.0211;0.00909599;0.0259402;0.391382
0.02112;0.00724854;0.0250298;0.391382
0.02114;0.0052785;0.0166622;0.391382
0.02116;0.00331834;0.0241841;0.391382
0.02118;0.00138585;0.0198789;0.391382
0.0212;-0.00058617;0.0185316;0.391382
0.02122;-0.00244056;0.0150276;0.391382
0.02124;-0.00443433;0.0154564;0.391382
0.02126;-0.00638362;0.0112444;0.391382
0.02128;-0.00850391;0.0139189;0.391382
0.0213;-0.0104828;0.0100467;0.391382
0.02132;-0.0124311;0.00775655;0.391382
0.02134;-0.0144269;0.006219;0.391382
0.02136;-0.0162476;0.00354043;0.391382
0.02138;-0.0183472;0.00193004;0.391382
0.0214;-0.0203054;0.00224969;0.391382
0.02142;-0.0225443;0.00162657;0.391382
0.02144;-0.024287;-0.00113294;0.391382
0.02146;-0.02617;-0.000930626;0.391382
0.02148;-0.0282981;-0.00211616;0.391382
0.0215;-0.0301288;-0.00653865;0.391382
0.02152;-0.0321157;-0.00697564;0.391382
0.02154;-0.034063;-0.005956;0.391382
0.02156;-0.0359015;-0.00866694;0.391382
0.02158;-0.0380584;-0.0113253;0.391382
0.0216;-0.0400304;-0.0129357;0.391382
0.02162;-0.0419492;-0.0121305;0.391382
0.02164;-0.0439516;-0.0125068;0.391382
0.02166;-0.0458983;-0.0165085;0.391382
0.02168;-0.0477613;-0.0168807;0.391382
0.0217;-0.0494001;-0.0195593;0.391318
0.02172;-0.0479404;-0.0177223;0.391382
0.02174;-0.0460057;-0.0149911;0.391382
0.02176;-0.0441445;-0.0114871;0.391382
0.02178;-0.0421477;-0.00965826;0.391382
0.0218;-0.0404634;-0.00862648;0.391382
0.02182;-0.0383668;-0.00918081;0.391382
0.02184;-0.0363029;-0.0105161;0.391382
0.02186;-0.0342814;-0.00540572;0.391382
0.02188;-0.0321602;-0.00811261;0.391382
0.0219;-0.0304046;-0.00301847;0.391382
0.02192;-0.028489;-0.00315199;0.391382
0.02194;-0.0263964;0.000449128;0.391382
0.02196;-0.0244174;0.000922534;0.391382
0.02198;-0.0225364;0.000861841;0.391382
0.022;-0.0204012;-0.000995365;0.391382
0.02202;-0.018531;0.00269477;0.391382
0.02204;-0.0165788;0.0080317;0.391382
0.02206;-0.0145257;0.00617045;0.391382
0.02208;-0.0126802;0.00954497;0.391382
0.0221;-0.0104947;0.0104715;0.391382
0.02212;-0.00853949;0.0114426;0.391382
0.02214;-0.00669895;0.0131178;0.391382
0.02216;-0.0045658;0.0159906;0.391382
0.02218;-0.00247714;0.0175483;0.391382
0.0222;-0.000580239;0.0192073;0.391382
0.02222;0.00111896;0.0211737;0.391382
0.02224;0.00307814;0.0223593;0.391382
0.02226;0.00515691;0.0241638;0.391382
0.02228;0.00699253;0.0273482;0.391382
0.0223;0.0090021;0.0252725;0.391382
0.02232;0.0110285;0.0273199;0.391382
0.02234;0.0131033;0.0286187;0.391382
0.02236;0.0151257;0.028728;0.391382
0.02238;0.0169336;0.0318071;0.391382
0.0224;0.0187732;0.0365898;0.391382
0.02242;0.0210349;0.0327661;0.391382
0.02244;0.0227558;0.0406724;0.391382
0.02246;0.0248267;0.0373342;0.391382
0.02248;0.0267839;0.0424648;0.391382
0.0225;0.0285591;0.0415382;0.391382
0.02252;0.0306242;0.0423677;0.391382
0.02254;0.0327612;0.0466931;0.391382
0.02256;0.0344921;0.0490561;0.391382
0.02258;0.0367379;0.0531792;0.391382
0.0226;0.0386299;0.0540046;0.391382
0.02262;0.0406541;0.055967;0.391382
0.02264;0.0422922;0.059993;0.391382
0.02266;0.0444192;0.0598029;0.391382
0.02268;0.0464122;0.0612837;0.391382
0.0227;0.0481457;0.0663698;0.391382
0.02272;0.046954;0.0645369;0.391382
0.02274;0.0448849;0.063675;0.391382
0.02276;0.0431118;0.0591959;0.391382
0.02278;0.041102;0.058156;0.391382
0.0228;0.0392349;0.0518925;0.391382
0.02282;0.0372054;0.0495133;0.391382
0.02284;0.0351109;0.0499098;0.391382
0.02286;0.0331259;0.0477937;0.391382
0.02288;0.0311796;0.0478867;0.391382
0.0229;0.0292649;0.0427278;0.391382
0.02292;0.027197;0.0441238;0.391382
0.02294;0.0253654;0.0426105;0.391382
0.02296;0.0234566;0.0344938;0.391382
0.02298;0.021448;0.0349955;0.391382
0.023;0.0194414;0.0323008;0.391382
0.02302;0.0174891;0.0292783;0.391382
0.02304;0.0154954;0.0336239;0.391382
0.02306;0.0135431;0.0264216;0.391382
0.02308;0.0115474;0.0279551;0.391382
0.0231;0.0095764;0.0264621;0.391382
0.02312;0.00759649;0.0194055;0.391382
0.02314;0.00593485;0.018398;0.391382
0.02316;0.00382246;0.0197495;0.391382
0.02318;0.00197005;0.017172;0.391382
0.0232;-0.000108733;0.0190899;0.391382
0.02322;-0.00205209;0.0171923;0.391382
0.02324;-0.00383927;0.0129721;0.391382
0.02326;-0.00607917;0.0153513;0.391382
0.02328;-0.00802352;0.0102328;0.391382
0.0233;-0.00988282;0.00961375;0.391382
0.02332;-0.0118054;0.00793054;0.391382
0.02334;-0.0141343;0.00464503;0.391382
0.02336;-0.0159244;0.00590744;0.391382
0.02338;-0.0178598;0.00426064;0.391382
0.0234;-0.0198487;0.00323696;0.391382
0.02342;-0.0217959;0.000683808;0.391382
0.02344;-0.0237788;-0.00394505;0.391382
0.02346;-0.025652;-0.000149709;0.391382
0.02348;-0.0276764;0.00217686;0.391382
0.0235;-0.0295773;-0.00431729;0.391382
0.02352;-0.0316985;-0.0037306;0.391382
0.02354;-0.0336973;-0.0104635;0.391382
0.02356;-0.0356139;-0.00950857;0.391382
0.02358;-0.0376019;-0.00998601;0.391382
0.0236;-0.0397042;-0.015157;0.391382
0.02362;-0.0414965;-0.00999813;0.391382
0.02364;-0.0433705;-0.0118837;0.391382
0.02366;-0.0454693;-0.0152299;0.391382
0.02368;-0.0473917;-0.0171397;0.391382
0.0237;-0.0491048;-0.0187945;0.391382
0.02372;-0.0482428;-0.0162212;0.391382
0.02374;-0.0465279;-0.0139513;0.391382
0.02376;-0.0445725;-0.0150114;0.391382
0.02378;-0.0425007;-0.0114791;0.391382
0.0238;-0.0404792;-0.0132675;0.391382
0.02382;-0.0386891;-0.0101155;0.391382
0.02384;-0.0366439;-0.00945191;0.391382
0.02386;-0.0345948;-0.00265835;0.391382
0.02388;-0.0327651;-0.00405025;0.391382
0.0239;-0.0307091;-0.00460862;0.391382
0.02392;-0.0287173;-0.00430111;0.391382
0.02394;-0.026592;-0.00304274;0.391382
0.02396;-0.0248424;-0.000691901;0.391382
0.02398;-0.0228062;0.00438608;0.391382
0.024;-0.0206809;0.00394909;0.391382
0.02402;-0.0189412;0.00461267;0.391382
0.02404;-0.0169979;0.00741667;0.391382
0.02406;-0.0147867;0.00541381;0.391382
0.02408;-0.0129491;0.00999005;0.391382
0.0241;-0.0108585;0.00846868;0.391382
0.02412;-0.00891708;0.00913226;0.391382
0.02414;-0.00693915;0.0100669;0.391382
0.02416;-0.00504126;0.0155738;0.391382
0.02418;-0.00314634;0.0200287;0.391382
0.0242;-0.00108338;0.016557;0.391382
0.02422;0.000920277;0.0170183;0.391382
0.02424;0.00291306;0.0119686;0.391382
0.02426;0.00477239;0.0250014;0.391382
0.02428;0.00669994;0.0281979;0.391382
0.0243;0.00861265;0.0244673;0.391382
0.02432;0.0105609;0.0316413;0.391382
0.02434;0.0127533;0.0259847;0.39143
0.02436;0.0145751;0.0355701;0.391414
0.02438;0.0164463;0.0377308;0.391382
0.0244;0.0184807;0.036088;0.391382
0.02442;0.0205298;0.038536;0.391382
0.02444;0.0225097;0.0354163;0.391382
0.02446;0.0242217;0.0410851;0.391382
0.02448;0.0261769;0.0441116;0.391382
0.0245;0.0282804;0.043359;0.391382
0.02452;0.0302119;0.0456573;0.391382
0.02454;0.0322086;0.0488295;0.391382
0.02456;0.0341194;0.0484694;0.391382
0.02458;0.0360349;0.0531023;0.391382
0.0246;0.0381741;0.0581115;0.391382
0.02462;0.0401025;0.0547977;0.391382
0.02464;0.0421735;0.0569341;0.391382
0.02466;0.0440613;0.059119;0.391382
0.02468;0.0460366;0.0616074;0.391382
0.0247;0.0478591;0.0666247;0.391382
