t;vds;corrente;vg
0.301895;-0.125748;-0.0180635;-0.205251
0.302394;-0.125748;-0.0180635;-0.204382
0.302893;-0.126135;-0.0180665;-0.205402
0.303392;-0.127567;-0.0181118;-0.204414
0.303891;-0.127743;-0.0182053;-0.205466
0.30439;-0.127968;-0.0188357;-0.205586
0.304889;-0.129392;-0.0193424;-0.204565
0.305388;-0.12974;-0.0194631;-0.203832
0.305887;-0.12982;-0.0195143;-0.205187
0.306386;-0.130764;-0.0195686;-0.203872
0.306885;-0.131736;-0.0195686;-0.204079
0.307384;-0.131756;-0.0195686;-0.204804
0.307883;-0.132376;-0.0195686;-0.205474
0.308382;-0.133728;-0.0195686;-0.204741
0.308881;-0.133732;-0.0195686;-0.204047
0.30938;-0.133844;-0.0195686;-0.205426
0.309879;-0.135253;-0.0195686;-0.204016
0.310378;-0.135729;-0.0195686;-0.204534
0.310877;-0.135729;-0.0195988;-0.205833
0.311376;-0.136097;-0.0196049;-0.204996
0.311875;-0.137724;-0.0197195;-0.205163
0.312374;-0.137724;-0.0199548;-0.204645
0.312873;-0.1378;-0.0199307;-0.204318
0.313372;-0.139636;-0.0200845;-0.205346
0.313871;-0.13972;-0.0203258;-0.205251
0.31437;-0.139736;-0.0205461;-0.20643
0.314869;-0.140703;-0.020893;-0.205083
0.315368;-0.141707;-0.0209835;-0.205848
0.315867;-0.141715;-0.021074;-0.206072
0.316366;-0.141771;-0.021065;-0.204629
0.316865;-0.142996;-0.021074;-0.205051
0.317364;-0.143248;-0.021074;-0.204884
0.317863;-0.141835;-0.021074;-0.204557
0.318362;-0.141715;-0.021074;-0.204621
0.318861;-0.141715;-0.021074;-0.204231
0.31936;-0.141127;-0.0208628;-0.204127
0.319859;-0.139796;-0.0203983;-0.204685
0.320358;-0.13972;-0.0203771;-0.205226
0.320857;-0.139616;-0.019822;-0.206008
0.321356;-0.13822;-0.0198733;-0.205378
0.321855;-0.137724;-0.0197225;-0.20588
0.322354;-0.1377;-0.0196441;-0.205761
0.322853;-0.136649;-0.0195807;-0.205386
0.323352;-0.135729;-0.0195686;-0.20502
0.323851;-0.135729;-0.0195686;-0.206151
0.32435;-0.135597;-0.0195686;-0.205785
0.324849;-0.134172;-0.0195686;-0.204996
0.325348;-0.133732;-0.0195686;-0.204414
0.325847;-0.133732;-0.0195686;-0.205817
0.326346;-0.133172;-0.0195686;-0.205872
0.326845;-0.131736;-0.0195686;-0.205506
0.327344;-0.131736;-0.0195656;-0.205084
0.327843;-0.131208;-0.0194631;-0.204414
0.328342;-0.129796;-0.0192731;-0.204573
0.328841;-0.12974;-0.0192188;-0.205944
0.32934;-0.129468;-0.0187542;-0.205801
0.329839;-0.128003;-0.0183199;-0.205012
0.330338;-0.127743;-0.0182022;-0.204661
0.330837;-0.127743;-0.0181208;-0.204318
0.331336;-0.126576;-0.0180635;-0.204239
0.331835;-0.125748;-0.0180635;-0.205004
0.332334;-0.125748;-0.0180635;-0.206064
0.332833;-0.125216;-0.0180635;-0.205203
0.333332;-0.123872;-0.0180635;-0.204948
0.333831;-0.123752;-0.0180635;-0.204844
0.33433;-0.123584;-0.0180635;-0.205506
0.334829;-0.122341;-0.0180635;-0.204605
0.335328;-0.121757;-0.0180635;-0.20549
0.335827;-0.121757;-0.0180635;-0.206064
0.336326;-0.121717;-0.0180605;-0.206143
0.336825;-0.120168;-0.017979;-0.205044
0.337324;-0.11976;-0.0178583;-0.205944
0.337823;-0.11976;-0.0176592;-0.205626
0.338322;-0.119512;-0.0170015;-0.205841
0.338821;-0.117956;-0.0168054;-0.204326
0.33932;-0.117764;-0.0166334;-0.20557
0.339819;-0.11758;-0.0165671;-0.205809
0.340318;-0.116248;-0.016558;-0.205912
0.340817;-0.115768;-0.016561;-0.205203
0.341316;-0.11566;-0.016558;-0.205474
0.341815;-0.114199;-0.016558;-0.205633
0.342314;-0.113771;-0.016558;-0.204677
0.342813;-0.113651;-0.016558;-0.205075
0.343312;-0.112968;-0.016558;-0.204812
0.343811;-0.111776;-0.016558;-0.20427
0.34431;-0.111776;-0.016558;-0.205243
0.344809;-0.111736;-0.016558;-0.20545
0.345308;-0.110352;-0.016558;-0.205339
0.345807;-0.10978;-0.016558;-0.205347
0.346306;-0.10978;-0.016558;-0.205067
0.346805;-0.108713;-0.0164826;-0.205259
0.347304;-0.107861;-0.0164585;-0.204892
0.347803;-0.107785;-0.0163921;-0.205211
0.348302;-0.107116;-0.0158914;-0.204534
0.348801;-0.105808;-0.0156169;-0.204461
0.3493;-0.105788;-0.015285;-0.204733
0.349799;-0.105724;-0.0151674;-0.205665
0.350298;-0.104268;-0.0151161;-0.204701
0.350797;-0.103792;-0.0150528;-0.205824
0.351296;-0.103792;-0.0150528;-0.206096
0.351795;-0.103268;-0.0150528;-0.206518
0.352294;-0.102008;-0.0150528;-0.206087
0.352793;-0.101796;-0.0150528;-0.206223
0.353292;-0.101736;-0.0150528;-0.206327
0.353791;-0.100768;-0.0150528;-0.205864
0.35429;-0.0997996;-0.0150528;-0.20486
0.354789;-0.0997996;-0.0150437;-0.204924
0.355288;-0.0994317;-0.0150528;-0.204453
0.355787;-0.0978917;-0.0150498;-0.205259
0.356286;-0.0978477;-0.0147602;-0.205163
0.356785;-0.0976917;-0.0146124;-0.205474
0.357284;-0.0968481;-0.0142443;-0.204892
0.357783;-0.0958204;-0.0138733;-0.20451
0.358282;-0.0958084;-0.0135927;-0.204127
0.358781;-0.0957365;-0.0135505;-0.205378
0.35928;-0.0943005;-0.0135505;-0.204788
0.359779;-0.0938125;-0.0135475;-0.204517
0.360278;-0.0938125;-0.0135475;-0.204494
0.360777;-0.0932158;-0.0135475;-0.205019
0.361276;-0.0918154;-0.0135475;-0.205474
0.361775;-0.0918154;-0.0135475;-0.204844
0.362274;-0.0916715;-0.0135475;-0.20447
0.362773;-0.090288;-0.0135475;-0.204645
0.363272;-0.0898201;-0.0135475;-0.20435
0.363771;-0.0896722;-0.0135475;-0.205546
0.36427;-0.0884122;-0.0135234;-0.203441
0.364769;-0.0878241;-0.0135113;-0.204127
0.365268;-0.0878241;-0.0134087;-0.204948
0.365767;-0.0873276;-0.013098;-0.204876
0.366266;-0.0859518;-0.0126275;-0.204884
0.366765;-0.0858279;-0.0123831;-0.204812
0.367264;-0.0858279;-0.0121689;-0.205721
0.367763;-0.0845879;-0.0120483;-0.204693
0.368262;-0.0839157;-0.0120453;-0.205665
0.368761;-0.0838317;-0.0120422;-0.204621
0.36926;-0.0835079;-0.0120422;-0.205052
0.369759;-0.0820643;-0.0120422;-0.205147
0.370258;-0.0818364;-0.0120422;-0.204223
0.370757;-0.0817804;-0.0120422;-0.204924
0.371256;-0.0806844;-0.0120422;-0.204223
0.371755;-0.0798403;-0.0120422;-0.203545
0.372254;-0.0798403;-0.0120422;-0.203378
0.372753;-0.0791598;-0.0120422;-0.203601
0.373252;-0.0779195;-0.0120422;-0.204239
0.373751;-0.0778435;-0.0120422;-0.204749
0.37425;-0.0778435;-0.0120422;-0.204406
0.374749;-0.0770479;-0.0119336;-0.204892
0.375248;-0.0759202;-0.0115475;-0.20596
0.375747;-0.0758482;-0.0115898;-0.20498
0.376246;-0.0756922;-0.0112851;-0.205426
0.376745;-0.0742121;-0.0109261;-0.205131
0.377244;-0.073852;-0.0107391;-0.205107
0.377743;-0.073852;-0.0105581;-0.203967
0.378242;-0.0731199;-0.0105521;-0.205362
0.378741;-0.071856;-0.0105581;-0.205083
0.37924;-0.071856;-0.010537;-0.205187
0.379739;-0.0718;-0.010537;-0.205585
0.380238;-0.0703518;-0.010537;-0.206032
0.380737;-0.0698598;-0.010537;-0.205498
0.381236;-0.0698598;-0.010537;-0.205634
0.381735;-0.069408;-0.010537;-0.205936
0.382234;-0.0678883;-0.010534;-0.206366
0.382733;-0.0678644;-0.0104827;-0.205537
0.383232;-0.0677084;-0.0103862;-0.205482
0.383731;-0.0665361;-0.0102535;-0.205841
0.38423;-0.065868;-0.00980097;-0.205466
0.384729;-0.065868;-0.00957775;-0.206582
0.385228;-0.065744;-0.00924592;-0.20588
0.385727;-0.0645717;-0.00906191;-0.205825
0.386226;-0.0638716;-0.00903174;-0.205227
0.386725;-0.0638716;-0.00904381;-0.206271
0.387224;-0.06316;-0.00903174;-0.205347
0.387723;-0.0619962;-0.00903174;-0.205147
0.388222;-0.0618762;-0.00903174;-0.20384
0.388721;-0.0617882;-0.00903174;-0.204589
0.38922;-0.0602959;-0.00903174;-0.204231
0.389719;-0.0598798;-0.00903174;-0.203983
0.390218;-0.0597999;-0.00903174;-0.204837
0.390717;-0.0587282;-0.00903174;-0.204095
0.391216;-0.0578842;-0.00901063;-0.204031
0.391715;-0.0578842;-0.0089684;-0.204318
0.392214;-0.0578481;-0.00853699;-0.203705
0.392713;-0.0561439;-0.00822325;-0.204063
0.393212;-0.0558879;-0.00786727;-0.204501
0.393711;-0.0558879;-0.00788236;-0.204876
0.39421;-0.0549603;-0.00762292;-0.204717
0.394709;-0.0540083;-0.0075475;-0.204318
0.395208;-0.0538923;-0.00755052;-0.204151
0.395707;-0.0537002;-0.00752639;-0.20498
0.396206;-0.052012;-0.00752639;-0.204238
0.396705;-0.051896;-0.00752639;-0.204127
0.397204;-0.051792;-0.00752639;-0.204111
0.397703;-0.0503318;-0.00752639;-0.203617
0.398202;-0.0498998;-0.00752639;-0.205115
0.398701;-0.0498718;-0.00752639;-0.20494
0.3992;-0.0487402;-0.00752639;-0.203896
0.399699;-0.0480322;-0.00752337;-0.204756
0.400198;-0.0479042;-0.00752639;-0.205984
0.400697;-0.0477681;-0.00748717;-0.20541
0.401196;-0.0462797;-0.00739064;-0.205952
0.401695;-0.0459077;-0.00730618;-0.205944
0.402194;-0.0458317;-0.00723076;-0.205873
0.402693;-0.0446041;-0.00653394;-0.205562
0.403192;-0.0439121;-0.00625641;-0.20549
0.403691;-0.0439121;-0.00628356;-0.205259
0.40419;-0.0427799;-0.0060362;-0.205362
0.404689;-0.0419439;-0.00604525;-0.205354
0.405188;-0.0419159;-0.00602112;-0.205354
0.405687;-0.0417559;-0.00602112;-0.20643
0.406186;-0.0403001;-0.00602112;-0.206382
0.406685;-0.0399202;-0.00602112;-0.205713
0.407184;-0.0398641;-0.00602112;-0.206414
0.407683;-0.0387041;-0.00602112;-0.206319
0.408182;-0.0379241;-0.00602112;-0.205545
0.408681;-0.0378681;-0.00602112;-0.205243
0.40918;-0.0374361;-0.00599699;-0.205426
0.409679;-0.03604;-0.00601509;-0.205044
0.410178;-0.035928;-0.00591253;-0.20494
0.410677;-0.035928;-0.00560786;-0.205832
0.411176;-0.0346402;-0.00537558;-0.205147
0.411675;-0.0339322;-0.00489295;-0.204748
0.412174;-0.0339202;-0.00463955;-0.204852
0.412673;-0.033148;-0.00460335;-0.204589
0.413172;-0.0320198;-0.00452794;-0.204797
0.413671;-0.0319358;-0.00451587;-0.205617
0.41417;-0.0318598;-0.00451587;-0.205904
0.414669;-0.0304279;-0.00451587;-0.205865
0.415168;-0.0299399;-0.00451587;-0.205593
0.415667;-0.0299399;-0.00451587;-0.205267
0.416166;-0.029068;-0.00451587;-0.205857
0.416665;-0.0280159;-0.00451587;-0.205418
0.417164;-0.0279439;-0.00451587;-0.205634
0.417663;-0.0278879;-0.00451587;-0.205737
0.418162;-0.026136;-0.00451587;-0.205824
0.418661;-0.025948;-0.00451587;-0.204294
0.41916;-0.025828;-0.00449476;-0.205179
0.419659;-0.0243801;-0.00451587;-0.205498
0.420158;-0.0239601;-0.00442839;-0.205354
0.420657;-0.0239481;-0.00416292;-0.204318
0.421156;-0.0225041;-0.0040151;-0.205513
0.421655;-0.021956;-0.00380394;-0.205195
0.422154;-0.021956;-0.00327602;-0.20392
0.422653;-0.0213521;-0.00306486;-0.206223
0.423152;-0.0200321;-0.00301056;-0.205689
0.423651;-0.0199601;-0.00301056;-0.205785
0.42415;-0.01984;-0.00301056;-0.206024
0.424649;-0.018336;-0.00301056;-0.205434
0.425148;-0.018004;-0.00301056;-0.204525
0.425647;-0.01796;-0.00301056;-0.205617
0.426146;-0.0170159;-0.00301056;-0.20431
0.426645;-0.0159719;-0.00301056;-0.20478
0.427144;-0.0159679;-0.00301056;-0.204398
0.427643;-0.015276;-0.00301056;-0.204398
0.428142;-0.01404;-0.00301056;-0.20537
0.428641;-0.013972;-0.00301056;-0.204685
0.42914;-0.013944;-0.00299548;-0.204709
0.429639;-0.012672;-0.00281449;-0.204701
0.430138;-0.0119761;-0.00265762;-0.204406
0.430637;-0.0119761;-0.0023258;-0.204781
0.431136;-0.0116241;-0.00187632;-0.204167
0.431635;-0.010268;-0.00160181;-0.20451
0.432134;-0.00998004;-0.00150528;-0.203952
0.432633;-0.00996004;-0.0015083;-0.204191
0.433132;-0.00868395;-0.00150528;-0.204684
0.433631;-0.00798395;-0.00150528;-0.20482
0.43413;-0.00798395;-0.00150528;-0.205322
0.434629;-0.00735999;-0.00150528;-0.203633
0.435128;-0.00599603;-0.00150528;-0.203593
0.435627;-0.00598803;-0.00150528;-0.204549
0.436126;-0.00597202;-0.00150528;-0.203457
0.436625;-0.00508399;-0.00150528;-0.204398
0.437124;-0.00399198;-0.00150528;-0.204398
0.437623;-0.00399198;-0.00150528;-0.203729
0.438122;-0.00343998;-0.00142082;-0.202931
0.438621;-0.00199599;-0.0012911;-0.203258
0.43912;-0.00199599;-0.00117949;-0.203529
0.439619;-0.00199599;-0.00113726;-0.203274
0.440118;-0.000556;-0.000678734;-0.203186
0.440617;0;-0.000238312;-0.203561
0.441116;0;-8.44648e-05;-0.203258
0.441615;0.001164;-3.0166e-06;-0.205067
0.442114;0.00199599;-3.0166e-06;-0.204876
0.442613;0.00199599;0;-0.204669
0.443112;0.00216399;0;-0.204422
0.443611;0.00346798;0;-0.204852
0.44411;0.00399198;0;-0.204318
0.444609;0.00399198;0;-0.204661
0.445108;0.00403198;0;-0.204151
0.445607;0.00542402;0;-0.205346
0.446106;0.00598803;0;-0.204151
0.446605;0.00598803;0;-0.205307
0.447104;0.00651999;2.11162e-05;-0.20545
0.447603;0.00796395;1.20664e-05;-0.20455
0.448102;0.00798395;0.000144797;-0.203784
0.448601;0.00807196;0.000714933;-0.20443
0.4491;0.00915601;0.000730016;-0.204597
0.449599;0.00998004;0.00114631;-0.204063
0.450098;0.010016;0.00135747;-0.203928
0.450597;0.010704;0.00144796;-0.203704
0.451096;0.0119561;0.00148416;-0.203473
0.451595;0.0119761;0.00150528;-0.203059
0.452094;0.012548;0.00150528;-0.203107
0.452593;0.01386;0.00150528;-0.203633
0.453092;0.013972;0.00150528;-0.203115
0.453591;0.01416;0.00150528;-0.202987
0.45409;0.0156639;0.00150528;-0.203035
0.454589;0.0159679;0.00150528;-0.203577
0.455088;0.0159679;0.00150528;-0.204031
0.455587;0.017344;0.00150528;-0.203848
0.456086;0.017964;0.00156863;-0.203306
0.456585;0.017964;0.00168929;-0.203306
0.457084;0.0187841;0.00202413;-0.203657
0.457583;0.0199241;0.00220514;-0.203737
0.458082;0.0199601;0.00245249;-0.203672
0.458581;0.0201521;0.00280845;-0.204119
0.45908;0.021732;0.0029623;-0.20525
0.459579;0.021956;0.00295324;-0.203848
0.460078;0.021956;0.00299849;-0.20596
0.460577;0.0228961;0.00301056;-0.205697
0.461076;0.0239281;0.00301056;-0.205952
0.461575;0.0239521;0.00301056;-0.206255
0.462074;0.0243601;0.00301056;-0.205386
0.462573;0.025784;0.00301056;-0.206183
0.463072;0.025948;0.00301056;-0.205865
0.463571;0.02596;0.00301056;-0.206327
0.46407;0.027064;0.00301056;-0.205777
0.464569;0.0278919;0.00301056;-0.206127
0.465068;0.0279439;0.00302866;-0.205521
0.465567;0.0280839;0.00301056;-0.206542
0.466066;0.0292959;0.00306184;-0.206191
0.466565;0.0299399;0.00325189;-0.205864
0.467064;0.0299599;0.00336049;-0.206168
0.467563;0.0309639;0.00357166;-0.205219
0.468062;0.0318998;0.00398193;-0.205841
0.468561;0.0319358;0.00434091;-0.205012
0.46906;0.0321239;0.00442839;-0.205817
0.469559;0.0336162;0.00450682;-0.205155
0.470058;0.0339322;0.00451587;-0.206398
0.470557;0.0339562;0.00451587;-0.205848
0.471056;0.035;0.00451587;-0.20541
0.471555;0.035928;0.00451587;-0.205705
0.472054;0.035928;0.00451587;-0.206047
0.472553;0.036316;0.00451587;-0.205044
0.473052;0.0378961;0.00451587;-0.205633
0.473551;0.0379241;0.00451587;-0.206071
0.47405;0.0386002;0.00451587;-0.20604
0.474549;0.0399122;0.00451587;-0.205936
0.475048;0.0399202;0.00453095;-0.206175
0.475547;0.0400121;0.00451587;-0.205681
0.476046;0.0417999;0.00461843;-0.205538
0.476545;0.0419159;0.00465765;-0.205833
0.477044;0.0419159;0.0048688;-0.205944
0.477543;0.042796;0.00551736;-0.205386
0.478042;0.0438881;0.00572852;-0.204852
0.478541;0.0439121;0.00595475;-0.205665
0.47904;0.044036;0.00599699;-0.20655
0.479539;0.0456437;0.00598191;-0.206502
0.480038;0.0459077;0.00602112;-0.20647
0.480537;0.0459117;0.00602112;-0.206247
0.481036;0.0472201;0.00602112;-0.205673
0.481535;0.0479042;0.00602112;-0.206247
0.482034;0.0479202;0.00602112;-0.205936
0.482533;0.0489119;0.00602112;-0.206087
0.483032;0.0498758;0.00602112;-0.206383
0.483531;0.0498998;0.00602112;-0.20584
0.48403;0.0499518;0.00602112;-0.205825
0.484529;0.051288;0.00602112;-0.205952
0.485028;0.051896;0.00602112;-0.205003
0.485527;0.051896;0.0060543;-0.204398
0.486026;0.0520401;0.00602112;-0.205912
0.486525;0.0535843;0.00608145;-0.206143
0.487024;0.0538923;0.00634088;-0.20529
0.487523;0.0539563;0.0065822;-0.206215
0.488022;0.0554719;0.0066546;-0.20541
0.488521;0.0558879;0.00717646;-0.20498
0.48902;0.0558879;0.00736048;-0.205027
0.489519;0.0561639;0.00749622;-0.204566
0.490018;0.0576642;0.00752035;-0.204215
0.490517;0.0578842;0.00752639;-0.20439
0.491016;0.0578842;0.00752639;-0.204151
0.491515;0.0584799;0.00752639;-0.203832
0.492014;0.0598598;0.00752639;-0.203609
0.492513;0.0598798;0.00752639;-0.203489
0.493012;0.060384;0.00752639;-0.203282
0.493511;0.0616642;0.00752639;-0.203282
0.49401;0.0618762;0.00752639;-0.203696
0.494509;0.0619321;0.00757767;-0.203513
0.495008;0.0630277;0.00757164;-0.204151
0.495507;0.0638716;0.00759878;-0.204692
0.496006;0.0638716;0.00789745;-0.203441
0.496505;0.064864;0.00829868;-0.204653
0.497004;0.065812;0.00856717;-0.20439
0.497503;0.065868;0.00898046;-0.204199
0.498002;0.0659761;0.00901968;-0.20337
0.498501;0.0675043;0.00903174;-0.203489
0.499;0.0678644;0.00903174;-0.203617
0.499499;0.0678644;0.00903174;-0.203904
0.499998;0.0684121;0.00903174;-0.203553
0.500497;0.0696478;0.00903174;-0.203266
0.500996;0.0698598;0.00903174;-0.203282
0.501495;0.0698678;0.00903174;-0.20372
0.501994;0.0703879;0.00903174;-0.203935
0.502493;0.071764;0.00903174;-0.203346
0.502992;0.071856;0.00903174;-0.203617
0.503491;0.0719921;0.00903174;-0.203792
0.50399;0.0729399;0.00910112;-0.203784
0.504489;0.073852;0.00934245;-0.204493
0.504988;0.073852;0.00970444;-0.204286
0.505487;0.074208;0.00984019;-0.205171
0.505986;0.0757202;0.0101479;-0.20451
0.506485;0.0758482;0.010178;-0.203896
0.506984;0.0758522;0.0103289;-0.204685
0.507483;0.0767597;0.0104978;-0.204685
0.507982;0.0778435;0.010537;-0.205904
0.508481;0.0778435;0.010537;-0.204956
0.50898;0.0781357;0.010537;-0.206359
0.509479;0.0795923;0.010537;-0.20592
0.509978;0.0798403;0.010537;-0.205426
0.510477;0.0798403;0.010537;-0.204988
0.510976;0.0799523;0.010537;-0.20549
0.511475;0.0815324;0.010537;-0.205035
0.511974;0.0818364;0.010537;-0.204932
0.512473;0.0820003;0.0105823;-0.204605
0.512972;0.0834678;0.010715;-0.204023
0.513471;0.0838317;0.011077;-0.203712
0.51397;0.0840517;0.0115445;-0.203601
0.514469;0.0853598;0.0117527;-0.203975
0.514968;0.0858279;0.0118401;-0.204406
0.515467;0.0858279;0.0119879;-0.204246
0.515966;0.0868403;0.0120332;-0.20443
0.516465;0.0878241;0.0120422;-0.204685
0.516964;0.0878241;0.0120422;-0.205785
0.517463;0.0879921;0.0120422;-0.205904
0.517962;0.0895081;0.0120422;-0.205817
0.518461;0.0898201;0.0120422;-0.204422
0.51896;0.0899201;0.0120422;-0.204836
0.519459;0.0905038;0.0120422;-0.205227
0.519958;0.0918114;0.0120543;-0.206422
0.520457;0.0918154;0.0120996;-0.205442
0.520956;0.0918995;0.0124676;-0.205298
0.521455;0.0934085;0.0126486;-0.205283
0.521954;0.0938125;0.0131553;-0.205012
0.522453;0.0938804;0.0131252;-0.205299
0.522952;0.0945284;0.0133424;-0.206598
0.523451;0.0957724;0.0134238;-0.206104
0.52395;0.0958084;0.0135294;-0.205737
0.524449;0.0958364;0.0135475;-0.205888
0.524948;0.0974997;0.0135475;-0.205402
0.525447;0.0978037;0.0135475;-0.205817
0.525946;0.0978037;0.0135475;-0.2049
0.526445;0.0984555;0.0135475;-0.204605
0.526944;0.0997196;0.0135475;-0.204693
0.527443;0.0997996;0.0135475;-0.204749
0.527942;0.0998437;0.0135475;-0.20439
0.528441;0.101204;0.0135475;-0.204852
0.52894;0.101796;0.0135475;-0.204987
0.529439;0.101796;0.0135596;-0.204382
0.529938;0.102924;0.0135897;-0.204406
0.530437;0.103792;0.0138944;-0.204422
0.530936;0.103792;0.0140422;-0.204469
0.531435;0.10408;0.0142232;-0.203091
0.531934;0.105424;0.0145339;-0.20482
0.532433;0.105788;0.0148597;-0.206382
0.532932;0.105788;0.0149623;-0.205051
0.533431;0.1062;0.0150467;-0.205952
0.53393;0.107601;0.0150528;-0.205291
0.534429;0.107785;0.0150528;-0.205338
0.534928;0.107945;0.0150528;-0.20604
0.535427;0.109296;0.0150528;-0.205554
0.535926;0.10978;0.0150528;-0.205019
0.536425;0.109824;0.0150528;-0.204947
0.536924;0.111112;0.0150528;-0.204924
0.537423;0.111776;0.0150528;-0.205474
0.537922;0.111796;0.0150829;-0.204565
0.538421;0.112583;0.0150799;-0.205346
0.53892;0.113735;0.0151734;-0.20553
0.539419;0.113771;0.0155294;-0.204565
0.539918;0.113799;0.0160301;-0.204286
0.540417;0.115012;0.0162322;-0.204677
0.540916;0.115768;0.0164916;-0.204182
0.541415;0.115768;0.016558;-0.20435
0.541914;0.116408;0.0165429;-0.204709
0.542413;0.117688;0.016558;-0.204988
0.542912;0.117764;0.016558;-0.204422
0.543411;0.118104;0.016558;-0.204573
0.54391;0.119524;0.016558;-0.204398
0.544409;0.11976;0.016558;-0.204477
0.544908;0.119792;0.016558;-0.203362
0.545407;0.120929;0.016558;-0.205251
0.545906;0.121757;0.016558;-0.204956
0.546405;0.121757;0.016564;-0.206183
0.546904;0.121905;0.0165731;-0.205594
0.547403;0.123404;0.0167119;-0.205657
0.547902;0.123752;0.0168627;-0.204924
0.548401;0.123828;0.0171463;-0.204773
0.5489;0.12546;0.0173787;-0.204454
0.549399;0.125748;0.0177075;-0.205083
0.549898;0.125748;0.0180122;-0.204565
0.550397;0.126967;0.0180635;-0.206231
0.550896;0.127743;0.0180635;-0.205649
0.551395;0.127795;0.0180635;-0.206311
0.551894;0.128768;0.0180635;-0.206382
0.552393;0.129732;0.0180635;-0.206159
0.552892;0.12974;0.0180635;-0.206717
0.553391;0.129952;0.0180635;-0.206789
0.55389;0.131456;0.0180635;-0.20663
0.554389;0.131736;0.0180635;-0.206135
0.554888;0.13198;0.0180635;-0.205912
0.555387;0.132944;0.0180635;-0.205657
0.555886;0.133732;0.0180846;-0.205753
0.556385;0.133732;0.0181238;-0.206135
0.556884;0.133832;0.0182867;-0.20439
0.557383;0.134933;0.0184405;-0.204757
0.557882;0.135721;0.0187241;-0.205362
0.558381;0.135729;0.0192761;-0.204972
0.55888;0.136201;0.0194027;-0.20533
0.559379;0.137588;0.0195083;-0.20439
0.559878;0.137724;0.0195505;-0.205968
0.560377;0.138;0.0195686;-0.205163
0.560876;0.139376;0.0195686;-0.204685
0.561375;0.13972;0.0195686;-0.205426
0.561874;0.139736;0.0195686;-0.204685
0.562373;0.141059;0.0195686;-0.204183
0.562872;0.141715;0.0195686;-0.20545
0.563371;0.141719;0.0195686;-0.205577
0.56387;0.1426;0.0195686;-0.205187
0.564369;0.143712;0.0195686;-0.204446
0.564868;0.143712;0.0195686;-0.205522
0.565367;0.143792;0.0196169;-0.20533
0.565866;0.145208;0.0195988;-0.204964
0.566365;0.145708;0.0198673;-0.204812
0.566864;0.145712;0.0201629;-0.204796
0.567363;0.145844;0.0200754;-0.203625
0.567862;0.145696;0.0197225;-0.204135
0.568361;0.145108;0.0196984;-0.204023
0.56886;0.143952;0.019623;-0.204366
0.569359;0.143712;0.0195686;-0.204709
0.569858;0.143712;0.0195686;-0.204748
0.570357;0.142859;0.0195686;-0.204462
0.570856;0.141819;0.0195686;-0.204852
0.571355;0.141715;0.0195686;-0.204167
0.571854;0.141159;0.0195686;-0.204095
0.572353;0.139868;0.0195686;-0.204932
0.572852;0.13972;0.0195686;-0.205554
0.573351;0.13934;0.0195686;-0.204525
0.57385;0.138172;0.0195686;-0.205131
0.574349;0.137724;0.0195686;-0.205259
0.574848;0.137592;0.0195686;-0.204987
0.575347;0.136737;0.0195566;-0.204733
0.575846;0.135749;0.0193666;-0.205689
0.576345;0.135729;0.0190106;-0.205044
0.576844;0.135693;0.018899;-0.205298
0.577343;0.134376;0.0185733;-0.205673
0.577842;0.133748;0.0181148;-0.20498
0.578341;0.133732;0.0180695;-0.2058
0.57884;0.133032;0.0180725;-0.206366
0.579339;0.131788;0.0180635;-0.206
0.579838;0.131736;0.0180635;-0.206064
0.580337;0.131476;0.0180635;-0.206327
0.580836;0.130152;0.0180635;-0.205865
0.581335;0.12974;0.0180635;-0.20506
0.581834;0.12974;0.0180635;-0.205379
0.582333;0.128848;0.0180635;-0.204566
0.582832;0.127755;0.0180635;-0.203401
0.583331;0.127743;0.0180635;-0.203888
0.58383;0.127044;0.0180635;-0.204286
0.584329;0.125748;0.0179579;-0.203736
0.584828;0.125748;0.0177196;-0.205068
0.585327;0.125552;0.0176682;-0.203394
0.585826;0.123956;0.0170981;-0.204589
0.586325;0.123752;0.016926;-0.204756
0.586824;0.123576;0.0166063;-0.204629
0.587323;0.122117;0.0166153;-0.204334
0.587822;0.121757;0.016558;-0.204844
0.588321;0.121757;0.016558;-0.20474
0.58882;0.12102;0.016558;-0.205634
0.589319;0.11976;0.016558;-0.206223
0.589818;0.11976;0.016558;-0.206542
0.590317;0.119544;0.016558;-0.205984
0.590816;0.1181;0.016558;-0.20592
0.591315;0.117764;0.016558;-0.204773
0.591814;0.117664;0.016558;-0.20443
0.592313;0.11664;0.016558;-0.204541
0.592812;0.115768;0.0164675;-0.204605
0.593311;0.115768;0.0163891;-0.204836
0.59381;0.11538;0.0161538;-0.205028
0.594309;0.113867;0.0159095;-0.204246
0.594808;0.113771;0.0155414;-0.204677
0.595307;0.113771;0.0152881;-0.205298
0.595806;0.113172;0.0150528;-0.205529
0.596305;0.111896;0.0150528;-0.205466
0.596804;0.111776;0.0150528;-0.205051
0.597303;0.111504;0.0150528;-0.204446
0.597802;0.110032;0.0150528;-0.205227
0.598301;0.10978;0.0150528;-0.205115
0.5988;0.109688;0.0150528;-0.204446
0.599299;0.108373;0.0150528;-0.205553
0.599798;0.107785;0.0150528;-0.205019
0.600297;0.107773;0.0150528;-0.204996
0.600796;0.107116;0.0150105;-0.205992
0.601295;0.105796;0.0150437;-0.20541
0.601794;0.105788;0.0150075;-0.205777
