t;vds;corrente;vg
0.06986;0.0444928;0.0924671;0.270659
0.070359;0.0442295;0.0925539;0.270755
0.070858;0.0454026;0.0926017;0.270659
0.071357;0.0456061;0.0937891;0.270659
0.071856;0.0454386;0.0940463;0.270659
0.072355;0.0455702;0.0947735;0.270659
0.072854;0.0459214;0.0955394;0.270659
0.073353;0.0464042;0.0956112;0.270659
0.073852;0.0467913;0.0967119;0.270659
0.074351;0.0467434;0.097032;0.270659
0.07485;0.0467234;0.0979454;0.270659
0.075349;0.0470387;0.0985257;0.270659
0.075848;0.0474257;0.0985915;0.270659
0.076347;0.0484392;0.0998837;0.270659
0.076846;0.048531;0.100018;0.270659
0.077345;0.0483395;0.100608;0.270723
0.077844;0.0484472;0.101505;0.270659
0.078343;0.0493572;0.101643;0.270659
0.078842;0.0499518;0.10278;0.270659
0.079341;0.0503708;0.103004;0.270659
0.07984;0.0506222;0.103728;0.270659
0.080339;0.0504026;0.104475;0.270659
0.080838;0.0505983;0.104769;0.270659
0.081337;0.0508458;0.105941;0.270659
0.081836;0.0515121;0.105998;0.270659
0.082335;0.0521308;0.107282;0.270659
0.082834;0.0526177;0.107482;0.270659
0.083333;0.0525857;0.107769;0.270659
0.083832;0.0525458;0.108846;0.270659
0.084331;0.0526695;0.109307;0.270659
0.08483;0.0532202;0.110373;0.270659
0.085329;0.0531364;0.110469;0.270659
0.085828;0.0539145;0.110669;0.270659
0.086327;0.0540183;0.1118;0.270659
0.086826;0.0544612;0.112132;0.270659
0.087325;0.0550717;0.113247;0.270659
0.087824;0.0551515;0.113454;0.270659
0.088323;0.055383;0.113639;0.270659
0.088822;0.0554348;0.114893;0.270659
0.089321;0.0560174;0.115006;0.270659
0.08982;0.0562608;0.116146;0.270659
0.090319;0.0554229;0.116442;0.27085
0.090818;0.0557142;0.117351;0.270659
0.091317;0.0566678;0.117932;0.270659
0.091816;0.0572823;0.117932;0.270659
0.092315;0.0576614;0.118745;0.270659
0.092814;0.0569432;0.119436;0.270659
0.093313;0.0563526;0.119927;0.270659
0.093812;0.0569112;0.120917;0.270723
0.094311;0.0580445;0.120917;0.270659
0.09481;0.0585154;0.121653;0.270659
0.095309;0.0581203;0.122401;0.270659
0.095808;0.0585354;0.122832;0.270659
0.096307;0.0585194;0.123883;0.270659
0.096806;0.0593016;0.124006;0.270659
0.097305;0.0598842;0.12522;0.270659
0.097804;0.0598482;0.125399;0.270659
0.098303;0.0597804;0.126207;0.270723
0.098802;0.059936;0.126889;0.270659
0.099301;0.060786;0.126979;0.270659
0.0998;0.0614085;0.128229;0.270659
0.100299;0.0614723;0.128382;0.270659
0.100798;0.0613047;0.128938;0.270659
0.101297;0.0621826;0.129874;0.270659
0.101796;0.061999;0.129967;0.270659
0.102295;0.062825;0.131259;0.270659
0.102794;0.0628011;0.131442;0.270659
0.103293;0.0627971;0.132455;0.270659
0.103792;0.0629088;0.132859;0.270659
0.104291;0.063264;0.132859;0.270691
0.10479;0.0638465;0.133822;0.270659
0.105289;0.0644371;0.134361;0.270659
0.105788;0.0646286;0.135447;0.270659
0.106287;0.0643972;0.135845;0.270659
0.106786;0.0644251;0.136108;0.270659
0.107285;0.0650915;0.137339;0.270659
0.107784;0.0658816;0.137482;0.270659
0.108283;0.0659454;0.138718;0.270659
0.108782;0.0655184;0.138831;0.270659
0.109281;0.0654985;0.139208;0.270882
0.10978;0.0659294;0.140324;0.270659
0.110279;0.0668153;0.140324;0.270659
0.110778;0.0664202;0.140734;0.270723
0.111277;0.0666198;0.141808;0.270659
0.111776;0.0670068;0.141862;0.270659
0.112275;0.0673021;0.143139;0.270659
0.112774;0.067757;0.14331;0.270659
0.113273;0.0674856;0.143585;0.270659
0.113772;0.067733;0.144737;0.270659
0.114271;0.0678368;0.144817;0.270659
0.11477;0.0687026;0.1457;0.271169
0.115269;0.0686268;0.146295;0.270787
0.115768;0.0690937;0.146421;0.270755
0.116267;0.0687665;0.147692;0.270755
0.116766;0.0687864;0.147788;0.27085
0.117265;0.0695525;0.1486;0.270659
0.117764;0.0700912;0.149282;0.270659
0.118263;0.0706818;0.149324;0.271042
0.118762;0.0702908;0.149282;0.270659
0.119261;0.0694488;0.14924;0.270659
0.11976;0.0692732;0.147991;0.270659
0.120259;0.0695406;0.147746;0.270659
0.120758;0.0701471;0.147154;0.270659
0.121257;0.0694329;0.146295;0.270659
0.121756;0.0684832;0.146286;0.270659
0.122255;0.0679525;0.145179;0.270659
0.122754;0.0680363;0.144802;0.270659
0.123253;0.0686029;0.144141;0.270659
0.123752;0.0682717;0.143313;0.270659
0.124251;0.0673978;0.14331;0.270659
0.12475;0.0665479;0.142391;0.270659
0.125249;0.0667594;0.141817;0.270659
0.125748;0.0664601;0.141156;0.270659
0.126247;0.0666038;0.140333;0.270659
0.126746;0.0664083;0.140324;0.270723
0.127245;0.0658496;0.139888;0.270659
0.127744;0.0652312;0.138831;0.270946
0.128243;0.0653588;0.138831;0.270659
0.128742;0.065303;0.138108;0.270755
0.129241;0.06488;0.137348;0.270659
0.12974;0.0643333;0.136581;0.270659
0.130239;0.0637428;0.135845;0.270659
0.130738;0.0639144;0.135839;0.270659
0.131237;0.0636191;0.134768;0.270659
0.131736;0.0631961;0.134349;0.270659
0.132235;0.0629328;0.13323;0.270659
0.132734;0.06326;0.132859;0.270659
0.133233;0.0632161;0.132817;0.270818
0.133732;0.0633039;0.13163;0.270659
0.134231;0.0623662;0.131319;0.270659
0.13473;0.0618993;0.130553;0.270659
0.135229;0.0612848;0.129874;0.270659
0.135728;0.061197;0.12959;0.270659
0.136227;0.0617038;0.128439;0.270659
0.136726;0.0610454;0.128382;0.270723
0.137225;0.0611651;0.127784;0.270659
0.137724;0.0606144;0.126889;0.270659
0.138223;0.0604947;0.126868;0.270659
0.138722;0.0605825;0.125693;0.270659
0.139221;0.0602633;0.125396;0.270659
0.13972;0.0603231;0.12502;0.270914
0.140219;0.0600478;0.123913;0.270691
0.140718;0.0596129;0.123778;0.270659
0.141217;0.0590781;0.122538;0.270659
0.141716;0.0589424;0.122398;0.270659
0.142215;0.0588906;0.121076;0.270659
0.142714;0.057418;0.120917;0.270659
0.143213;0.0578929;0.120642;0.270659
0.143712;0.0577612;0.119568;0.270659
0.144211;0.0579169;0.119325;0.270659
0.14471;0.0569352;0.118279;0.270659
0.145209;0.0567596;0.117932;0.270659
0.145708;0.056608;0.117923;0.270659
0.146207;0.0561212;0.116948;0.270659
0.146706;0.0565401;0.116439;0.270659
0.147205;0.0558618;0.115647;0.270659
0.147704;0.0548203;0.114947;0.270659
0.148203;0.054561;0.114591;0.27085
0.148702;0.0547086;0.113504;0.270659
0.149201;0.0551395;0.113454;0.270659
0.1497;0.0543056;0.112805;0.270659
0.150199;0.053727;0.111961;0.270659
0.150698;0.0526934;0.11136;0.270659
0.151197;0.0526975;0.110469;0.270659
0.151696;0.0533359;0.110469;0.270659
0.152195;0.0532721;0.109807;0.270659
0.152694;0.0523223;0.108987;0.270691
0.153193;0.052019;0.108302;0.270659
0.153692;0.0514764;0.107488;0.270723
0.154191;0.0517636;0.107467;0.270659
0.15469;0.0518394;0.106423;0.270659
0.155189;0.0513406;0.105989;0.270659
0.155688;0.0505183;0.105663;0.270659
0.156187;0.0505582;0.104514;0.270659
0.156686;0.0504427;0.104254;0.270659
0.157185;0.0503787;0.103097;0.270659
0.157684;0.0498917;0.102977;0.270659
0.158183;0.0493969;0.102179;0.270659
0.158682;0.0489939;0.101511;0.270787
0.159181;0.0489301;0.101458;0.270659
0.15968;0.0490059;0.10018;0.270659
0.160179;0.0479923;0.100018;0.270659
0.160678;0.0476611;0.0992258;0.270659
0.161177;0.047705;0.0985257;0.270659
0.161676;0.0477888;0.0984598;0.270659
0.162175;0.0476013;0.0971845;0.270723
0.162674;0.0474856;0.097032;0.270659
0.163173;0.0463962;0.0962274;0.271074
0.163672;0.0465079;0.0955394;0.270755
0.164171;0.0459453;0.0955394;0.27101
0.16467;0.046077;0.094549;0.272222
0.165169;0.0461368;0.0940463;0.27085
0.165668;0.0457857;0.0930026;0.270723
0.166167;0.0447004;0.0925539;0.27152
0.166666;0.043986;0.0925539;0.270659
0.167165;0.0441736;0.0919019;0.270818
0.167664;0.0441018;0.0910613;0.270659
0.168163;0.0436589;0.0910373;0.270659
0.168662;0.0434394;0.090185;0.270691
0.169161;0.0429685;0.0895688;0.270659
0.16966;0.0429884;0.0889647;0.270659
0.170159;0.0425215;0.0880762;0.270659
0.170658;0.0426413;0.0880762;0.270659
0.171157;0.0421504;0.0872711;0.270659
0.171656;0.0419031;0.086598;0.270659
0.172155;0.041472;0.0856379;0.270659
0.172654;0.0419309;0.0850904;0.270659
0.173153;0.0414042;0.0850574;0.270659
0.173652;0.0407857;0.0841174;0.270659
0.174151;0.0403627;0.083597;0.271042
0.17465;0.0400395;0.0829361;0.27085
0.175149;0.0401672;0.0821044;0.270659
0.175648;0.0399677;0.0819938;0.270659
0.176147;0.0391856;0.0808057;0.271106
0.176646;0.0385711;0.0806112;0.270659
0.177145;0.0387227;0.0803151;0.270755
0.177644;0.0389661;0.0791186;0.270659
0.178143;0.0389581;0.0791186;0.270659
0.178642;0.0379127;0.0784516;0.270659
0.179141;0.0370667;0.0776261;0.270659
0.17964;0.0372583;0.0774347;0.270659
0.180139;0.0369829;0.0762771;0.270659
0.180638;0.0371186;0.0761334;0.270659
0.181137;0.0368832;0.0754157;0.270659
0.181636;0.0360572;0.074641;0.270659
0.182135;0.0354546;0.0743896;0.270659
0.182634;0.0358138;0.0731536;0.270659
0.183133;0.0358098;0.0731477;0.270659
0.183632;0.0350476;0.0726302;0.270659
0.184131;0.0345848;0.0716549;0.270659
0.18463;0.0344291;0.0715083;0.270659
0.185129;0.0343453;0.0703685;0.270659
0.185628;0.0346486;0.0701621;0.270659
0.186127;0.0335633;0.0698481;0.270659
0.186626;0.0335074;0.0687143;0.270659
0.187125;0.0330246;0.0682952;0.271233
0.187624;0.0331602;0.0671761;0.270659
0.188123;0.0333398;0.0669637;0.270659
0.188622;0.0330086;0.0657971;0.270659
0.189121;0.0320151;0.0656834;0.270659
0.18962;0.031213;0.0655548;0.270659
0.190119;0.0314365;0.0642897;0.270659
0.190618;0.0316878;0.0641341;0.270659
0.191117;0.031209;0.0629944;0.270659
0.191616;0.0305706;0.0626982;0.270659
0.192115;0.0301236;0.0626982;0.270659
0.192614;0.0297685;0.0622431;0.270659
0.193113;0.0299481;0.0612048;0.270659
0.193612;0.0301675;0.0606186;0.270659
0.194111;0.0297007;0.059727;0.270659
0.19461;0.028755;0.0596941;0.270659
0.195109;0.0288387;0.0585277;0.270659
0.195608;0.0285275;0.0582196;0.270659
0.196107;0.028743;0.0575825;0.270659
0.196606;0.0278571;0.0567268;0.270659
0.197105;0.0278332;0.0561257;0.270659
0.197604;0.0271189;0.0552343;0.270659
0.198103;0.0268396;0.0549977;0.270659
0.198602;0.0273383;0.0537709;0.270659
0.199101;0.0264764;0.053741;0.270659
0.1996;0.026245;0.0530769;0.271201
0.200099;0.025774;0.0522662;0.270659
0.200598;0.0250118;0.0521824;0.270659
0.201097;0.025379;0.0511685;0.270659
0.201596;0.0254548;0.0507557;0.270659
0.202095;0.0245409;0.0507378;0.270659
0.202594;0.0242098;0.0496698;0.270659
0.203093;0.0238306;0.0492629;0.270659
0.203592;0.024122;0.0485056;0.270787
0.204091;0.0239104;0.0477697;0.270659
0.20459;0.0233039;0.0477159;0.270659
0.205089;0.0230924;0.0467287;0.270659
0.205588;0.0220988;0.0462769;0.270659
0.206087;0.0226096;0.0455591;0.27101
0.206586;0.0230884;0.0447844;0.270659
0.207085;0.0225736;0.0447844;0.271457
0.207584;0.021189;0.0436416;0.27101
0.208083;0.0201634;0.0432915;0.27101
0.208582;0.0204547;0.0431419;0.270659
0.209081;0.0205665;0.041984;0.271265
0.20958;0.0206343;0.0417686;0.27085
0.210079;0.0197165;0.0407484;0.270723
0.210578;0.0194372;0.0403056;0.270691
0.211077;0.0190142;0.0396566;0.270659
0.211576;0.0192496;0.0388131;0.270659
0.212075;0.0189583;0.0382957;0.270659
0.212574;0.018268;0.0373205;0.27085
0.213073;0.0181443;0.0373205;0.270659
0.213572;0.0184955;0.0365186;0.270659
0.214071;0.0172625;0.0358275;0.270946
0.21457;0.0174181;0.0351753;0.270787
0.215069;0.0167437;0.0343347;0.271138
0.215568;0.0164844;0.0341941;0.270691
0.216067;0.0160414;0.0329494;0.271584
0.216566;0.0165362;0.0328417;0.270882
0.217065;0.0157462;0.0324977;0.270659
0.217564;0.015407;0.031388;0.270659
0.218063;0.0146368;0.0313162;0.270659
0.218562;0.0147007;0.0305531;0.270659
0.219061;0.014565;0.029856;0.270659
0.21956;0.0145011;0.0296228;0.270659
0.220059;0.014166;0.0284681;0.270787
0.220558;0.0132282;0.0283125;0.270659
0.221057;0.0127812;0.0271667;0.270755
0.221556;0.01245;0.0268705;0.270659
0.222055;0.0129768;0.0258505;0.270659
0.222554;0.0126615;0.0253779;0.270659
0.223053;0.0116479;0.0252222;0.270818
0.223552;0.0112808;0.0241451;0.271425
0.224051;0.0104269;0.0238849;0.271648
0.22455;0.0108818;0.0229217;0.271074
0.225049;0.0107421;0.0223922;0.270659
0.225548;0.0104468;0.0223922;0.270659
0.226047;0.00992809;0.0214138;0.27085
0.226546;0.00924974;0.0208993;0.271361
0.227045;0.0093455;0.0203668;0.270659
0.227544;0.00858734;0.0194125;0.270659
0.228043;0.00889459;0.0193347;0.271074
0.228542;0.00784911;0.0181561;0.271297
0.229041;0.00792892;0.0179137;0.270659
0.22954;0.00750993;0.0176474;0.270659
0.230039;0.00782917;0.0164478;0.270659
0.230538;0.00735431;0.0162862;0.270659
0.231037;0.00712285;0.0151255;0.270659
0.231536;0.00624098;0.014928;0.270659
0.232035;0.00621703;0.014928;0.270659
0.232534;0.00641655;0.0140904;0.270659
0.233033;0.00560251;0.0134352;0.270659
0.233532;0.00503988;0.0126963;0.270659
0.234031;0.00433757;0.0119424;0.271042
0.23453;0.0049481;0.0119424;0.270659
0.235029;0.0048643;0.0106949;0.270659
0.235528;0.004577;0.0104496;0.270659
0.236027;0.00362728;0.00980353;0.270659
0.236526;0.00309257;0.00895687;0.270659
0.237025;0.00217876;0.00816106;0.270659
0.237524;0.00237429;0.00746401;0.270659
0.238023;0.00250199;0.00731742;0.270659
0.238522;0.00231444;0.00606694;0.270659
0.239021;0.00138467;0.00595925;0.270659
0.23952;0.000925775;0.00545671;0.270659
0.240019;0.00122506;0.00447843;0.270659
0.240518;0.00100957;0.00446048;0.270659
0.241017;0.000634475;0.0032698;0.270659
0.241516;-0.000438944;0.00298561;0.270659
0.242015;-0.000554666;0.00293176;0.270659
0.242514;-0.00097765;0.00161546;0.270659
0.243013;-0.000885871;0.0014928;0.270595
0.243512;-0.00138467;0.000385916;0.270659
0.244011;-0.00223463;0;0.270659
0.24451;-0.00231045;-4.4874e-05;0.270659
0.245009;-0.00211093;-0.00135818;0.270659
0.245508;-0.0024541;-0.0014928;0.270659
0.246007;-0.00329608;-0.00268645;0.270627
0.246506;-0.00401834;-0.00298561;0.270659
0.247005;-0.00404229;-0.0030604;0.270659
0.247504;-0.0037869;-0.0040237;0.270659
0.248003;-0.00391459;-0.00447843;0.270659
0.248502;-0.00451714;-0.00477459;0.270659
0.249001;-0.00533516;-0.0059054;0.270659
0.2495;-0.0056105;-0.00614473;0.270659
0.249999;-0.0058978;-0.00738025;0.270659
0.250498;-0.00569828;-0.00746401;0.270659
0.250997;-0.00612525;-0.00784994;0.270659
0.251496;-0.00633675;-0.00889703;0.270659
0.251995;-0.00703107;-0.00930086;0.270659
0.252494;-0.00796085;-0.0104287;0.270659
0.252993;-0.00790498;-0.0104496;0.270659
0.253492;-0.00845165;-0.0110898;0.270659
0.253991;-0.00784112;-0.0119424;0.270659
0.25449;-0.00840777;-0.0125826;0.270659
0.254989;-0.00936544;-0.0134293;0.270659
0.255488;-0.00950512;-0.0135818;0.270659
0.255987;-0.00980038;-0.0147844;0.270659
0.256486;-0.010367;-0.014928;0.270659
0.256985;-0.0108658;-0.0155892;0.270659
0.257484;-0.0114564;-0.0164059;0.270659
0.257983;-0.0113008;-0.0165345;0.270659
0.258482;-0.0114923;-0.0176774;0.270659
0.258981;-0.0121148;-0.0179137;0.270659
0.25948;-0.0123662;-0.0186676;0.270659
0.259979;-0.0132601;-0.0194065;0.270659
0.260478;-0.0131683;-0.0199509;0.270659
0.260977;-0.0133519;-0.0208993;0.270659
0.261476;-0.0138028;-0.0210997;0.270659
0.261975;-0.0142697;-0.0223503;0.270659
0.262474;-0.0149481;-0.0223922;0.270659
0.262973;-0.0152992;-0.0226704;0.27085
0.263472;-0.0148204;-0.0238789;0.270691
0.263971;-0.0149481;-0.0240046;0.270691
0.26447;-0.0158579;-0.0251176;0.271074
0.264969;-0.0162449;-0.0253779;0.270914
0.265468;-0.0171946;-0.0255184;0.270659
0.265967;-0.0169911;-0.0268406;0.270659
0.266466;-0.0166559;-0.0268705;0.270755
0.266965;-0.0175258;-0.0279207;0.270659
0.267464;-0.0176335;-0.0283634;0.270659
0.267963;-0.0185393;-0.0288808;0.27101
0.268462;-0.018272;-0.0298112;0.271233
0.268961;-0.0187907;-0.029856;0.270659
0.26946;-0.0190262;-0.0303498;0.270659
0.269959;-0.0194611;-0.0313461;0.270659
0.270458;-0.0205266;-0.0318366;0.270723
0.270957;-0.0204148;-0.0328417;0.271042
0.271456;-0.0201395;-0.0328417;0.270946
0.271955;-0.0211291;-0.0328656;0.270659
0.272454;-0.0214084;-0.0341492;0.270659
0.272953;-0.0223063;-0.0344005;0.270787
0.273452;-0.0223741;-0.035651;0.270691
0.273951;-0.022015;-0.0358275;0.270659
0.27445;-0.0230765;-0.0360369;0.270659
0.274949;-0.0238586;-0.0373175;0.270659
0.275448;-0.0244692;-0.0374012;0.270659
0.275947;-0.0246926;-0.0385229;0.270659
0.276446;-0.0249041;-0.0388131;0.270659
0.276945;-0.0251396;-0.0400214;0.270659
0.277444;-0.0252753;-0.0403056;0.270659
0.277943;-0.0263327;-0.0410595;0.270659
0.278442;-0.0271628;-0.0417985;0.270659
0.278941;-0.0268196;-0.0418943;0.270659
0.27944;-0.027047;-0.0429983;0.270659
0.279939;-0.0275698;-0.0432915;0.270659
0.280438;-0.0280486;-0.0439317;0.270659
0.280937;-0.0286193;-0.0447694;0.270659
0.281436;-0.028703;-0.0448053;0.270659
0.281935;-0.029142;-0.0457774;0.270978
0.282434;-0.0296089;-0.0462769;0.270659
0.282933;-0.0297526;-0.0468243;0.270659
0.283432;-0.0305387;-0.0477607;0.270659
0.283931;-0.0307621;-0.0477697;0.270659
0.28443;-0.0306504;-0.0484432;0.270659
0.284929;-0.031201;-0.0492629;0.270659
0.285428;-0.0320948;-0.0495859;0.270659
0.285927;-0.0322904;-0.050636;0.270659
0.286426;-0.0326535;-0.0507557;0.270659
0.286925;-0.032458;-0.0509441;0.270659
0.287424;-0.032837;-0.0521435;0.270659
0.287923;-0.0329966;-0.0522482;0.270659
0.288422;-0.0346646;-0.0526609;0.270659
0.288921;-0.0344052;-0.053741;0.270659
0.28942;-0.0349718;-0.0539745;0.270659
0.289919;-0.034892;-0.0551984;0.270659
0.290418;-0.0356741;-0.0552343;0.270659
0.290917;-0.0365161;-0.0558265;0.270659
0.291416;-0.0376334;-0.0567507;0.270372
0.291915;-0.0367754;-0.0576123;0.270659
0.292414;-0.0371146;-0.0582196;0.270659
0.292913;-0.0372782;-0.0582196;0.270659
0.293412;-0.0385072;-0.0592305;0.270659
0.293911;-0.0392055;-0.0597181;0.270659
0.29441;-0.0394569;-0.0606902;0.270659
0.294909;-0.0393133;-0.0612048;0.270659
0.295408;-0.0393532;-0.0613785;0.270659
0.295907;-0.0401352;-0.0626264;0.270659
0.296406;-0.0406899;-0.0626982;0.270659
0.296905;-0.0409413;-0.0632576;0.270659
0.297404;-0.0417553;-0.064158;0.270659
0.297903;-0.0414441;-0.0642807;0.270659
0.298402;-0.0423818;-0.0655248;0.270499
0.298901;-0.0430921;-0.0656834;0.270659
0.2994;-0.0435272;-0.066476;0.270659
0.299899;-0.0432519;-0.0671761;0.270659
0.300398;-0.043615;-0.0678706;0.270659
0.300897;-0.0441776;-0.0686694;0.270659
0.301396;-0.0448599;-0.0689595;0.270659
0.301895;-0.045231;-0.0700873;0.270659
0.302394;-0.0458376;-0.0701621;0.270627
0.302893;-0.0457378;-0.0706589;0.270659
0.303392;-0.0459613;-0.0715951;0.270659
0.303891;-0.0471424;-0.0717955;0.270659
0.30439;-0.0475614;-0.0729981;0.270659
0.304889;-0.04729;-0.0731477;0.270659
0.305388;-0.0478686;-0.073402;0.270659
0.305887;-0.0484193;-0.0744525;0.270659
0.306386;-0.0494049;-0.0747845;0.270659
0.306885;-0.049836;-0.0759001;0.270659
0.307384;-0.0504864;-0.0761633;0.270659
0.307883;-0.0505343;-0.0770188;0.270659
0.308382;-0.0506423;-0.0776261;0.270659
0.308881;-0.0512767;-0.0776261;0.270659
0.30938;-0.0527733;-0.0788254;0.270659
0.309879;-0.0529648;-0.0791664;0.270659
0.310378;-0.0536472;-0.0801954;0.270659
0.310877;-0.0535195;-0.0806112;0.270659
0.311376;-0.0536551;-0.0806112;0.270659
0.311875;-0.0543136;-0.0812636;0.270659
0.312374;-0.0548243;-0.0821044;0.270659
0.312873;-0.0549241;-0.0828491;0.270659
0.313372;-0.0555346;-0.0835881;0.270659
0.313871;-0.0559017;-0.083612;0.270659
0.31437;-0.0567198;-0.0847165;0.270659
0.314869;-0.0566998;-0.0850904;0.270659
0.315368;-0.0575497;-0.0856257;0.270659
0.315867;-0.0578091;-0.086577;0.270659
0.316366;-0.0580246;-0.086933;0.270659
0.316865;-0.0588107;-0.0880104;0.270659
0.317364;-0.0597845;-0.0880911;0.270659
0.317863;-0.0600239;-0.08912;0.270659
0.318362;-0.0601715;-0.0895688;0.270659
0.318861;-0.0596966;-0.0897662;0.270659
0.31936;-0.0610294;-0.0909207;0.270659
0.319859;-0.0622664;-0.0910613;0.270659
0.320358;-0.0620908;-0.0919196;0.270755
0.320857;-0.0618075;-0.0925539;0.270659
0.321356;-0.06241;-0.0925957;0.270659
0.321855;-0.0626774;-0.0937023;0.270818
0.322354;-0.0639423;-0.0940463;0.270659
0.322853;-0.0648521;-0.0947524;0.270659
0.323352;-0.064493;-0.0955394;0.270659
0.323851;-0.0648441;-0.0955394;0.270659
0.32435;-0.0651872;-0.0965713;0.270787
0.324849;-0.0661569;-0.097032;0.270659
0.325348;-0.0668711;-0.0979245;0.270659
0.325847;-0.0669908;-0.0985257;0.270659
0.326346;-0.0674617;-0.0985257;0.270659
0.326845;-0.0681759;-0.0991628;0.270659
0.327344;-0.0687106;-0.100018;0.270659
0.327843;-0.0693211;-0.100018;0.270659
0.328342;-0.0694688;-0.100811;0.270659
0.328841;-0.0700633;-0.101511;0.270659
0.32934;-0.0708614;-0.102181;0.270659
0.329839;-0.0710768;-0.103004;0.270659
0.330338;-0.0720864;-0.103004;0.270659
0.330837;-0.0720664;-0.10414;0.270659
0.331336;-0.0723936;-0.104559;0.270659
0.331835;-0.0730041;-0.105806;0.270659
0.332334;-0.0741614;-0.105989;0.270659
0.332833;-0.0743289;-0.106282;0.270659
0.333332;-0.0745125;-0.107446;0.270659
0.333831;-0.0745884;-0.107527;0.270659
0.33433;-0.0756618;-0.108726;0.270659
0.334829;-0.0765236;-0.108975;0.270659
0.335328;-0.07719;-0.109667;0.270659
0.335827;-0.0777686;-0.110469;0.270659
0.336326;-0.0773935;-0.110484;0.270659
0.336825;-0.0775851;-0.111599;0.270659
0.337324;-0.0780639;-0.111961;0.270659
0.337823;-0.078822;-0.112296;0.270436
0.338322;-0.0801627;-0.113364;0.270659
0.338821;-0.0805977;-0.113495;0.270659
0.33932;-0.0806855;-0.11445;0.270659
0.339819;-0.0810087;-0.114947;0.270691
0.340318;-0.0816232;-0.115341;0.270659
0.340817;-0.0831994;-0.116418;0.270659
0.341316;-0.0832194;-0.11655;0.27085
0.341815;-0.083327;-0.117668;0.270659
0.342314;-0.0840735;-0.117932;0.270659
0.342813;-0.0848995;-0.118222;0.270978
0.343312;-0.0849873;-0.119382;0.270659
0.343811;-0.0859331;-0.119439;0.270659
0.34431;-0.0862126;-0.120738;0.270659
0.344809;-0.0866475;-0.120917;0.270659
0.345308;-0.0877089;-0.121025;0.270659
0.345807;-0.0881757;-0.122215;0.270659
0.346306;-0.0888102;-0.122482;0.270659
0.346805;-0.0890296;-0.12373;0.270659
0.347304;-0.0899554;-0.123913;0.270659
0.347803;-0.0901668;-0.125037;0.270627
0.348302;-0.0913479;-0.125396;0.270659
0.348801;-0.0919026;-0.125498;0.270659
0.3493;-0.0918387;-0.126764;0.270659
0.349799;-0.0918427;-0.12691;0.270659
0.350298;-0.0926009;-0.127888;0.270659
0.350797;-0.0936983;-0.128382;0.270659
0.351296;-0.0946041;-0.128382;0.270659
0.351795;-0.0951707;-0.129004;0.270659
0.352294;-0.0948634;-0.129862;0.270659
0.352793;-0.0953342;-0.130224;0.270659
0.353292;-0.096248;-0.131367;0.270659
0.353791;-0.0969383;-0.131373;0.270659
0.35429;-0.0977404;-0.13242;0.270659
0.354789;-0.097868;-0.132859;0.270499
0.355288;-0.0980876;-0.133493;0.270659
0.355787;-0.0993288;-0.134352;0.270659
0.356286;-0.0998836;-0.135034;0.270659
0.356785;-0.100454;-0.135845;0.270659
0.357284;-0.100778;-0.136027;0.270659
0.357783;-0.101484;-0.137138;0.270659
0.358282;-0.102386;-0.137339;0.270659
0.358781;-0.103037;-0.137605;0.270659
0.35928;-0.103216;-0.138786;0.270659
0.359779;-0.103895;-0.138831;0.270659
0.360278;-0.103899;-0.139313;0.270659
0.360777;-0.105391;-0.140321;0.270659
0.361276;-0.106309;-0.140324;0.270436
0.361775;-0.106484;-0.141132;0.270117
0.362274;-0.106468;-0.141817;0.269255
0.362773;-0.107761;-0.142149;0.270436
0.363272;-0.108767;-0.143211;0.269638
0.363771;-0.109178;-0.14331;0.270659
0.36427;-0.110475;-0.144105;0.270053
0.364769;-0.110543;-0.144784;0.270563
0.365268;-0.111149;-0.14532;0.270499
0.365767;-0.111859;-0.146292;0.270117
0.366266;-0.112414;-0.146295;0.269702
0.366765;-0.113763;-0.146804;0.270372
0.367264;-0.11464;-0.147668;0.270659
0.367763;-0.114916;-0.147788;0.270595
0.368262;-0.114964;-0.148492;0.270659
0.368761;-0.114477;-0.148084;0.270659
0.36926;-0.114074;-0.147788;0.270659
0.369759;-0.113348;-0.147537;0.270659
0.370258;-0.112897;-0.146448;0.270659
0.370757;-0.111923;-0.146295;0.270659
0.371256;-0.11154;-0.145969;0.270659
0.371755;-0.110622;-0.144814;0.270659
0.372254;-0.110108;-0.144701;0.270659
0.372753;-0.109365;-0.143409;0.270659
0.373252;-0.108436;-0.14331;0.270659
0.373751;-0.107681;-0.142735;0.270659
0.37425;-0.10735;-0.141817;0.270659
0.374749;-0.10672;-0.141616;0.270659
0.375248;-0.106049;-0.14051;0.270659
0.375747;-0.104968;-0.140324;0.270659
0.376246;-0.104254;-0.140175;0.270659
0.376745;-0.104405;-0.138852;0.270723
0.377244;-0.103859;-0.138831;0.270659
0.377743;-0.102961;-0.138386;0.270659
0.378242;-0.101835;-0.137339;0.270818
0.378741;-0.101141;-0.137339;0.270659
0.37924;-0.100658;-0.136557;0.270659
0.379739;-0.101181;-0.135845;0.270659
0.380238;-0.100263;-0.135584;0.270659
0.380737;-0.0996398;-0.134418;0.270659
0.381236;-0.0981074;-0.133936;0.270659
0.381735;-0.0984905;-0.132919;0.270659
0.382234;-0.0980037;-0.132808;0.270659
0.382733;-0.0973294;-0.131654;0.270659
0.383232;-0.09705;-0.131379;0.270659
