t;vds;corrente;vg
0.319859;0.0966561;-0.0933275;0.190993
0.320358;0.0966922;-0.0938709;0.190993
0.320857;0.0962282;-0.094833;0.190977
0.321356;0.0966321;-0.0951255;0.190993
0.321855;0.0965601;-0.0963379;0.190993
0.322354;0.0965401;-0.0963379;0.190993
0.322853;0.0968121;-0.0972033;0.190993
0.323352;0.096708;-0.0978399;0.191017
0.323851;0.0965162;-0.0978973;0.190993
0.32435;0.0965081;-0.0991288;0.190969
0.324849;0.0966681;-0.099349;0.190993
0.325348;0.0967321;-0.0997438;0.190993
0.325847;0.096812;-0.100814;0.190985
0.326346;0.0965961;-0.100859;0.190993
0.326845;0.0966282;-0.101862;0.190993
0.327344;0.0964082;-0.10236;0.190993
0.327843;0.0967161;-0.102899;0.190993
0.328342;0.0965721;-0.103861;0.191057
0.328841;0.0964361;-0.103913;0.190993
0.32934;0.0964402;-0.105125;0.191105
0.329839;0.0964881;-0.105409;0.190993
0.330338;0.0963882;-0.106049;0.190993
0.330837;0.0963762;-0.10687;0.190993
0.331336;0.0968041;-0.107216;0.190993
0.331835;0.0965482;-0.108344;0.190993
0.332334;0.0964842;-0.10838;0.190985
0.332833;0.09702;-0.109156;0.190993
0.333332;0.0964521;-0.109886;0.190993
0.333831;0.0965601;-0.110175;0.190889
0.33433;0.0966321;-0.111346;0.190993
0.334829;0.096688;-0.111536;0.190993
0.335328;0.0966481;-0.112706;0.190993
0.335827;0.0969;-0.112896;0.190993
0.336326;0.096816;-0.113201;0.190993
0.336825;0.0965082;-0.114324;0.190993
0.337324;0.0965282;-0.114459;0.190993
0.337823;0.0963962;-0.115638;0.190993
0.338322;0.0965721;-0.115906;0.190993
0.338821;0.0967321;-0.116625;0.190993
0.33932;0.0963921;-0.117413;0.190818
0.339819;0.0965561;-0.117735;0.190993
0.340318;0.0964521;-0.118761;0.190818
0.340817;0.0963882;-0.118918;0.190993
0.341316;0.0965001;-0.11943;0.190993
0.341815;0.0966521;-0.120422;0.190993
0.342314;0.0965841;-0.12048;0.190993
0.342813;0.0967041;-0.121443;0.190993
0.343312;0.0969999;-0.121928;0.191232
0.343811;0.09684;-0.12264;0.191152
0.34431;0.096828;-0.123433;0.191727
0.344809;0.0969599;-0.123533;0.1912
0.345308;0.096688;-0.124692;0.190993
0.345807;0.09674;-0.124939;0.190993
0.346306;0.09686;-0.125615;0.191041
0.346805;0.0966841;-0.126444;0.190993
0.347304;0.096784;-0.126535;0.191113
0.347803;0.0970399;-0.127611;0.190993
0.348302;0.0967521;-0.127949;0.190993
0.348801;0.0965441;-0.128719;0.190993
0.3493;0.0966641;-0.129455;0.190993
0.349799;0.0965521;-0.129639;0.190993
0.350298;0.0967761;-0.130938;0.190993
0.350797;0.096632;-0.130959;0.190993
0.351296;0.0962363;-0.131659;0.190993
0.351795;0.0964681;-0.132464;0.190993
0.352294;0.0965281;-0.132654;0.190993
0.352793;0.0964242;-0.133886;0.190993
0.353292;0.0965201;-0.133971;0.190993
0.353791;0.0964642;-0.134812;0.190993
0.35429;0.0964882;-0.135475;0.190993
0.354789;0.0964802;-0.135608;0.190937
0.355288;0.0964881;-0.136779;0.190993
0.355787;0.0963562;-0.136984;0.190993
0.356286;0.0963762;-0.137904;0.190993
0.356785;0.0964362;-0.138486;0.190993
0.357284;0.0964362;-0.138528;0.190993
0.357783;0.0965681;-0.139774;0.190993
0.358282;0.0964442;-0.139991;0.190993
0.358781;0.0961803;-0.140468;0.190993
0.35928;0.0962243;-0.141452;0.190993
0.359779;0.0965481;-0.141551;0.190993
0.360278;0.0965362;-0.142739;0.190993
0.360777;0.0966681;-0.143001;0.190993
0.361276;0.0965721;-0.143841;0.190993
0.361775;0.096796;-0.144508;0.190993
0.362274;0.0963522;-0.144644;0.191017
0.362773;0.0964961;-0.145947;0.190993
0.363272;0.096572;-0.146043;0.190993
0.363771;0.0960123;-0.147004;0.190993
0.36427;0.0963842;-0.147517;0.190993
0.364769;0.0962722;-0.14771;0.190993
0.365268;0.0966161;-0.148948;0.191049
0.365767;0.0966081;-0.149024;0.190993
0.366266;0.0966841;-0.149754;0.190993
0.366765;0.096772;-0.150528;0.190993
0.367264;0.0964482;-0.150553;0.190993
0.367763;0.0966361;-0.150528;0.190993
0.368262;0.096688;-0.150031;0.190993
0.368761;0.0963442;-0.149024;0.190993
0.36926;0.0964161;-0.149018;0.191009
0.369759;0.0963122;-0.147761;0.190993
0.370258;0.0961723;-0.147517;0.191033
0.370757;0.0964402;-0.147156;0.191009
0.371256;0.0965242;-0.146143;0.190993
0.371755;0.0963842;-0.14594;0.190993
0.372254;0.0962122;-0.145024;0.190993
0.372753;0.0962083;-0.144508;0.190993
0.373252;0.0962562;-0.144121;0.190993
0.373751;0.0964922;-0.143001;0.190993
0.37425;0.0964442;-0.142914;0.190993
0.374749;0.0962363;-0.141813;0.190993
0.375248;0.0962842;-0.14147;0.190993
0.375747;0.0963841;-0.140748;0.190977
0.376246;0.0965802;-0.139991;0.190993
0.376745;0.0960683;-0.139979;0.190945
0.377244;0.0963483;-0.138712;0.190977
0.377743;0.0961603;-0.138486;0.190993
0.378242;0.0965321;-0.138106;0.190961
0.378741;0.0965402;-0.137063;0.190977
0.37924;0.0964562;-0.136861;0.190961
0.379739;0.0963202;-0.135735;0.190993
0.380238;0.0963682;-0.135475;0.190977
0.380737;0.0963962;-0.13527;0.190993
0.381236;0.0966002;-0.133986;0.190913
0.381735;0.0962963;-0.133931;0.190961
0.382234;0.0967441;-0.13282;0.190993
0.382733;0.0966881;-0.132464;0.190993
0.383232;0.096724;-0.131699;0.190993
0.383731;0.0964202;-0.130972;0.190993
0.38423;0.0966881;-0.13092;0.190993
0.384729;0.0963162;-0.130127;0.190993
0.385228;0.0961603;-0.129455;0.190993
0.385727;0.0964642;-0.129174;0.190993
0.386226;0.0966161;-0.127949;0.190993
0.386725;0.0964362;-0.127885;0.190937
0.387224;0.0966681;-0.126586;0.190993
0.387723;0.0964721;-0.126444;0.190993
0.388222;0.0965361;-0.126061;0.190993
0.388721;0.0964922;-0.124939;0.190937
0.38922;0.0966241;-0.124939;0.190993
0.389719;0.0963242;-0.123759;0.190993
0.390218;0.096704;-0.123433;0.190993
0.390717;0.0964921;-0.123059;0.190993
0.391216;0.09672;-0.121928;0.190865
0.391715;0.0966362;-0.121856;0.190993
0.392214;0.0965281;-0.120591;0.190842
0.392713;0.0966482;-0.120422;0.190993
0.393212;0.0962962;-0.119831;0.190993
0.393711;0.0963282;-0.118918;0.190499
0.39421;0.0968;-0.118918;0.190993
0.394709;0.0963482;-0.117998;0.190953
0.395208;0.0963562;-0.117413;0.19077
0.395707;0.09676;-0.11705;0.190993
0.396206;0.096936;-0.115915;0.190937
0.396705;0.096944;-0.115834;0.190562
0.397204;0.0964121;-0.114873;0.190945
0.397703;0.0963482;-0.114402;0.190826
0.398202;0.0964442;-0.113725;0.190794
0.398701;0.0962962;-0.112896;0.190993
0.3992;0.0966001;-0.112887;0.190993
0.399699;0.0962922;-0.111816;0.19073
0.400198;0.0962003;-0.111391;0.190969
0.400697;0.0964441;-0.110568;0.190993
0.401196;0.0964482;-0.109886;0.190746
0.401695;0.0964762;-0.109575;0.190993
0.402194;0.0961403;-0.108428;0.190929
0.402693;0.0964081;-0.10838;0.190937
0.403192;0.097;-0.107687;0.190993
0.403691;0.096752;-0.106876;0.190993
0.40419;0.0967241;-0.106395;0.190921
0.404689;0.096792;-0.105387;0.190626
0.405188;0.0964402;-0.105282;0.190873
0.405687;0.0965481;-0.103955;0.190905
0.406186;0.0967201;-0.103864;0.189892
0.406685;0.096712;-0.1029;0.190746
0.407184;0.0964641;-0.10236;0.19069
0.407683;0.0964881;-0.102248;0.190905
0.408182;0.09658;-0.100965;0.190993
0.408681;0.09688;-0.100853;0.190993
0.40918;0.0966361;-0.100208;0.190929
0.409679;0.0964002;-0.099352;0.190961
0.410178;0.09678;-0.099198;0.190897
0.410677;0.0966641;-0.0981295;0.190993
0.411176;0.0964682;-0.0978429;0.190993
0.411675;0.0964881;-0.0974902;0.190929
0.412174;0.0965561;-0.0963711;0.190993
0.412673;0.0962922;-0.0963379;0.190937
0.413172;0.0963442;-0.0952825;0.190993
0.413671;0.0965161;-0.094821;0.190993
0.41417;0.0962882;-0.0942232;0.190993
0.414669;0.0963842;-0.0933275;0.190993
0.415168;0.0967081;-0.0932129;0.190993
0.415667;0.0966641;-0.0919734;0.190993
0.416166;0.0968481;-0.0918226;0.190993
0.416665;0.096784;-0.0910386;0.190969
0.417164;0.096892;-0.0903175;0.190969
0.417663;0.0965521;-0.0902752;0.190993
0.418162;0.096744;-0.0892126;0.190993
0.418661;0.0966562;-0.0888114;0.190993
0.41916;0.0966721;-0.0880665;0.190993
0.419659;0.0966961;-0.0873064;0.191001
0.420158;0.096924;-0.0871343;0.190993
0.420657;0.0967921;-0.0858282;0.190993
0.421156;0.0967041;-0.085789;0.190993
0.421655;0.0964882;-0.0847304;0.190993
0.422154;0.0965041;-0.0842961;0.190993
0.422653;0.0965321;-0.0837413;0.190993
0.423152;0.096664;-0.0827909;0.190993
0.423651;0.0965762;-0.0827909;0.190929
0.42415;0.0966481;-0.0819366;0.190993
0.424649;0.0964521;-0.081285;0.190993
0.425148;0.0966881;-0.0808781;0.190993
0.425647;0.097032;-0.0798318;0.190993
0.426146;0.096756;-0.0797624;0.190993
0.426645;0.0963642;-0.0785401;0.190889
0.427144;0.0965961;-0.0782746;0.190897
0.427643;0.0965281;-0.0779882;0.190977
0.428142;0.0965641;-0.0767997;0.190993
0.428641;0.0962922;-0.0767695;0.190682
0.42914;0.096832;-0.0757077;0.190458
0.429639;0.0965321;-0.0752642;0.190993
0.430138;0.0970119;-0.07508;0.190849
0.430637;0.0968841;-0.0737827;0.190786
0.431136;0.0962603;-0.0737435;0.190993
0.431635;0.0964762;-0.0727789;0.190403
0.432134;0.0966521;-0.0722539;0.190873
0.432633;0.096836;-0.0717981;0.190993
0.433132;0.096932;-0.070857;0.19077
0.433631;0.096908;-0.0707484;0.190339
0.43413;0.0967761;-0.0703955;0.190929
0.434629;0.0970879;-0.069255;0.190993
0.435128;0.0965441;-0.0691826;0.190778
0.435627;0.096864;-0.0679187;0.190562
0.436126;0.0964401;-0.0677136;0.190993
0.436625;0.096792;-0.0666544;0.190993
0.437124;0.0964203;-0.066232;0.190993
0.437623;0.0967201;-0.0658463;0.190993
0.438122;0.0967401;-0.0647847;0.190993
0.438621;0.0971919;-0.0647184;0.190826
0.43912;0.096772;-0.063946;0.190993
0.439619;0.096796;-0.0632371;0.190993
0.440118;0.0966441;-0.0629203;0.190953
0.440617;0.096916;-0.0617316;0.190993
0.441116;0.096816;-0.0616712;0.190889
0.441615;0.0966201;-0.0608807;0.190961
0.442114;0.0967401;-0.0602111;0.190969
0.442613;0.096816;-0.0601267;0.190993
0.443112;0.0965562;-0.059005;0.190977
0.443611;0.0964682;-0.0587064;0.190873
0.44411;0.0968;-0.0578315;0.190993
0.444609;0.096768;-0.0572101;0.190961
0.445108;0.0970879;-0.0569446;0.190993
0.445607;0.097052;-0.0558041;0.190993
0.446106;0.096752;-0.0556955;0.190993
0.446605;0.0968;-0.0546636;0.190993
0.447104;0.096764;-0.0541899;0.190993
0.447603;0.09694;-0.0539697;0.190993
0.448102;0.0968481;-0.0527812;0.190993
0.448601;0.0963163;-0.0526847;0.190993
0.4491;0.0967161;-0.0520726;0.190993
0.449599;0.0966441;-0.0511798;0.190993
0.450098;0.09686;-0.0511466;0.190993
0.450597;0.0969079;-0.0500244;0.190993
0.451096;0.0964921;-0.0496745;0.190961
0.451595;0.0967281;-0.0495267;0.190993
0.452094;0.0971079;-0.0482414;0.190993
0.452593;0.096944;-0.0481659;0.190961
0.453092;0.096964;-0.0474479;0.190993
0.453591;0.0971919;-0.0466909;0.191001
0.45409;0.0972598;-0.04629;0.190993
0.454589;0.0970199;-0.0451769;0.190993
0.455088;0.09698;-0.0451467;0.190993
0.455587;0.096916;-0.044154;0.190993
0.456086;0.09692;-0.0436532;0.190802
0.456585;0.09682;-0.043442;0.190977
0.457084;0.09684;-0.0421631;0.190993
0.457583;0.0963082;-0.042148;0.190993
0.458082;0.0965721;-0.0415989;0.190977
0.458581;0.096752;-0.0406606;0.190993
0.45908;0.096784;-0.0402383;0.190993
0.459579;0.0968719;-0.0391976;0.190993
0.460078;0.0969119;-0.0391343;0.190993
0.460577;0.0971839;-0.0382173;0.190993
0.461076;0.096848;-0.0376321;0.191065
0.461575;0.0971839;-0.037252;0.191089
0.462074;0.0970559;-0.0361541;0.190993
0.462573;0.097;-0.0359399;0.190993
0.463072;0.0970039;-0.0347361;0.190977
0.463571;0.0968361;-0.0346215;0.190993
0.46407;0.096916;-0.0342111;0.190897
0.464569;0.0967161;-0.0331763;0.190993
0.465068;0.0970679;-0.0330376;0.190993
0.465567;0.096876;-0.0319006;0.190993
0.466066;0.0967681;-0.031608;0.190921
0.466565;0.096968;-0.0308989;0.190969
0.467064;0.0966961;-0.0301055;0.190937
0.467563;0.0967961;-0.029994;0.190993
0.468062;0.097008;-0.0288238;0.190865
0.468561;0.0970679;-0.0286005;0.190993
0.46906;0.0965481;-0.0280604;0.190993
0.469559;0.09678;-0.0271613;0.190993
0.470058;0.0969999;-0.0270015;0.190993
0.470557;0.096988;-0.025792;0.190754
0.471056;0.096868;-0.0255778;0.190961
0.471555;0.096928;-0.025077;0.190993
0.472054;0.096888;-0.0240875;0.190937
0.472553;0.0969;-0.0240603;0.190993
0.473052;0.096908;-0.0227332;0.190865
0.473551;0.0969401;-0.0225794;0.190778
0.47405;0.09696;-0.0225462;0.190929
0.474549;0.096972;-0.0213515;0.190889
0.475048;0.0967321;-0.021074;0.19073
0.475547;0.0968999;-0.0204918;0.190929
0.476046;0.0970839;-0.0195686;0.190993
0.476545;0.0972719;-0.0194902;0.190993
0.477044;0.096904;-0.0181419;0.190865
0.477543;0.0972278;-0.0180635;0.190993
0.478042;0.0967281;-0.0173031;0.190969
0.478541;0.096924;-0.016558;0.190993
0.47904;0.0968441;-0.016558;0.190993
0.479539;0.0969999;-0.0155022;0.190993
0.480038;0.0966681;-0.0150528;0.190993
0.480537;0.0967401;-0.0144042;0.190833
0.481036;0.0966841;-0.0135475;0.190945
0.481535;0.0964282;-0.0133816;0.190993
0.482034;0.0967201;-0.0121901;0.190993
0.482533;0.096916;-0.0120422;0.190993
0.483032;0.09684;-0.0118251;0.190993
0.483531;0.096696;-0.0105521;0.190993
0.48403;0.0967921;-0.0103409;0.190913
0.484529;0.0967161;-0.0092218;0.190977
0.485028;0.0973279;-0.00900761;0.190857
0.485527;0.0968;-0.00814177;0.190993
0.486026;0.0971199;-0.00752639;0.19069
0.486525;0.0972599;-0.00739668;0.19057
0.487024;0.0972159;-0.00605732;0.190586
0.487523;0.096852;-0.00601509;0.190985
0.488022;0.097064;-0.00513427;0.190794
0.488521;0.0970039;-0.00451587;0.190881
0.48902;0.096932;-0.0044133;0.190961
0.489519;0.096836;-0.00330619;0.190953
0.490018;0.0969919;-0.00300453;0.190698
0.490517;0.0971199;-0.00246457;0.190945
0.491016;0.0972478;-0.00150528;0.190993
0.491515;0.0972359;-0.0014178;0.190969
0.492014;0.0971119;-0.000289594;0.190881
0.492513;0.0970959;0;0.190977
0.493012;0.0973358;0.000600303;0.190993
0.493511;0.0972118;0.00150528;0.190961
0.49401;0.0971879;0.00185822;0.190993
0.494509;0.0970639;0.00292006;0.190945
0.495008;0.0974238;0.00301056;0.190993
0.495507;0.097;0.00354451;0.190993
0.496006;0.0970239;0.00451587;0.190993
0.496505;0.0973358;0.00451889;0.190953
0.497004;0.0970239;0.00545702;0.190921
0.497503;0.09708;0.00602112;0.190977
0.498002;0.0972399;0.00604224;0.19081
0.498501;0.0971319;0.00718853;0.190993
0.499;0.0970479;0.00752639;0.190993
0.499499;0.0972799;0.00817502;0.190977
0.499998;0.097016;0.00901666;0.190682
0.500497;0.0969279;0.00919463;0.190897
0.500996;0.0972238;0.010356;0.190985
0.501495;0.09686;0.0105611;0.190897
0.501994;0.0971919;0.0116229;0.190833
0.502493;0.0970079;0.0120513;0.190666
0.502992;0.096856;0.0128899;0.190602
0.503491;0.0970159;0.0135475;0.190786
0.50399;0.0973678;0.0136742;0.190993
0.504489;0.0971679;0.0148416;0.190833
0.504988;0.0970399;0.0150528;0.190443
0.505487;0.0971999;0.0160241;0.190818
0.505986;0.0974238;0.016558;0.19077
0.506485;0.0971718;0.0171615;0.190514
0.506984;0.0970679;0.0180635;0.190483
0.507483;0.09682;0.018154;0.19069
0.507982;0.0972319;0.019261;0.190993
0.508481;0.0972639;0.0195686;0.190993
0.50898;0.0971919;0.0199729;0.190993
0.509479;0.0970839;0.0210227;0.190993
0.509978;0.0974957;0.0210801;0.190993
0.510477;0.097136;0.0220937;0.190961
0.510976;0.0973158;0.0225794;0.190993
0.511475;0.0972639;0.0227754;0.190977
0.511974;0.0972359;0.0239789;0.190881
0.512473;0.0974358;0.0240875;0.190993
0.512972;0.097048;0.0249142;0.190889
0.513471;0.0973518;0.0255899;0.190985
0.51397;0.09706;0.0255899;0.190881
0.514469;0.0971199;0.0265399;0.190993
0.514968;0.096976;0.027095;0.190993
0.515467;0.0972159;0.0276653;0.190953
0.515966;0.0971639;0.0286005;0.191009
0.516465;0.0970559;0.028691;0.190969
0.516964;0.0972958;0.0299969;0.190985
0.517463;0.0969559;0.0301086;0.190993
0.517962;0.0972718;0.0311796;0.190993
0.518461;0.0973598;0.031611;0.190993
0.51896;0.0972239;0.0317799;0.190993
0.519459;0.0972159;0.0328988;0.190993
0.519958;0.096932;0.0331552;0.190985
0.520457;0.0970879;0.0342293;0.190993
0.520956;0.0972359;0.0346215;0.190993
0.521455;0.0974198;0.0349594;0.191144
0.521954;0.0972039;0.0361059;0.191001
0.522453;0.0972918;0.036127;0.190993
0.522952;0.0974238;0.0367;0.190993
0.523451;0.0972279;0.0376321;0.190993
0.52395;0.0971199;0.0379759;0.190993
0.524449;0.096996;0.0391373;0.190993
0.524948;0.0970759;0.0391373;0.190993
0.525447;0.0971479;0.0401387;0.190993
0.525946;0.0973239;0.0406425;0.190993
0.526445;0.0973158;0.0408929;0.191009
0.526944;0.096952;0.042139;0.190945
0.527443;0.0972319;0.0421993;0.190993
0.527942;0.096876;0.0431254;0.190993
0.528441;0.0971079;0.0436532;0.190993
0.52894;0.0971918;0.0438101;0.190993
0.529439;0.0973318;0.0450049;0.190993
0.529938;0.0970759;0.0451588;0.190746
0.530437;0.0973998;0.0458582;0.190435
0.530936;0.096828;0.0466637;0.190977
0.531435;0.0970639;0.0468146;0.190945
0.531934;0.0971759;0.0480332;0.190993
0.532433;0.0971999;0.0481901;0.190993
0.532932;0.0972039;0.049041;0.190993
0.533431;0.0970638;0.0496745;0.190985
0.53393;0.0972838;0.0500426;0.190993
0.534429;0.0971999;0.0510984;0.190993
0.534928;0.096984;0.051222;0.190993
0.535427;0.0972;0.0523227;0.190993
0.535926;0.096968;0.0526847;0.190993
0.536425;0.0971159;0.0531915;0.190937
0.536924;0.0971679;0.0541718;0.190961
0.537423;0.09692;0.0541899;0.190993
0.537922;0.0970319;0.0548115;0.190993
0.538421;0.0971799;0.0556955;0.190937
0.53892;0.0972359;0.0558252;0.190993
0.539419;0.0973038;0.0571075;0.190993
0.539918;0.0972958;0.0572011;0.190993
0.540417;0.0974477;0.0576476;0.190993
0.540916;0.0973558;0.0587064;0.190993
0.541415;0.0972159;0.0587757;0.190993
0.541914;0.0972639;0.0598853;0.190993
0.542413;0.0972318;0.0602292;0.190993
0.542912;0.0972558;0.0608296;0.190993
0.543411;0.0973918;0.0617165;0.190993
0.54391;0.0974958;0.0617165;0.190993
0.544409;0.0972598;0.0627876;0.190889
0.544908;0.0972919;0.063222;0.190993
0.545407;0.0973438;0.0637078;0.190826
0.545906;0.0974518;0.0646852;0.190929
0.546405;0.0976117;0.064848;0.190905
0.546904;0.0975558;0.0660812;0.190993
0.547403;0.0973319;0.066232;0.190993
0.547902;0.0977197;0.0668356;0.190961
0.548401;0.0976917;0.0677226;0.190969
0.5489;0.0973838;0.0677769;0.190953
0.549399;0.0974518;0.0689896;0.190905
0.549898;0.0974278;0.069243;0.190857
0.550397;0.0975798;0.0698946;0.190993
0.550896;0.0972399;0.0707484;0.190825
0.551395;0.0974478;0.0708903;0.190985
0.551894;0.0972998;0.0720368;0.190921
0.552393;0.0974837;0.0722539;0.190921
0.552892;0.0974078;0.0728086;0.190993
0.553391;0.0975718;0.0737585;0.190993
0.55389;0.0975198;0.0737585;0.190993
0.554389;0.0974518;0.0745614;0.190993
0.554888;0.0972959;0.0752642;0.190993
0.555387;0.0975038;0.0756442;0.190993
0.555886;0.0974838;0.0767122;0.190993
0.556385;0.0974438;0.0767695;0.190993
0.556884;0.0973158;0.0779428;0.190961
0.557383;0.0971479;0.0782746;0.190993
0.557882;0.0973238;0.0789418;0.190993
0.558381;0.0972558;0.0797805;0.191001
0.55888;0.0973838;0.0797866;0.190921
0.559379;0.0973158;0.0807209;0.190993
0.559878;0.0973759;0.081285;0.190993
0.560377;0.0974638;0.0817409;0.190969
0.560876;0.0974158;0.0827848;0.190993
0.561375;0.0975318;0.0829205;0.190961
0.561874;0.0974398;0.0840034;0.190993
0.562373;0.0972159;0.0842961;0.190985
0.562872;0.097096;0.0846067;0.190993
0.563371;0.0973438;0.0857859;0.190993
0.56387;0.0973998;0.0858494;0.190993
0.564369;0.0974198;0.0870108;0.190961
0.564868;0.0976197;0.0873064;0.190961
0.565367;0.0972999;0.0879909;0.190993
0.565866;0.0973758;0.0888114;0.190993
0.566365;0.0976597;0.0889201;0.190993
0.566864;0.0974598;0.0900611;0.190993
0.567363;0.0974118;0.0903175;0.190993
0.567862;0.0973638;0.0909568;0.190993
0.568361;0.0974758;0.0918196;0.190993
0.56886;0.0972999;0.0918497;0.190993
0.569359;0.0974998;0.0929082;0.190993
0.569858;0.0974558;0.0933275;0.190993
0.570357;0.0974598;0.0933758;0.190993
0.570856;0.0974278;0.0947184;0.190993
0.571355;0.0971839;0.094833;0.190881
0.571854;0.0972918;0.095415;0.190985
0.572353;0.0974718;0.0963349;0.191009
0.572852;0.0975717;0.0963409;0.190993
0.573351;0.0973518;0.0975261;0.191009
0.57385;0.0972919;0.0978429;0.190993
0.574349;0.0971838;0.098652;0.191009
0.574848;0.0974518;0.099349;0.190993
0.575347;0.0973079;0.0994274;0.190969
0.575846;0.0973638;0.100769;0.190993
0.576345;0.0972079;0.100853;0.190993
0.576844;0.0974278;0.101497;0.190993
0.577343;0.0972878;0.10236;0.190786
0.577842;0.0974398;0.102366;0.190993
0.578341;0.0975397;0.103385;0.190993
0.57884;0.0971919;0.103864;0.190993
0.579339;0.0974238;0.104395;0.190993
0.579838;0.0972959;0.105369;0.190993
0.580337;0.0973998;0.105424;0.190993
0.580836;0.0974998;0.10664;0.190993
0.581335;0.0970079;0.106876;0.190993
0.581834;0.0975278;0.107653;0.190993
0.582333;0.0972519;0.10838;0.190945
0.582832;0.0976637;0.108924;0.190873
0.583331;0.0975438;0.109886;0.191041
0.58383;0.0973639;0.109886;0.190993
0.584329;0.0973199;0.11048;0.190881
0.584828;0.0974558;0.111355;0.190913
0.585327;0.0975438;0.111617;0.190881
0.585826;0.0975957;0.112624;0.190993
0.586325;0.0972839;0.112905;0.190929
0.586824;0.0973558;0.113947;0.190913
0.587323;0.0974198;0.114402;0.190993
0.587822;0.0974078;0.114725;0.190913
0.588321;0.0974838;0.11578;0.190993
0.58882;0.0975958;0.115906;0.190985
0.589319;0.0975918;0.116834;0.190993
0.589818;0.0972878;0.117413;0.190993
0.590317;0.0975277;0.117542;0.190945
0.590816;0.0973438;0.118788;0.190881
0.591315;0.0975198;0.118921;0.190993
0.591814;0.0975198;0.119719;0.190937
0.592313;0.0974318;0.12041;0.190945
0.592812;0.0975718;0.120594;0.190993
0.593311;0.0977037;0.121669;0.190953
0.59381;0.0973598;0.121928;0.190826
0.594309;0.0973478;0.122218;0.190873
0.594808;0.0972719;0.123312;0.190993
0.595307;0.0972078;0.123472;0.190993
0.595806;0.0973879;0.124393;0.190993
0.596305;0.0973358;0.124939;0.190913
0.596804;0.0974958;0.125672;0.190977
0.597303;0.0976277;0.126444;0.190993
0.597802;0.0974958;0.1268;0.190953
0.598301;0.0975917;0.127888;0.190953
0.5988;0.0975117;0.127949;0.190993
0.599299;0.0974038;0.128356;0.190937
0.599798;0.0972479;0.129443;0.190993
0.600297;0.0974478;0.129597;0.190993
0.600796;0.0977237;0.130851;0.190993
0.601295;0.0976277;0.130959;0.190969
0.601794;0.0976157;0.13168;0.190857
0.602293;0.0975238;0.132464;0.190993
0.602792;0.0974158;0.132464;0.190993
0.603291;0.0975357;0.133473;0.190993
0.60379;0.0977237;0.133971;0.191033
0.604289;0.0976997;0.134601;0.190993
0.604788;0.0976677;0.135475;0.190993
0.605287;0.0975437;0.135675;0.190937
0.605786;0.0975718;0.136818;0.190993
0.606285;0.0976038;0.136984;0.190993
0.606784;0.0975797;0.137759;0.190993
0.607283;0.0976837;0.138486;0.190993
0.607782;0.0975277;0.13889;0.190993
0.608281;0.0975157;0.139867;0.190993
0.60878;0.0974558;0.139991;0.190993
0.609279;0.0975958;0.140652;0.190642
0.609778;0.0976797;0.141491;0.190786
0.610277;0.0977717;0.141524;0.190826
0.610776;0.0975958;0.1426;0.190897
0.611275;0.0977117;0.143001;0.190953
0.611774;0.0976877;0.143104;0.190889
0.612273;0.0976477;0.144396;0.190977
0.612772;0.0975638;0.144508;0.190913
0.613271;0.0976277;0.145199;0.190993
0.61377;0.0976917;0.146013;0.190993
0.614269;0.0974518;0.14629;0.190993
0.614768;0.0975837;0.147354;0.190993
0.615267;0.0977837;0.147529;0.190993
0.615766;0.0975757;0.148215;0.190993
0.616265;0.0974158;0.149024;0.190993
0.616764;0.0976437;0.149362;0.190897
0.617263;0.0976637;0.150441;0.190993
0.617762;0.0975837;0.149419;0.190905
0.618261;0.0977117;0.149024;0.190985
0.61876;0.0976837;0.148664;0.190993
0.619259;0.0976957;0.14755;0.190993
0.619758;0.0974798;0.147517;0.190834
0.620257;0.0976637;0.146725;0.190929
0.620756;0.0976717;0.146013;0.190937
0.621255;0.0976197;0.145548;0.190889
0.621754;0.0976117;0.144514;0.190834
0.622253;0.0976237;0.14445;0.190873
0.622752;0.0974678;0.143218;0.190993
0.623251;0.0976917;0.143001;0.190985
0.62375;0.0974958;0.142784;0.190953
0.624249;0.0973798;0.141554;0.190993
0.624748;0.0975237;0.141464;0.190993
0.625247;0.0974838;0.140703;0.190977
0.625746;0.0975637;0.139994;0.190993
0.626245;0.0975797;0.13994;0.190977
0.626744;0.0976197;0.139041;0.190993
0.627243;0.0975798;0.138486;0.190929
0.627742;0.0976197;0.137949;0.190993
0.628241;0.0974998;0.136981;0.190993
0.62874;0.0976077;0.136981;0.190993
0.629239;0.0975557;0.135831;0.190993
0.629738;0.0975757;0.135475;0.190993
0.630237;0.0975878;0.134773;0.190937
0.630736;0.0975118;0.133971;0.190993
0.631235;0.0974838;0.133478;0.190993
0.631734;0.0974718;0.13253;0.190993
0.632233;0.0975877;0.132464;0.190993
0.632732;0.0977117;0.131907;0.190953
0.633231;0.0976238;0.130959;0.190993
0.63373;0.0973638;0.130911;0.190985
0.634229;0.0975437;0.129639;0.190993
0.634728;0.0975758;0.129455;0.190905
0.635227;0.0974198;0.128455;0.190993
0.635726;0.0975958;0.127949;0.190993
0.636225;0.0977237;0.127894;0.190993
0.636724;0.0974078;0.126815;0.190993
0.637223;0.0975757;0.126444;0.190945
0.637722;0.0975877;0.125811;0.190993
0.638221;0.0973718;0.124945;0.190993
0.63872;0.0975958;0.124649;0.190993
0.639219;0.0976517;0.123532;0.190873
