t;vds;corrente;vg
0.290418;-0.0958044;-0.0586068;-0.199126
0.290917;-0.0958084;-0.0587425;-0.19895
0.291416;-0.0958084;-0.0598974;-0.19895
0.291915;-0.0958084;-0.0602111;-0.198966
0.292414;-0.0958084;-0.0603076;-0.198958
0.292913;-0.0958084;-0.061623;-0.198958
0.293412;-0.0958084;-0.0617165;-0.19895
0.293911;-0.0958084;-0.0624014;-0.19895
0.29441;-0.0958084;-0.063219;-0.19895
0.294909;-0.0958084;-0.0634272;-0.19895
0.295408;-0.0958084;-0.0646701;-0.198958
0.295907;-0.0958084;-0.0647274;-0.19895
0.296406;-0.0958084;-0.0650499;-0.19895
0.296905;-0.0958084;-0.0662049;-0.19895
0.297404;-0.0958084;-0.0662652;-0.198958
0.297903;-0.0958084;-0.0674813;-0.19895
0.298402;-0.0958084;-0.0677377;-0.19895
0.298901;-0.0958084;-0.068338;-0.19895
0.2994;-0.0958084;-0.0692369;-0.19895
0.299899;-0.0958084;-0.0696622;-0.199006
0.300398;-0.0958084;-0.0707092;-0.19895
0.300897;-0.0958084;-0.0707484;-0.198958
0.301396;-0.0958084;-0.0713187;-0.19895
0.301895;-0.0958084;-0.0722539;-0.19895
0.302394;-0.0958084;-0.07226;-0.19895
0.302893;-0.0958084;-0.0731853;-0.19895
0.303392;-0.0958084;-0.0737585;-0.19895
0.303891;-0.0958084;-0.0741449;-0.19895
0.30439;-0.0958084;-0.0752642;-0.199062
0.304889;-0.0958084;-0.0753637;-0.199301
0.305388;-0.0958084;-0.0764558;-0.198966
0.305887;-0.0958084;-0.0767695;-0.199078
0.306386;-0.0958084;-0.0773244;-0.199046
0.306885;-0.0958084;-0.0782746;-0.199086
0.307384;-0.0958084;-0.0783138;-0.198998
0.307883;-0.0958084;-0.0793732;-0.19899
0.308382;-0.0958084;-0.0797805;-0.19895
0.308881;-0.0958084;-0.0802356;-0.19895
0.30938;-0.0958084;-0.081285;-0.19907
0.309879;-0.0958084;-0.0814481;-0.19895
0.310378;-0.0958084;-0.0827607;-0.198998
0.310877;-0.0958084;-0.0827909;-0.198974
0.311376;-0.0958084;-0.0831316;-0.199006
0.311875;-0.0958084;-0.0842327;-0.19895
0.312374;-0.0958084;-0.0843955;-0.199038
0.312873;-0.0958084;-0.0856653;-0.19907
0.313372;-0.0958084;-0.0858131;-0.199214
0.313871;-0.0958084;-0.0868539;-0.199333
0.31437;-0.0958084;-0.0873064;-0.199253
0.314869;-0.0958084;-0.0874873;-0.199142
0.315368;-0.0958084;-0.0887179;-0.199006
0.315867;-0.0958084;-0.0888355;-0.199006
0.316366;-0.0958084;-0.0900641;-0.199062
0.316865;-0.0958084;-0.0903175;-0.198974
0.317364;-0.0958084;-0.0907728;-0.19895
0.317863;-0.0958084;-0.0917562;-0.19895
0.318362;-0.0958084;-0.0918648;-0.19895
0.318861;-0.0958084;-0.0929986;-0.199285
0.31936;-0.0958084;-0.0933275;-0.199565
0.319859;-0.0958084;-0.0937172;-0.198966
0.320358;-0.0958044;-0.094833;-0.199166
0.320857;-0.0958084;-0.0950169;-0.199014
0.321356;-0.0958084;-0.0962565;-0.198958
0.321855;-0.0958084;-0.0963379;-0.199102
0.322354;-0.0958084;-0.0970072;-0.199222
0.322853;-0.0958084;-0.0978399;-0.198958
0.323352;-0.0958084;-0.0979456;-0.199277
0.323851;-0.0958084;-0.0989599;-0.198958
0.32435;-0.0958084;-0.099349;-0.199022
0.324849;-0.0958084;-0.0996715;-0.199054
0.325348;-0.0958084;-0.100832;-0.19895
0.325847;-0.0958084;-0.100853;-0.19899
0.326346;-0.0958084;-0.101814;-0.19895
0.326845;-0.0958084;-0.10236;-0.199022
0.327344;-0.0958084;-0.102643;-0.199038
0.327843;-0.0958084;-0.103804;-0.199046
0.328342;-0.0958084;-0.103892;-0.199198
0.328841;-0.0958084;-0.104862;-0.199461
0.32934;-0.0958084;-0.105369;-0.199206
0.329839;-0.0958084;-0.105898;-0.199166
0.330338;-0.0958084;-0.106876;-0.199038
0.330837;-0.0958084;-0.107174;-0.199198
0.331336;-0.0958084;-0.108298;-0.19895
0.331835;-0.0958084;-0.10838;-0.199086
0.332334;-0.0958084;-0.108791;-0.199309
0.332833;-0.0958084;-0.109886;-0.19911
0.333332;-0.0958084;-0.110133;-0.199182
0.333831;-0.0958084;-0.11131;-0.19895
0.33433;-0.0958084;-0.1114;-0.198966
0.334829;-0.0958084;-0.112392;-0.199006
0.335328;-0.0958084;-0.112896;-0.199014
0.335827;-0.0958084;-0.113128;-0.198974
0.336326;-0.0958084;-0.114351;-0.198958
0.336825;-0.0958084;-0.114499;-0.19895
0.337324;-0.0958084;-0.115517;-0.199325
0.337823;-0.0958084;-0.115897;-0.199014
0.338322;-0.0958084;-0.116372;-0.199405
0.338821;-0.0958084;-0.117413;-0.199309
0.33932;-0.0958084;-0.117551;-0.199357
0.339819;-0.0958084;-0.118703;-0.199262
0.340318;-0.0958084;-0.118918;-0.199285
0.340817;-0.0958084;-0.119321;-0.199253
0.341316;-0.0958084;-0.120407;-0.199301
0.341815;-0.0958084;-0.120422;-0.199214
0.342314;-0.0958084;-0.121452;-0.19919
0.342813;-0.0958084;-0.121928;-0.200012
0.343312;-0.0958084;-0.122332;-0.199581
0.343811;-0.0958084;-0.123433;-0.199628
0.34431;-0.0958084;-0.123484;-0.198966
0.344809;-0.0958084;-0.124804;-0.19895
0.345308;-0.0958084;-0.124939;-0.199373
0.345807;-0.0958084;-0.125491;-0.199022
0.346306;-0.0958084;-0.126444;-0.19895
0.346805;-0.0958084;-0.12645;-0.198958
0.347304;-0.0958084;-0.127695;-0.19895
0.347803;-0.0958084;-0.127949;-0.198958
0.348302;-0.0958084;-0.128489;-0.198982
0.348801;-0.0958084;-0.129446;-0.19895
0.3493;-0.0958084;-0.129636;-0.19895
0.349799;-0.0958084;-0.130809;-0.19895
0.350298;-0.0958084;-0.130978;-0.19895
0.350797;-0.0958084;-0.131348;-0.19895
0.351296;-0.0958084;-0.132425;-0.199094
0.351795;-0.0958084;-0.132509;-0.199086
0.352294;-0.0958084;-0.133847;-0.199182
0.352793;-0.0958084;-0.13398;-0.199222
0.353292;-0.0958084;-0.134489;-0.19903
0.353791;-0.0958084;-0.135475;-0.19895
0.35429;-0.0958084;-0.135475;-0.19911
0.354789;-0.0958084;-0.136586;-0.199046
0.355288;-0.0958084;-0.136981;-0.199094
0.355787;-0.0958084;-0.137521;-0.19895
0.356286;-0.0958084;-0.138486;-0.19895
0.356785;-0.0958084;-0.138516;-0.198974
0.357284;-0.0958084;-0.139641;-0.199126
0.357783;-0.0958084;-0.139991;-0.199102
0.358282;-0.0958084;-0.140169;-0.19895
0.358781;-0.0958084;-0.141488;-0.198958
0.35928;-0.0958084;-0.141536;-0.19895
0.359779;-0.0958084;-0.142413;-0.19895
0.360278;-0.0958084;-0.143001;-0.199038
0.360777;-0.0958084;-0.143497;-0.199022
0.361276;-0.0958084;-0.144496;-0.198982
0.361775;-0.0958084;-0.144638;-0.19895
0.362274;-0.0958084;-0.145705;-0.19895
0.362773;-0.0958084;-0.146013;-0.19895
0.363272;-0.0958084;-0.146573;-0.19895
0.363771;-0.0958084;-0.147517;-0.19899
0.36427;-0.0958084;-0.147608;-0.19895
0.364769;-0.0958084;-0.148782;-0.19899
0.365268;-0.0958084;-0.149024;-0.198966
0.365767;-0.0958084;-0.149398;-0.19895
0.366266;-0.0958084;-0.150516;-0.19895
0.366765;-0.0958084;-0.150528;-0.19895
0.367264;-0.0958084;-0.150682;-0.19895
0.367763;-0.0958084;-0.150528;-0.19899
0.368262;-0.0958084;-0.149985;-0.19895
0.368761;-0.0958084;-0.149072;-0.199158
0.36926;-0.0958084;-0.149024;-0.198998
0.369759;-0.0958084;-0.147918;-0.19895
0.370258;-0.0958084;-0.147517;-0.19895
0.370757;-0.0958084;-0.147174;-0.198958
0.371256;-0.0958084;-0.14607;-0.19895
0.371755;-0.0958084;-0.146007;-0.19895
0.372254;-0.0958084;-0.145171;-0.19895
0.372753;-0.0958084;-0.144508;-0.19895
0.373252;-0.0958084;-0.1441;-0.19895
0.373751;-0.0958084;-0.143001;-0.19895
0.37425;-0.0958084;-0.14292;-0.199389
0.374749;-0.0958084;-0.141611;-0.199198
0.375248;-0.0958084;-0.141497;-0.199086
0.375747;-0.0958084;-0.140878;-0.198966
0.376246;-0.0958084;-0.14003;-0.19919
0.376745;-0.0958084;-0.139961;-0.199501
0.377244;-0.0958084;-0.138827;-0.199429
0.377743;-0.0958084;-0.138486;-0.199461
0.378242;-0.0958084;-0.138169;-0.200035
0.378741;-0.0958084;-0.137129;-0.19974
0.37924;-0.0958084;-0.136972;-0.199142
0.379739;-0.0958084;-0.135943;-0.199509
0.380238;-0.0958084;-0.135475;-0.200179
0.380737;-0.0958084;-0.135171;-0.19986
0.381236;-0.0958084;-0.134025;-0.199277
0.381735;-0.0958084;-0.133961;-0.19911
0.382234;-0.0958084;-0.132805;-0.19915
0.382733;-0.0958084;-0.132464;-0.19907
0.383232;-0.0958084;-0.131864;-0.198958
0.383731;-0.0958084;-0.130996;-0.198958
0.38423;-0.0958084;-0.130959;-0.199054
0.384729;-0.0958084;-0.130323;-0.19895
0.385228;-0.0958084;-0.129455;-0.199214
0.385727;-0.0958084;-0.129252;-0.199222
0.386226;-0.0958084;-0.128042;-0.199325
0.386725;-0.0958084;-0.127943;-0.199206
0.387224;-0.0958084;-0.126863;-0.199325
0.387723;-0.0958084;-0.126444;-0.199405
0.388222;-0.0958084;-0.126257;-0.199955
0.388721;-0.0958084;-0.124954;-0.199908
0.38922;-0.0958084;-0.124939;-0.200019
0.389719;-0.0958084;-0.124127;-0.198982
0.390218;-0.0958084;-0.123433;-0.199397
0.390717;-0.0958084;-0.123261;-0.200028
0.391216;-0.0958084;-0.121983;-0.199668
0.391715;-0.0958084;-0.121919;-0.199206
0.392214;-0.0958084;-0.121107;-0.199788
0.392713;-0.0958084;-0.120422;-0.199261
0.393212;-0.0958084;-0.120157;-0.19895
0.393711;-0.0958004;-0.11896;-0.19895
0.39421;-0.0958084;-0.118918;-0.19895
0.394709;-0.0958084;-0.118275;-0.19911
0.395208;-0.0958084;-0.117446;-0.198958
0.395707;-0.0958084;-0.117271;-0.19895
0.396206;-0.0958084;-0.116081;-0.19895
0.396705;-0.0958084;-0.115906;-0.198982
0.397204;-0.0958084;-0.114845;-0.19895
0.397703;-0.0958084;-0.114402;-0.19895
0.398202;-0.0958084;-0.113798;-0.19895
0.398701;-0.0958084;-0.112905;-0.199062
0.3992;-0.0958084;-0.112896;-0.199006
0.399699;-0.0958084;-0.112028;-0.199078
0.400198;-0.0958084;-0.111385;-0.199038
0.400697;-0.0958084;-0.110936;-0.19895
0.401196;-0.0958084;-0.109886;-0.19895
0.401695;-0.0958084;-0.109687;-0.19895
0.402194;-0.0958084;-0.10838;-0.19895
0.402693;-0.0958084;-0.10838;-0.19899
0.403192;-0.0958084;-0.107747;-0.19895
0.403691;-0.0958084;-0.106933;-0.19895
0.40419;-0.0958084;-0.10658;-0.19895
0.404689;-0.0958084;-0.105387;-0.199182
0.405188;-0.0958084;-0.105294;-0.198974
0.405687;-0.0958084;-0.104103;-0.19903
0.406186;-0.0958084;-0.103864;-0.19923
0.406685;-0.0958084;-0.103307;-0.19895
0.407184;-0.0958084;-0.10236;-0.199293
0.407683;-0.0958084;-0.102175;-0.199166
0.408182;-0.0958084;-0.101055;-0.19899
0.408681;-0.0958084;-0.100853;-0.199166
0.40918;-0.0958084;-0.100474;-0.199373
0.409679;-0.0958084;-0.099352;-0.199014
0.410178;-0.0958084;-0.0993248;-0.199828
0.410677;-0.0958084;-0.0984704;-0.199381
0.411176;-0.0958084;-0.0978429;-0.199309
0.411675;-0.0958084;-0.0977977;-0.199285
0.412174;-0.0958084;-0.0965069;-0.19911
0.412673;-0.0958084;-0.0963379;-0.199022
0.413172;-0.0958084;-0.0956596;-0.199645
0.413671;-0.0958084;-0.094833;-0.199597
0.41417;-0.0958084;-0.094504;-0.199086
0.414669;-0.0958084;-0.0933938;-0.200019
0.415168;-0.0958084;-0.0933064;-0.199453
0.415667;-0.0958084;-0.0921393;-0.200267
0.416166;-0.0958084;-0.0918226;-0.199892
0.416665;-0.0958084;-0.0913704;-0.199214
0.417164;-0.0958084;-0.0903175;-0.199708
0.417663;-0.0958084;-0.0903175;-0.199198
0.418162;-0.0958084;-0.0895113;-0.198982
0.418661;-0.0958084;-0.0888114;-0.199038
0.41916;-0.0958084;-0.0882475;-0.199269
0.419659;-0.0958084;-0.0873185;-0.198982
0.420158;-0.0958084;-0.0872672;-0.19903
0.420657;-0.0958084;-0.0862444;-0.198974
0.421156;-0.0958084;-0.085801;-0.19899
0.421655;-0.0958084;-0.0849657;-0.199892
0.422154;-0.0958084;-0.0842961;-0.199684
0.422653;-0.0958084;-0.0839644;-0.199086
0.423152;-0.0958084;-0.0828361;-0.198998
0.423651;-0.0958084;-0.0827909;-0.19923
0.42415;-0.0958084;-0.0822775;-0.199397
0.424649;-0.0958084;-0.0813363;-0.199086
0.425148;-0.0958084;-0.0811132;-0.199046
0.425647;-0.0958084;-0.0800008;-0.199158
0.426146;-0.0958084;-0.0797805;-0.19915
0.426645;-0.0958084;-0.0789051;-0.199054
0.427144;-0.0958084;-0.0782746;-0.19895
0.427643;-0.0958084;-0.0780243;-0.19895
0.428142;-0.0958084;-0.0769837;-0.198958
0.428641;-0.0958084;-0.0767695;-0.19903
0.42914;-0.0958084;-0.0760698;-0.199086
0.429639;-0.0958084;-0.0752914;-0.19903
0.430138;-0.0958084;-0.074917;-0.19895
0.430637;-0.0958084;-0.0738128;-0.19895
0.431136;-0.0958084;-0.0737555;-0.198982
0.431635;-0.0958084;-0.0728149;-0.19895
0.432134;-0.0958084;-0.0722539;-0.19895
0.432633;-0.0958044;-0.0720034;-0.19895
0.433132;-0.0958084;-0.070866;-0.19895
0.433631;-0.0958084;-0.0707484;-0.19895
0.43413;-0.0958084;-0.0704648;-0.19895
0.434629;-0.0958084;-0.0692973;-0.19895
0.435128;-0.0958084;-0.0692098;-0.19895
0.435627;-0.0958084;-0.0680031;-0.19895
0.436126;-0.0958084;-0.0677377;-0.19895
0.436625;-0.0958084;-0.0670195;-0.19895
0.437124;-0.0958084;-0.066232;-0.19895
0.437623;-0.0958084;-0.0660904;-0.198974
0.438122;-0.0958084;-0.0648058;-0.19895
0.438621;-0.0958084;-0.0647274;-0.199126
0.43912;-0.0958084;-0.0642899;-0.198966
0.439619;-0.0958084;-0.063222;-0.19899
0.440118;-0.0958084;-0.0631557;-0.19895
0.440617;-0.0958084;-0.0619699;-0.19895
0.441116;-0.0958084;-0.0617135;-0.198966
0.441615;-0.0958084;-0.0609411;-0.199046
0.442114;-0.0958084;-0.0602111;-0.19895
0.442613;-0.0958004;-0.060193;-0.199174
0.443112;-0.0958084;-0.0593339;-0.19895
0.443611;-0.0958084;-0.0587094;-0.19895
0.44411;-0.0958084;-0.0579792;-0.19895
0.444609;-0.0958084;-0.0572554;-0.199038
0.445108;-0.0958084;-0.0570773;-0.199158
0.445607;-0.0958084;-0.0560122;-0.199174
0.446106;-0.0958084;-0.0556955;-0.199253
0.446605;-0.0958084;-0.0549864;-0.19895
0.447104;-0.0958084;-0.054205;-0.199229
0.447603;-0.0958084;-0.0541085;-0.19895
0.448102;-0.0958084;-0.0530285;-0.199038
0.448601;-0.0958084;-0.0526847;-0.19895
0.4491;-0.0958084;-0.0522415;-0.199078
0.449599;-0.0958084;-0.0511859;-0.198982
0.450098;-0.0958084;-0.0511798;-0.199102
0.450597;-0.0958084;-0.0502054;-0.199341
0.451096;-0.0958084;-0.0496745;-0.199588
0.451595;-0.0958084;-0.0496081;-0.199214
0.452094;-0.0958084;-0.0483982;-0.19895
0.452593;-0.0958004;-0.048169;-0.199134
0.453092;-0.0958084;-0.0476953;-0.19923
0.453591;-0.0958084;-0.046721;-0.199134
0.45409;-0.0958084;-0.0465793;-0.198998
0.454589;-0.0958084;-0.0452945;-0.19895
0.455088;-0.0957884;-0.0451588;-0.19895
0.455587;-0.0958084;-0.0443954;-0.198966
0.456086;-0.0958084;-0.0436532;-0.199014
0.456585;-0.0958084;-0.043448;-0.199174
0.457084;-0.0958084;-0.0422988;-0.199054
0.457583;-0.0958084;-0.042148;-0.199038
0.458082;-0.0958084;-0.0417316;-0.199429
0.458581;-0.0958084;-0.0406425;-0.199269
0.45908;-0.0958084;-0.0403498;-0.199245
0.459579;-0.0958084;-0.0392549;-0.19903
0.460078;-0.0958084;-0.0391373;-0.199198
0.460577;-0.0958084;-0.0386035;-0.199245
0.461076;-0.0958084;-0.0376321;-0.199253
0.461575;-0.0958084;-0.0373667;-0.199094
0.462074;-0.0958084;-0.0362537;-0.19895
0.462573;-0.0958084;-0.0360696;-0.199142
0.463072;-0.0958084;-0.0350197;-0.199213
0.463571;-0.0958084;-0.0346215;-0.199046
0.46407;-0.0958084;-0.0343137;-0.199222
0.464569;-0.0958084;-0.0332035;-0.199309
0.465068;-0.0958084;-0.0330859;-0.199126
0.465567;-0.0958084;-0.0317769;-0.199078
0.466066;-0.0958084;-0.031611;-0.199197
0.466565;-0.0958084;-0.030905;-0.199461
0.467064;-0.0958084;-0.0301055;-0.19895
0.467563;-0.0958084;-0.0300271;-0.199246
0.468062;-0.0958084;-0.0288087;-0.19907
0.468561;-0.0958084;-0.0286005;-0.199046
0.46906;-0.0958084;-0.0280574;-0.19895
0.469559;-0.0958084;-0.027095;-0.19895
0.470058;-0.0958084;-0.0270799;-0.19895
0.470557;-0.0958084;-0.0260183;-0.19895
0.471056;-0.0958084;-0.0255899;-0.19895
0.471555;-0.0958084;-0.0251162;-0.199373
0.472054;-0.0958084;-0.0240845;-0.199158
0.472553;-0.0958084;-0.0240815;-0.199006
0.473052;-0.0958084;-0.0231073;-0.199254
0.473551;-0.0958084;-0.0225794;-0.199134
0.47405;-0.0958084;-0.0225794;-0.199046
0.474549;-0.0958084;-0.0213908;-0.199006
0.475048;-0.0958084;-0.021074;-0.199086
0.475547;-0.0958084;-0.0204556;-0.199006
0.476046;-0.0958084;-0.0195898;-0.19915
0.476545;-0.0958084;-0.0195536;-0.198974
0.477044;-0.0958084;-0.0183078;-0.199086
0.477543;-0.0958084;-0.0180635;-0.199142
0.478042;-0.0958084;-0.0176018;-0.19895
0.478541;-0.0958084;-0.016558;-0.19895
0.47904;-0.0958084;-0.016558;-0.199206
0.479539;-0.0958084;-0.015816;-0.199118
0.480038;-0.0958084;-0.0150648;-0.19895
0.480537;-0.0958084;-0.0145701;-0.19911
0.481036;-0.0958084;-0.0136078;-0.19895
0.481535;-0.0958084;-0.013451;-0.19895
0.482034;-0.0958084;-0.0125128;-0.19895
0.482533;-0.0958084;-0.0120422;-0.19895
0.483032;-0.0958084;-0.0117708;-0.19895
0.483531;-0.0958084;-0.0105762;-0.198958
0.48403;-0.0958084;-0.0105189;-0.19895
0.484529;-0.0958084;-0.00930023;-0.19895
0.485028;-0.0958084;-0.00903174;-0.19895
0.485527;-0.0958084;-0.00850078;-0.198958
0.486026;-0.0958084;-0.00752639;-0.19895
0.486525;-0.0958084;-0.00743589;-0.19895
0.487024;-0.0958084;-0.00621418;-0.19895
0.487523;-0.0958084;-0.00601509;-0.19899
0.488022;-0.0957884;-0.00525795;-0.198958
0.488521;-0.0958084;-0.00451587;-0.198974
0.48902;-0.0958084;-0.00449475;-0.19895
0.489519;-0.0958084;-0.00322474;-0.19919
0.490018;-0.0958084;-0.00301056;-0.199317
0.490517;-0.0958084;-0.00259428;-0.200107
0.491016;-0.0958084;-0.00151433;-0.19915
0.491515;-0.0958084;-0.00149925;-0.19907
0.492014;-0.0958084;-0.000509805;-0.19895
0.492513;-0.0958084;0;-0.19895
0.493012;-0.0958084;0.000374058;-0.199046
0.493511;-0.0958084;0.00145098;-0.199062
0.49401;-0.0958084;0.00158673;-0.198982
0.494509;-0.0957724;0.002727;-0.198974
0.495008;-0.0958084;0.00301056;-0.19895
0.495507;-0.0958084;0.00331525;-0.199014
0.496006;-0.0958044;0.00449777;-0.199078
0.496505;-0.0958084;0.00451587;-0.199333
0.497004;-0.0958084;0.00526698;-0.199046
0.497503;-0.0958084;0.00600302;-0.199062
0.498002;-0.0958084;0.00602112;-0.19911
0.498501;-0.0958084;0.00691402;-0.199541
0.499;-0.0958084;0.00752639;-0.19895
0.499499;-0.0958084;0.00799097;-0.198974
0.499998;-0.0958084;0.00898046;-0.199286
0.500497;-0.0958084;0.00917653;-0.198982
0.500996;-0.0958044;0.0102987;-0.199046
0.501495;-0.0958084;0.010543;-0.199094
0.501994;-0.0958084;0.0113786;-0.199645
0.502493;-0.0957964;0.0120422;-0.199022
0.502992;-0.0958084;0.0127541;-0.199014
0.503491;-0.0958084;0.0135475;-0.199134
0.50399;-0.0958084;0.0135837;-0.199134
0.504489;-0.0958084;0.0147632;-0.199078
0.504988;-0.0958084;0.0150558;-0.19899
0.505487;-0.0958084;0.015822;-0.199014
0.505986;-0.0958084;0.016558;-0.199134
0.506485;-0.0958084;0.0168929;-0.198958
0.506984;-0.0958084;0.0180152;-0.19895
0.507483;-0.0957964;0.0180635;-0.198966
0.507982;-0.0958084;0.0191765;-0.199246
0.508481;-0.0958084;0.0195686;-0.199006
0.50898;-0.0958084;0.0197648;-0.199014
0.509479;-0.0958084;0.0210227;-0.19903
0.509978;-0.0958084;0.021074;-0.19895
0.510477;-0.0958084;0.0215839;-0.198958
0.510976;-0.0958084;0.0225794;-0.19895
0.511475;-0.0958084;0.0228357;-0.19895
0.511974;-0.0958084;0.0239608;-0.19895
0.512473;-0.0958084;0.0240845;-0.198958
0.512972;-0.0958004;0.0247211;-0.19895
0.513471;-0.0958084;0.0255839;-0.198974
0.51397;-0.0958084;0.0255899;-0.19919
0.514469;-0.0957964;0.0265218;-0.199158
0.514968;-0.0958084;0.0270739;-0.199413
0.515467;-0.0958004;0.027439;-0.199086
0.515966;-0.0958084;0.0285493;-0.198998
0.516465;-0.0958084;0.0286639;-0.199461
0.516964;-0.0958084;0.0298341;-0.199046
0.517463;-0.0958044;0.0301568;-0.199596
0.517962;-0.0958084;0.0309021;-0.199134
0.518461;-0.0958084;0.031611;-0.19911
0.51896;-0.0958084;0.031611;-0.19974
0.519459;-0.0958044;0.0326847;-0.199238
0.519958;-0.0958084;0.033116;-0.199349
0.520457;-0.0957964;0.0338582;-0.199285
0.520956;-0.0958044;0.0346215;-0.199285
0.521455;-0.0958044;0.0346939;-0.19911
0.521954;-0.0958084;0.0358887;-0.199373
0.522453;-0.0958084;0.036127;-0.199589
0.522952;-0.0958004;0.0366488;-0.199014
0.523451;-0.0958084;0.037611;-0.19899
0.52395;-0.0958084;0.0378491;-0.19895
0.524449;-0.0958044;0.0390257;-0.199365
0.524948;-0.0958084;0.0391373;-0.199485
0.525447;-0.0958084;0.0398944;-0.199261
0.525946;-0.0958004;0.0406425;-0.199054
0.526445;-0.0958004;0.0407994;-0.19895
0.526944;-0.0958084;0.0420093;-0.199716
0.527443;-0.0958084;0.042148;-0.199325
0.527942;-0.0958084;0.0429474;-0.199692
0.528441;-0.0958084;0.0436532;-0.199277
0.52894;-0.0958084;0.0437105;-0.199325
0.529439;-0.0958084;0.0449144;-0.199453
0.529938;-0.0958084;0.0451588;-0.199509
0.530437;-0.0958084;0.0457406;-0.199796
0.530936;-0.0958084;0.0466637;-0.200307
0.531435;-0.0958084;0.0467452;-0.199142
0.531934;-0.0958084;0.0478251;-0.19919
0.532433;-0.0958084;0.048169;-0.199293
0.532932;-0.0958084;0.0487694;-0.199501
0.533431;-0.0957644;0.0496745;-0.199421
0.53393;-0.0958084;0.0499853;-0.200291
0.534429;-0.0958084;0.0510833;-0.199373
0.534928;-0.0958084;0.0512492;-0.199708
0.535427;-0.0958084;0.0522442;-0.199517
0.535926;-0.0958084;0.0526847;-0.199278
0.536425;-0.0958084;0.0529652;-0.199557
0.536924;-0.0958084;0.0540602;-0.199182
0.537423;-0.0958084;0.0541899;-0.199046
0.537922;-0.0958084;0.0546878;-0.199062
0.538421;-0.0957964;0.0556563;-0.199796
0.53892;-0.0958084;0.0557045;-0.19923
0.539419;-0.0958084;0.0569567;-0.199413
0.539918;-0.0958084;0.0572011;-0.199732
0.540417;-0.0958084;0.0575209;-0.199533
0.540916;-0.0957844;0.05864;-0.199373
0.541415;-0.0958084;0.0587214;-0.199732
0.541914;-0.0958084;0.0598702;-0.199517
0.542413;-0.0958084;0.0602111;-0.19982
0.542912;-0.0958084;0.0607994;-0.199653
0.543411;-0.0958084;0.0617165;-0.199549
0.54391;-0.0958084;0.0617346;-0.199206
0.544409;-0.0958084;0.0625463;-0.199062
0.544908;-0.0958084;0.063222;-0.19895
0.545407;-0.0958084;0.0634272;-0.19895
0.545906;-0.0958084;0.0645555;-0.199046
0.546405;-0.0958084;0.0647274;-0.199078
0.546904;-0.0958084;0.0657133;-0.199214
0.547403;-0.0958084;0.066232;-0.19911
0.547902;-0.0958084;0.0664644;-0.199501
0.548401;-0.0958044;0.0676683;-0.199756
0.5489;-0.0958084;0.0677377;-0.199652
0.549399;-0.0958084;0.0684165;-0.199964
0.549898;-0.0958084;0.069243;-0.199078
0.550397;-0.0958084;0.0695115;-0.199094
0.550896;-0.0958084;0.0707393;-0.199102
0.551395;-0.0958084;0.0707816;-0.19895
0.551894;-0.0958084;0.0718286;-0.199022
0.552393;-0.0958004;0.0722539;-0.199238
0.552892;-0.0958084;0.0726578;-0.199277
0.553391;-0.0958084;0.0737223;-0.19923
0.55389;-0.0958084;0.0737585;-0.199094
0.554389;-0.0958044;0.0742264;-0.19927
0.554888;-0.0958084;0.0752642;-0.199564
0.555387;-0.0958084;0.0752973;-0.199325
0.555886;-0.0958084;0.0764437;-0.199588
0.556385;-0.0958084;0.0767695;-0.199214
0.556884;-0.0958084;0.0775778;-0.199229
0.557383;-0.0958084;0.0782595;-0.199094
0.557882;-0.0958084;0.0785705;-0.199118
0.558381;-0.0958084;0.0797534;-0.19895
0.55888;-0.0958084;0.0797805;-0.199605
0.559379;-0.0958084;0.0804255;-0.199094
0.559878;-0.0958004;0.081285;-0.199198
0.560377;-0.0958084;0.0814058;-0.19895
0.560876;-0.0958084;0.0827335;-0.19895
0.561375;-0.0958084;0.0827909;-0.19895
0.561874;-0.0958084;0.0836866;-0.19895
0.562373;-0.0958084;0.0842961;-0.19895
0.562872;-0.0957924;0.0843895;-0.19895
0.563371;-0.0958084;0.0856231;-0.19895
0.56387;-0.0958084;0.0858766;-0.19895
0.564369;-0.0958084;0.0869264;-0.19895
0.564868;-0.0958084;0.0873034;-0.19895
0.565367;-0.0958044;0.0876862;-0.19895
0.565866;-0.0958084;0.0888114;-0.19895
0.566365;-0.0958084;0.0888114;-0.19895
0.566864;-0.0958084;0.0899645;-0.198958
0.567363;-0.0958084;0.0903175;-0.19895
0.567862;-0.0958084;0.0909055;-0.198998
0.568361;-0.0957484;0.0918226;-0.19895
0.56886;-0.0957964;0.0918437;-0.198958
0.569359;-0.0957564;0.0927392;-0.19895
0.569858;-0.0957884;0.0933275;-0.19895
0.570357;-0.0957804;0.0934814;-0.19895
0.570856;-0.0957964;0.0947396;-0.19895
0.571355;-0.0958084;0.094833;-0.19895
0.571854;-0.0957524;0.0953968;-0.19895
0.572353;-0.0958084;0.0963379;-0.19895
0.572852;-0.0958084;0.0964163;-0.19895
0.573351;-0.0958084;0.0974597;-0.19895
0.57385;-0.0958044;0.0978429;-0.19895
0.574349;-0.0958084;0.0986732;-0.19895
0.574848;-0.0958084;0.099349;-0.19895
0.575347;-0.0958004;0.0994967;-0.199078
0.575846;-0.0957964;0.100751;-0.198966
0.576345;-0.0958084;0.100853;-0.19895
0.576844;-0.0958084;0.101376;-0.19895
