t;vds;corrente;vg
0.075848;-0.00171502;-0.00409476;-0.0159211
0.076846;-0.0015964;0.0101195;-0.0156978
0.077844;-0.00149459;-0.00603692;-0.0159211
0.078842;-0.00165373;0.00310344;-0.0099866
0.07984;-0.00172886;0.00325719;-0.0100185
0.080838;-0.00198191;-0.00574965;-0.00886988
0.081836;-0.00180003;0.00289303;-0.00934847
0.082834;-0.00166955;0.00411498;-0.00370109
0.083832;-0.00186922;-0.00193004;-0.00360537
0.08483;-0.00189196;0.00726697;-0.00178674
0.085828;-0.00178817;-0.00642941;-0.0021377
0.086826;-0.0016132;0.00498491;-0.00121243
0.087824;-0.00156971;-0.00258148;-0.000701932
0.088822;-0.00172984;0.000570514;0
0.08982;-0.00161222;-0.00702015;-0.00015953
0.090818;-0.00149953;0.00538548;0
0.091816;-0.00145307;0.000938719;-0.000510496
0.092814;-0.00160727;0.00498087;0
0.093812;-0.00169129;0.00612594;-0.000765744
0.09481;-0.0015875;-0.00141617;-0.00130815
0.095808;-0.00162012;-0.00330979;-0.0021058
0.096806;-0.00178619;0.00731957;-0.00341394
0.097804;-0.00192952;-0.0111108;-0.00593452
0.098802;-0.00171601;0.0111635;-0.0058388
0.0998;-0.00168437;0.00830684;-0.00523258
0.100798;-0.00186724;-0.000121386;-0.0573353
0.101796;-0.00186131;0.00412308;-0.103663
0.102794;-0.00188009;-0.00280806;-0.137005
0.103792;-0.00167746;-0.00646583;-0.158988
0.10479;-0.00153808;0.0120617;-0.175133
0.105788;-0.00166263;-0.00152946;-0.181929
0.106786;-0.00168339;0.00142831;-0.191054
0.107784;-0.00158948;0.00038439;-0.192075
0.108782;-0.00146394;-0.00588317;-0.198105
0.10978;-0.00158948;0.00419591;-0.204582
0.110778;-0.00172293;0.00577796;-0.205922
0.111776;-0.0018969;0.0050618;-0.206656
0.112774;-0.00171798;0.00116531;-0.206847
0.113772;-0.00164582;0.00546237;-0.206975
0.11477;-0.001802;-0.00301442;-0.206975
0.115768;-0.00183265;0.00672073;-0.206975
0.116766;-0.0018455;0.00156588;-0.206911
0.117764;-0.00165373;0.00684617;-0.206975
0.118762;-0.00161617;0.00236703;-0.206975
0.11976;-0.00173479;0.0005867;-0.206975
0.120758;-0.00182672;-0.00610976;-0.206975
0.121756;-0.0016221;0.00637681;-0.206975
0.122754;-0.00153808;0.00333002;-0.206975
0.123752;-0.00161913;0.00967041;-0.206975
0.12475;-0.0017338;-0.0102652;-0.206975
0.125748;-0.0016221;0.0115195;-0.206975
0.126746;-0.0015875;-0.00949641;-0.206975
0.127744;-0.00157268;0.0102692;-0.206975
0.128742;-0.00187021;-0.000457221;-0.206975
0.12974;-0.00188108;-0.00053005;-0.206975
0.130738;-0.00165769;0.011034;-0.206975
0.131736;-0.00163001;0.00137166;-0.206975
0.132734;-0.00172194;0.00220113;-0.206975
0.133732;-0.00186724;-0.00199478;-0.206975
0.13473;-0.00178125;-0.0179408;-0.206975
0.135728;-0.0016567;0.0156183;-0.206975
0.136726;-0.00159245;0.000610976;-0.206975
0.137724;-0.00163495;0.00817331;-0.206975
0.138722;-0.00174072;-0.00486354;-0.206975
0.13972;-0.00157366;-0.00491613;-0.206975
0.140718;-0.00162408;0.00736812;-0.206975
0.141716;-0.00160233;0.00509821;-0.206975
0.142714;-0.00172095;0.00332193;-0.206975
0.143712;-0.00164286;-0.00679357;-0.206975
0.14471;-0.00150151;0.00520745;-0.206975
0.145708;-0.00170316;-0.00397742;-0.206975
0.146706;-0.00191766;0.00757448;-0.206975
0.147704;-0.00180398;0.00470169;-0.206975
0.148702;-0.00157465;0.00363754;-0.206975
0.1497;-0.00163495;0.00950047;-0.206975
0.150698;-0.00185736;0.00137166;-0.206975
0.151696;-0.00189097;-0.00182079;-0.206975
0.152694;-0.00171205;-0.0020231;-0.206975
0.153692;-0.00157268;8.49701e-05;-0.206975
0.15469;-0.00153808;0.0104109;-0.206975
0.155688;-0.00177433;-0.00423636;-0.206975
0.156686;-0.00174072;0.00912821;-0.206975
0.157684;-0.00154698;-0.0122033;-0.206975
0.158682;-0.00149854;0.0136357;-0.206975
0.15968;-0.00157465;-0.0130854;-0.206975
0.160678;-0.00162803;0.0015497;-0.206943
0.161676;-0.0018109;0.00815712;-0.206975
0.162674;-0.00190777;0.00956925;-0.206975
0.163672;-0.00179113;0.00533289;-0.206975
0.16467;-0.00155488;-0.0103663;-0.206975
0.165668;-0.00146197;-0.00727507;-0.206975
0.166666;-0.00172194;0.0168119;-0.206975
0.167664;-0.00208372;-0.00525197;-0.206975
0.168662;-0.00196115;0.0115114;-0.206975
0.16966;-0.00163396;-0.0124421;-0.206975
0.170658;-0.00132457;0.00994958;-0.206975
0.171656;-0.00148668;0.00248032;-0.206975
0.172654;-0.00204913;0.00152946;-0.206975
0.173652;-0.00200959;0.00246009;-0.206975
0.17465;-0.00152325;-0.0130328;-0.206975
0.175648;-0.00124845;0.0148293;-0.206943
0.176646;-0.00149261;0.00343927;-0.206975
0.177644;-0.00212524;0.00678142;-0.206975
0.178642;-0.00224682;-0.00264217;-0.206975
0.17964;-0.00176246;-0.0050011;-0.206975
0.180638;-0.00133544;0.0151247;-0.206975
0.181636;-0.00142836;-0.000339881;-0.206975
0.182634;-0.00188504;-0.00247628;-0.206975
0.183632;-0.00201057;-0.00370227;-0.206975
0.18463;-0.00166856;0.00132311;-0.206975
0.185628;-0.00139277;0.0167512;-0.206975
0.186626;-0.00153215;-8.09253e-06;-0.207517
0.187624;-0.00186527;0.00977156;-0.206975
0.188622;-0.00198784;-0.0155212;-0.206975
0.18962;-0.00164484;0.0151044;-0.206975
0.190618;-0.00149459;0.00379938;-0.206975
0.191616;-0.00155389;-0.00977156;-0.206975
0.192614;-0.00169327;0.00648606;-0.206975
0.193612;-0.00176938;-0.00632016;-0.206975
0.19461;-0.00185242;0.00464908;-0.206975
0.195608;-0.00178915;0.00955711;-0.206975
0.196606;-0.00170118;-0.0070242;-0.206975
0.197604;-0.00165966;0.0184911;-0.206975
0.198602;-0.00173479;-0.00985653;-0.206975
0.1996;-0.00170909;0.00489994;-0.206975
0.200598;-0.00170316;-0.0044751;-0.206975
0.201596;-0.00161716;0.00962185;-0.206975
0.202594;-0.00175258;-0.00705656;-0.206975
0.203592;-0.00180991;0.00882071;-0.206975
0.20459;-0.00172688;0.00494445;-0.206975
0.205588;-0.00160925;-0.00545427;-0.206975
0.206586;-0.00153808;0.0114305;-0.206975
0.207584;-0.00175258;-0.0115559;-0.206975
0.208582;-0.00194731;0.000449128;-0.206975
0.20958;-0.00176148;0.00177224;-0.206975
0.210578;-0.00150447;-0.00440631;-0.207868
0.211576;-0.00157564;0.0127415;-0.207262
0.212574;-0.00193347;-0.0105767;-0.207294
0.213572;-0.00197499;0.0036254;-0.207103
0.21457;-0.00172886;0.000473405;-0.206975
0.215568;-0.00152819;0.00413117;-0.206975
0.216566;-0.00155488;0.00734384;-0.206975
0.217564;-0.00192161;-0.0103825;-0.206975
0.218562;-0.00186527;0.00846464;-0.206975
0.21956;-0.00158849;-0.00403811;-0.206975
0.220558;-0.00147482;0.0150923;-0.206975
0.221556;-0.00160332;0.00531266;-0.206975
0.222554;-0.00191963;-0.0121548;-0.207071
0.223552;-0.00186329;0.00963804;-0.207134
0.22455;-0.0016053;-0.000837564;-0.207039
0.225548;-0.00145109;0.00586294;-0.206975
0.226546;-0.00173874;0.0043699;-0.206975
0.227544;-0.00179113;-0.00827447;-0.206975
0.228542;-0.00181485;0.00365372;-0.206975
0.22954;-0.00184945;-0.00108843;-0.207039
0.230538;-0.0015361;0.0126525;-0.206975
0.231536;-0.000422082;-0.00251269;-0.207262
0.232534;-0.000270844;0.0106132;-0.206975
0.233532;-0.000285671;4.45081e-05;-0.206975
0.23453;-0.000386497;0.0119686;-0.206975
0.235528;-0.000415163;0.0112403;-0.206975
0.236526;-0.000369693;-0.00161848;-0.206975
0.237524;-0.000263925;0.00966635;-0.206975
0.238522;-0.000274798;0.00307916;-0.206975
0.23952;-0.000454702;0.00350401;-0.206975
0.240518;-0.000420105;0.0103785;-0.206975
0.241516;-0.000359808;-0.00661958;-0.206975
0.242514;-0.000272821;0.00856984;-0.206975
0.243512;-0.00037167;0.00341095;-0.206975
0.24451;-0.000437898;0.00601669;-0.206975
0.245508;-0.000379577;0.00263812;-0.206975
0.246506;-0.00028666;0.015594;-0.206911
0.247504;-0.000322245;0.0030387;-0.206975
0.248502;-0.000489299;-0.000360113;-0.206975
0.2495;-0.000418128;0.00948024;-0.206975
0.250498;-0.000343003;-0.00260575;-0.206975
0.251496;-0.000282706;0.0104716;-0.206975
0.252494;-0.000370681;0.00409476;-0.206975
0.253492;-0.000492264;-0.00682998;-0.206975
0.25449;-0.000343004;0.00837158;-0.206975
0.255488;-0.000249098;-1.61848e-05;-0.206975
0.256486;-0.000389462;0.00715367;-0.206975
0.257484;-0.000514011;0.00699182;-0.206975
0.258482;-0.000490288;-0.00252888;-0.206975
0.25948;-0.000387485;0.00362944;-0.206975
0.260478;-0.000107744;0.00363349;-0.206975
0.261476;0.000171007;0.00727102;-0.206975
0.262474;0.000479414;0.000590745;-0.206975
0.263472;0.000893589;0.0124259;-0.206975
0.26447;0.00136312;-0.00111675;-0.206975
0.265468;0.00178915;0.00810049;-0.206975
0.266466;0.00206988;0.00699992;-0.206975
0.267464;0.00228834;0.00236702;-0.206975
0.268462;0.00277961;0.0151247;-0.207103
0.26946;0.00334997;0.00413926;-0.206975
0.270458;0.00359017;0.0092496;-0.206975
0.271456;0.00403103;0.0142102;-0.206975
0.272454;0.00440863;0.00615023;-0.206975
0.273452;0.00492165;0.0159744;-0.206975
0.27445;0.00525675;0.0141981;-0.207007
0.275448;0.00550091;0.0141576;-0.206975
0.276446;0.00591014;0.00580629;-0.206975
0.277444;0.00643898;0.0218211;-0.206975
0.278442;0.00681559;0.013049;-0.206975
0.27944;0.00706469;0.0154039;-0.206975
0.280438;0.00741856;0.0160148;-0.206975
0.281436;0.00784262;0.0177588;-0.206975
0.282434;0.00843867;0.0165004;-0.206975
0.283432;0.00878366;0.0260696;-0.206975
0.28443;0.00894971;0.00659935;-0.206975
0.285428;0.00940637;0.0202836;-0.206975
0.286426;0.00991248;0.0212183;-0.206975
0.287424;0.0103889;0.0213073;-0.206975
0.288422;0.0106628;0.0304638;-0.206975
0.28942;0.0109899;0.0151166;-0.206975
0.290418;0.0114239;0.00920914;-0.206975
0.291416;0.01184;0.0290315;-0.206975
0.292414;0.0122344;0.023391;-0.206975
0.293412;0.0123965;0.0260535;-0.206975
0.29441;0.0128483;0.0312488;-0.206975
0.295408;0.0135125;0.0136154;-0.206975
0.296406;0.0139168;0.0283032;-0.206975
0.297404;0.0142192;0.0272228;-0.206975
0.298402;0.0144921;0.0304759;-0.206975
0.2994;0.0150713;0.0289343;-0.206975
0.300398;0.0155409;0.0321672;-0.206975
0.301396;0.0159293;0.0248234;-0.206975
0.302394;0.0161161;0.0403972;-0.206975
0.303392;0.016564;0.027239;-0.206975
0.30439;0.016991;0.0229986;-0.206975
0.305388;0.017504;0.0401787;-0.206975
0.306386;0.0177808;0.0328834;-0.206975
0.307384;0.0179488;0.032406;-0.206975
0.308382;0.0183135;0.032317;-0.206975
0.30938;0.018787;0.0265309;-0.206975
0.310378;0.0192526;0.034332;-0.206975
0.311376;0.0197241;0.0354852;-0.206975
0.312374;0.0201283;0.0346597;-0.206975
0.313372;0.0203685;0.0355256;-0.206975
0.31437;0.0207313;0.0419227;-0.206975
0.315368;0.0211238;0.031095;-0.206975
0.316366;0.021713;0.0319569;-0.206975
0.317364;0.022213;0.0441036;-0.206943
0.318362;0.0223485;0.0355135;-0.206975
0.31936;0.0226687;0.0474862;-0.206975
0.320358;0.0231236;0.037047;-0.206975
0.321356;0.023686;0.0309615;-0.206975
0.322354;0.0241228;0.0494769;-0.206975
0.323352;0.0243343;0.0344453;-0.206975
0.32435;0.0245172;0.0483197;-0.206975
0.325348;0.0251391;0.0408585;-0.206975
0.326346;0.0256461;0.0441521;-0.206975
0.327344;0.0260899;0.0399279;-0.206975
0.328342;0.0262599;0.0462521;-0.206975
0.32934;0.0265158;0.0415464;-0.206943
0.330338;0.0270864;0.0398065;-0.206975
0.331336;0.0275174;0.0579942;-0.206975
0.332334;0.0278099;0.041951;-0.206975
0.333332;0.0280629;0.0504965;-0.206975
0.33433;0.0283604;0.0432741;-0.206975
0.335328;0.0289883;0.0447186;-0.206975
0.336326;0.0294726;0.0569705;-0.206975
0.337324;0.0298135;0.0494405;-0.206975
0.338322;0.0301199;0.0460053;-0.206975
0.33932;0.0306458;0.0536202;-0.206975
0.340318;0.031069;0.0553439;-0.206975
0.341316;0.0315158;0.0566549;-0.206975
0.342314;0.0316285;0.042214;-0.206975
0.343312;0.0319941;0.0531549;-0.206975
0.34431;0.0325911;0.047211;-0.206975
0.345308;0.0330203;0.0680732;-0.206975
0.346306;0.0331873;0.0530942;-0.206975
0.347304;0.033464;0.0489024;-0.206975
0.348302;0.0338406;0.0552387;-0.206975
0.3493;0.0345137;0.0538387;-0.206975
0.350298;0.034849;0.0733252;-0.20723
0.351296;0.035191;0.0585647;-0.206975
0.352294;0.0355151;0.0471382;-0.206975
0.353292;0.0359331;0.0583381;-0.206975
0.35429;0.0365746;0.047733;-0.206975
0.355288;0.0370255;0.0744177;-0.206975
0.356286;0.0372034;0.0544213;-0.206975
0.357284;0.0374129;0.0601426;-0.206975
0.358282;0.0379468;0.0502781;-0.206975
0.35928;0.0385181;0.0659409;-0.206975
0.360278;0.0388821;0.0663981;-0.206975
0.361276;0.0392062;0.0640837;-0.206975
0.362274;0.0393347;0.0719535;-0.206975
0.363272;0.03964;0.0468955;-0.206975
0.36427;0.0403792;0.0683848;-0.206975
0.365268;0.0410693;0.0741263;-0.206975
0.366266;0.041267;0.0598433;-0.206879
0.367264;0.041263;0.0777922;-0.206975
0.368262;0.0415854;0.0584878;-0.206975
0.36926;0.0422269;0.0693559;-0.206815
0.370258;0.0430692;0.076979;-0.206975
0.371256;0.0434141;0.0668513;-0.206975
0.372254;0.043342;0.073661;-0.206975
0.373252;0.0433815;0.0590866;-0.206975
0.37425;0.0441276;0.0814378;-0.206975
0.375248;0.0450647;0.0699102;-0.206975
0.376246;0.0453395;0.0896314;-0.206752
0.377244;0.0451003;0.0605877;-0.206943
0.378242;0.0453407;0.0531023;-0.206975
0.37924;0.0461631;0.0813367;-0.206975
0.380238;0.0470568;0.0755061;-0.206975
0.381236;0.0473424;0.0867383;-0.206975
0.382234;0.0471349;0.0781239;-0.206975
0.383232;0.0473769;0.0607698;-0.206975
0.38423;0.0481793;0.0859331;-0.206975
0.385228;0.0486005;0.0746038;-0.206975
0.386226;0.0480757;0.0925486;-0.206975
0.387224;0.0472387;0.0678062;-0.206975
0.388222;0.0469174;0.0804262;-0.206975
0.38922;0.0469491;0.0738957;-0.206975
0.390218;0.0466475;0.0866614;-0.206975
0.391216;0.0460683;0.0799772;-0.206975
0.392214;0.0454798;0.0618866;-0.206975
0.393212;0.0450084;0.0835459;-0.206975
0.39421;0.0449353;0.0668513;-0.206975
0.395208;0.0446406;0.0800095;-0.206975
0.396206;0.0439982;0.0726373;-0.206975
0.397204;0.0434487;0.0486636;-0.206975
0.398202;0.0431997;0.0733818;-0.206975
0.3992;0.0429586;0.0641767;-0.206975
0.400198;0.0426639;0.0740211;-0.206975
0.401196;0.042231;0.0673206;-0.206975
0.402194;0.0416238;0.059908;-0.206975
0.403192;0.0411346;0.0719212;-0.206975
0.40419;0.0408795;0.059556;-0.206975
0.405188;0.0406116;0.0755061;-0.207294
0.406186;0.0402913;0.0574884;-0.206975
0.407184;0.0395887;0.0679195;-0.206975
0.408182;0.0391045;0.0634363;-0.206975
0.40918;0.0388632;0.0494405;-0.206975
0.410178;0.0387337;0.0744461;-0.206975
0.411176;0.0383728;0.0569058;-0.206975
0.412174;0.0376857;0.062623;-0.206975
0.413172;0.0371293;0.0656861;-0.206975
0.41417;0.036985;0.0535069;-0.206975
0.415168;0.0369296;0.0720143;-0.206975
0.416166;0.0363512;0.0579497;-0.206975
0.417164;0.0356941;0.0645531;-0.206975
0.418162;0.0351881;0.0527664;-0.206975
0.41916;0.0350279;0.0679114;-0.206975
0.420158;0.0348242;0.0525884;-0.206975
0.421156;0.034232;0.0574479;-0.206975
0.422154;0.0336716;0.0547774;-0.206975
0.423152;0.0332457;0.0434521;-0.206975
0.42415;0.0330944;0.0682108;-0.206975
0.425148;0.0329737;0.0547329;-0.206975
0.426146;0.0323193;0.0534503;-0.206975
0.427144;0.0317797;0.0579578;-0.206975
0.428142;0.0314684;0.0435169;-0.206975
0.42914;0.0312075;0.0598433;-0.206975
0.430138;0.030877;0.0533936;-0.206975
0.431136;0.0302237;0.0534948;-0.206975
0.432134;0.0297711;0.0426186;-0.206975
0.433132;0.029443;0.0521474;-0.206975
0.43413;0.029093;0.0524104;-0.206975
0.435128;0.0286757;0.0463694;-0.206975
0.436126;0.0282339;0.052378;-0.206975
0.437124;0.0279325;0.0359585;-0.206975
0.438122;0.0275856;0.051326;-0.206975
0.43912;0.0272594;0.0523093;-0.206975
0.440118;0.0267225;0.0327418;-0.206975
0.441116;0.0264882;0.0528353;-0.206975
0.442114;0.0261284;0.0338222;-0.206975
0.443112;0.0257381;0.048255;-0.206975
0.44411;0.0252053;0.0458879;-0.207198
0.445108;0.0249037;0.0357846;-0.206975
0.446106;0.0245893;0.0401464;-0.206975
0.447104;0.0241139;0.035825;-0.206975
0.448102;0.0235991;0.0417972;-0.206975
0.4491;0.0232491;0.046863;-0.206975
0.450098;0.0229841;0.0566913;-0.207485
0.451096;0.0226035;0.0397539;-0.206975
0.452094;0.022132;0.041866;-0.207103
0.453092;0.021627;0.0330696;-0.206975
0.45409;0.0212632;0.0263084;-0.207645
0.455088;0.0211969;0.0479231;-0.206975
0.456086;0.0208164;0.0292297;-0.206975
0.457084;0.0203389;0.0317991;-0.206879
0.458082;0.0197775;0.0367435;-0.206975
0.45908;0.0196213;0.0257419;-0.206975
0.460078;0.0193455;0.038018;-0.206975
0.461076;0.01896;0.0370915;-0.206975
0.462074;0.0182305;0.0365493;-0.206975
0.463072;0.0178332;0.0224523;-0.206975
0.46407;0.017508;0.0336603;-0.206975
0.465068;0.0170562;0.0318598;-0.206975
0.466066;0.0165837;0.0357037;-0.206975
0.467064;0.0160252;0.0282141;-0.206975
0.468062;0.0157475;0.0289667;-0.206975
0.46906;0.0155161;0.0343603;-0.206975
0.470058;0.015107;0.0400493;-0.206975
0.471056;0.0146522;0.0171194;-0.207071
0.472054;0.0144189;0.0206558;-0.206975
0.473052;0.0142133;0.0123935;-0.206975
0.47405;0.0138368;0.021635;-0.206975
0.475048;0.0133168;0.0316858;-0.206975
0.476046;0.012962;0.0282343;-0.206975
0.477044;0.012609;0.0137126;-0.206975
0.478042;0.0121405;0.0156547;-0.206975
0.47904;0.0116373;0.0190171;-0.206975
0.480038;0.0110829;0.0241274;-0.206975
0.481036;0.0106687;0.0283557;-0.206975
0.482034;0.0103079;0.0197009;-0.206975
0.483032;0.00980177;0.0301199;-0.206975
0.48403;0.00922056;0.0172449;-0.206975
0.485028;0.00888646;0.010512;-0.206975
0.486026;0.00875795;0.0251431;-0.207039
0.487024;0.00847919;0.0099415;-0.206975
0.488022;0.00810259;0.0129236;-0.207007
0.48902;0.00770819;0.0158085;-0.206975
0.490018;0.00737507;0.00814904;-0.206975
0.491016;0.00720011;0.0140403;-0.206975
0.492014;0.00679187;0.0209836;-0.206975
0.493012;0.00624721;0.0228489;-0.206975
0.49401;0.00575791;0.0121507;-0.206975
0.495008;0.00537833;0.0137328;-0.206975
0.496006;0.00504521;0.00778488;-0.206975
0.497004;0.00444619;0.0165975;-0.206975
0.498002;0.00385805;0.00612594;-0.206975
0.499;0.00365146;-0.000190171;-0.206975
0.499998;0.00332921;0.00916868;-0.206975
0.500996;0.0028241;0.0225899;-0.206975
0.501994;0.00239905;0.00671264;-0.206975
0.502992;0.00215292;0.0124987;-0.206975
0.50399;0.00204517;0.00231443;-0.206975
0.504988;0.00179508;0.00162253;-0.206975
0.505986;0.00131468;0.0152744;-0.206975
0.506984;0.00102407;0.0147362;-0.206975
0.507982;0.000578262;-0.00610975;-0.206975
0.50898;0.000189789;0.00923747;-0.206975
0.509978;-0.000298522;-0.00393291;-0.206975
0.510976;-0.000844164;0.00730339;-0.206975
0.511974;-0.00134236;-0.00286066;-0.206975
0.512972;-0.00174368;-0.000683808;-0.206975
0.51397;-0.00218356;-0.000542191;-0.206975
0.514968;-0.00258884;0.00411094;-0.206975
0.515966;-0.00309988;0.00112484;-0.206975
0.516964;-0.00333613;0.000590743;-0.206975
0.517962;-0.00343597;0.0093993;-0.206975
0.51896;-0.0038877;0.00235084;-0.206975
0.519958;-0.00432165;0.00468954;-0.206975
0.520956;-0.00460929;-0.00716177;-0.206975
0.521954;-0.00480106;-0.00252482;-0.206975
0.522952;-0.00520733;0.00180865;-0.206975
0.52395;-0.00572331;-0.00933861;-0.206943
0.524948;-0.00626204;-0.00832302;-0.206975
0.525946;-0.00664162;-0.010338;-0.206815
0.526944;-0.00714377;-0.00502133;-0.206975
0.527942;-0.00765185;-0.00500515;-0.206624
0.52894;-0.00817969;-0.0120051;-0.206975
0.529938;-0.00857112;-0.00937908;-0.206975
0.530936;-0.00881528;-0.0210847;-0.206975
0.531934;-0.00916914;0.00644154;-0.206975
0.532932;-0.00967427;-0.0106739;-0.206975
0.53393;-0.00988382;-0.0132594;-0.206975
0.534928;-0.00998662;-0.000436989;-0.206975
0.535926;-0.0104374;-0.0192963;-0.206975
0.536924;-0.0107883;-0.00326528;-0.206975
0.537922;-0.0113102;-0.000708085;-0.206975
0.53892;-0.0116146;-0.0387059;-0.206975
0.539918;-0.0119616;0.00545832;-0.206879
0.540916;-0.012526;-0.0258754;-0.206975
0.541914;-0.0131102;-0.00881666;-0.206975
0.542912;-0.0136094;-0.0226546;-0.206975
0.54391;-0.0139336;-0.0195633;-0.206975
0.544908;-0.0142015;-0.0156871;-0.206975
0.545906;-0.0146364;-0.0175119;-0.206975
0.546904;-0.0152265;-0.0136842;-0.206975
0.547902;-0.0156407;-0.0237633;-0.206975
0.5489;-0.0159046;-0.00725888;-0.206975
0.549898;-0.0161725;-0.0191789;-0.206975
0.550896;-0.0163821;-0.0256852;-0.206943
0.551894;-0.0167063;-0.0139715;-0.206975
0.552892;-0.0170532;-0.0292702;-0.206975
0.55389;-0.0177047;-0.0178963;-0.206975
0.554888;-0.0181662;-0.0298892;-0.206975
0.555886;-0.0183006;-0.0240384;-0.206975
0.556884;-0.0185053;-0.0200934;-0.206975
0.557882;-0.0190292;-0.0255477;-0.206975
0.55888;-0.0198981;-0.0189321;-0.206975
0.559878;-0.0205277;-0.0405267;-0.206975
0.560876;-0.0205771;-0.0273078;-0.206975
0.561874;-0.0206206;-0.036525;-0.206975
0.562872;-0.0211041;-0.0135183;-0.206975
0.56387;-0.0220173;-0.0195634;-0.206975
0.564868;-0.0226134;-0.0359545;-0.206975
0.565866;-0.0226124;-0.0258471;-0.206975
0.566864;-0.0224117;-0.0399562;-0.206975
0.567862;-0.0228507;-0.0232697;-0.206975
0.56886;-0.0236039;-0.0264216;-0.206975
0.569858;-0.0241831;-0.0438041;-0.206975
0.570856;-0.0241663;-0.0164195;-0.206975
0.571854;-0.0243491;-0.0366909;-0.206975
0.572852;-0.0248821;-0.0200691;-0.206975
0.57385;-0.0255532;-0.0506139;-0.206975
0.574848;-0.0261432;-0.0306944;-0.206975
0.575846;-0.0264151;-0.041692;-0.206975
0.576844;-0.0266474;-0.0206073;-0.206975
0.577842;-0.0270607;-0.0324748;-0.206975
0.57884;-0.0276735;-0.0459608;-0.206975
0.579838;-0.0281478;-0.0304517;-0.206975
0.580836;-0.0284978;-0.0342187;-0.206975
0.581834;-0.0287154;-0.0358088;-0.206975
0.582832;-0.0290772;-0.0307025;-0.206975
0.58383;-0.0295161;-0.057019;-0.206975
0.584828;-0.0298936;-0.030743;-0.206975
0.585826;-0.0301377;-0.0450382;-0.206975
0.586824;-0.0304994;-0.0365088;-0.206975
0.587822;-0.0307943;-0.0472029;-0.206975
0.58882;-0.0311294;-0.0520907;-0.206975
0.589818;-0.0317292;-0.0413602;-0.206975
0.590816;-0.0321196;-0.0450625;-0.206975
0.591814;-0.0324883;-0.0341256;-0.207166
0.592812;-0.0328374;-0.056319;-0.206975
0.59381;-0.0334117;-0.0458272;-0.206975
0.594808;-0.0340462;-0.0396001;-0.206975
0.595806;-0.0344069;-0.0556999;-0.206975
0.596804;-0.0345731;-0.0301968;-0.206975
0.597802;-0.0348895;-0.0550202;-0.206975
0.5988;-0.035356;-0.0485584;-0.206975
0.599798;-0.0359331;-0.0431689;-0.206975
0.600796;-0.0360844;-0.0578971;-0.206975
0.601794;-0.0362246;-0.0379695;-0.206975
0.602792;-0.0366409;-0.0613606;-0.206975
0.60379;-0.0371401;-0.0422706;-0.207262
0.604788;-0.0377649;-0.0630478;-0.206975
0.605786;-0.0380259;-0.0439943;-0.206975
0.606784;-0.0382117;-0.056493;-0.206975
0.607782;-0.0387456;-0.0423475;-0.206975
0.60878;-0.0394493;-0.060956;-0.206975
0.609778;-0.0398663;-0.0644519;-0.206975
0.610776;-0.0400413;-0.0481174;-0.206975
0.611774;-0.0402854;-0.0500029;-0.207071
0.612772;-0.0407105;-0.0543809;-0.206975
0.61377;-0.0412651;-0.0524428;-0.206975
0.614768;-0.041622;-0.0650588;-0.206975
0.615766;-0.041887;-0.0469561;-0.206975
0.616764;-0.042218;-0.0660178;-0.206975
0.617762;-0.0425858;-0.0518966;-0.206975
0.61876;-0.0430139;-0.0669444;-0.206975
0.619758;-0.0433509;-0.0627606;-0.206975
0.620756;-0.0437629;-0.056315;-0.206975
0.621754;-0.0441661;-0.0599809;-0.206975
0.622752;-0.0445942;-0.0523821;-0.206975
0.62375;-0.0450627;-0.0734709;-0.207071
0.624748;-0.0454731;-0.0615305;-0.206975
0.625746;-0.0460337;-0.0564607;-0.206975
0.626744;-0.0464073;-0.0729165;-0.206975
0.627742;-0.0467167;-0.0482549;-0.206975
0.62874;-0.0469747;-0.0752795;-0.206975
0.629738;-0.0473631;-0.070072;-0.206975
0.630736;-0.0477663;-0.0613484;-0.206975
0.631734;-0.0480993;-0.0664304;-0.206975
0.632732;-0.0483127;-0.0594791;-0.206975
0.63373;-0.0487744;-0.0756599;-0.206975
0.634728;-0.0491659;-0.0713062;-0.206975
0.635726;-0.0489998;-0.0784598;-0.206975
0.636724;-0.0485204;-0.0608265;-0.206975
0.637722;-0.0480322;-0.0661756;-0.206975
0.63872;-0.0477366;-0.057282;-0.206975
0.639718;-0.0474106;-0.0692466;-0.206975
0.640716;-0.0471586;-0.0776951;-0.206975
0.641714;-0.0466674;-0.0570635;-0.206975
0.642712;-0.0461918;-0.0675917;-0.206975
0.64371;-0.0459586;-0.0634889;-0.206975
0.644708;-0.0457379;-0.0522324;-0.206975
0.645706;-0.0451903;-0.0704848;-0.206975
0.646704;-0.0447088;-0.0573913;-0.206975
0.647702;-0.0444143;-0.0645449;-0.206975
0.6487;-0.0440476;-0.0542878;-0.206975
0.649698;-0.0436059;-0.0610126;-0.206975
0.650696;-0.043097;-0.0570514;-0.206975
0.651694;-0.0425739;-0.0588438;-0.206975
0.652692;-0.0423248;-0.0515809;-0.206975
0.65369;-0.041968;-0.0573063;-0.206975
0.654688;-0.0415783;-0.0620242;-0.206975
0.655686;-0.0412394;-0.0591433;-0.206975
0.656684;-0.0408796;-0.0437232;-0.206975
0.657682;-0.04066;-0.0614051;-0.206815
0.65868;-0.0401945;-0.044755;-0.206975
0.659678;-0.0397606;-0.0625785;-0.206975
