t;vds;corrente;vg
0.01234;0.0153807;0.0592323;0.391382
0.01236;0.0171986;0.0657588;0.391382
0.01238;0.0192427;0.0675513;0.391382
0.0124;0.0211228;0.0724836;0.391382
0.01242;0.0231136;0.0782413;0.391382
0.01244;0.025058;0.0839829;0.391382
0.01246;0.0269065;0.0860667;0.391382
0.01248;0.028836;0.0919944;0.391382
0.0125;0.0307309;0.0954781;0.391382
0.01252;0.0325299;0.100342;0.391382
0.01254;0.0344762;0.103405;0.391382
0.01256;0.0367685;0.107374;0.391382
0.01258;0.038444;0.113367;0.391382
0.0126;0.0405414;0.114374;0.391382
0.01262;0.0424236;0.119946;0.391382
0.01264;0.0444597;0.12563;0.391382
0.01266;0.0464567;0.126136;0.391382
0.01268;0.0472812;0.130174;0.391382
0.0127;0.045561;0.125153;0.391382
0.01272;0.0435318;0.120067;0.391382
0.01274;0.041614;0.117579;0.391382
0.01276;0.0396155;0.115381;0.391382
0.01278;0.0376591;0.109223;0.391382
0.0128;0.0357673;0.105966;0.391382
0.01282;0.0336736;0.101038;0.391382
0.01284;0.0318558;0.0996862;0.391382
0.01286;0.0298897;0.0912297;0.391382
0.01288;0.0279691;0.0896962;0.391382
0.0129;0.0260445;0.0804667;0.391382
0.01292;0.0242;0.0775696;0.391382
0.01294;0.0221775;0.071994;0.391382
0.01296;0.0201976;0.0744136;0.391382
0.01298;0.0182987;0.0670698;0.391382
0.013;0.0163069;0.0658114;0.391382
0.01302;0.0143695;0.0548664;0.391382
0.01304;0.0125695;0.0548907;0.391382
0.01306;0.0105797;0.0503347;0.391382
0.01308;0.00839518;0.0431001;0.391382
0.0131;0.00687193;0.0358291;0.391382
0.01312;0.0048317;0.0346355;0.391382
0.01314;0.00271437;0.0293997;0.391382
0.01316;0.00118816;0.0254061;0.391382
0.01318;-0.00099046;0.0200448;0.391382
0.0132;-0.00311866;0.0170183;0.391382
0.01322;-0.00466267;0.0116814;0.391382
0.01324;-0.00693717;0.00790627;0.391382
0.01326;-0.00879946;0.00451556;0.391382
0.01328;-0.010466;-0.00366181;0.391382
0.0133;-0.0127484;-0.00886522;0.391382
0.01332;-0.0147264;-0.0125392;0.391382
0.01334;-0.0163643;-0.0186206;0.391414
0.01336;-0.018532;-0.0221448;0.391382
0.01338;-0.0201996;-0.0293471;0.391382
0.0134;-0.0222873;-0.0322603;0.391382
0.01342;-0.0244234;-0.0362377;0.391382
0.01344;-0.02617;-0.0403689;0.391382
0.01346;-0.0280719;-0.046689;0.391382
0.01348;-0.0299845;-0.0523618;0.391382
0.0135;-0.0318596;-0.0583907;0.391382
0.01352;-0.0338623;-0.0634727;0.391382
0.01354;-0.0357622;-0.0685871;0.391382
0.01356;-0.0378064;-0.0718038;0.391382
0.01358;-0.0397289;-0.0780107;0.391382
0.0136;-0.0416131;-0.084966;0.391382
0.01362;-0.043579;-0.093803;0.391382
0.01364;-0.0455147;-0.0924637;0.391382
0.01366;-0.0473195;-0.100726;0.391382
0.01368;-0.0484226;-0.106192;0.391382
0.0137;-0.0467454;-0.102628;0.391382
0.01372;-0.0450658;-0.0978856;0.391382
0.01374;-0.0430545;-0.0880857;0.391382
0.01376;-0.0410427;-0.0838008;0.391382
0.01378;-0.039225;-0.0793459;0.391382
0.0138;-0.0373013;-0.0720749;0.391382
0.01382;-0.0353828;-0.0680288;0.391382
0.01384;-0.0334097;-0.0629143;0.391382
0.01386;-0.0315079;-0.0601144;0.391382
0.01388;-0.0295585;-0.0548422;0.391382
0.0139;-0.0276864;-0.0457261;0.391382
0.01392;-0.0256481;-0.0434521;0.391382
0.01394;-0.0238372;-0.0376256;0.391382
0.01396;-0.0218326;-0.0325436;0.391382
0.01398;-0.0198457;-0.0261101;0.391542
0.014;-0.0180595;-0.0232939;0.391382
0.01402;-0.0161814;-0.0179732;0.391382
0.01404;-0.0142242;-0.0103502;0.391382
0.01406;-0.0122977;-0.00349996;0.391382
0.01408;-0.0102001;-0.0058063;0.391382
0.0141;-0.00833487;0.00370227;0.391382
0.01412;-0.00637769;0.00895018;0.391382
0.01414;-0.00437502;0.0120738;0.391382
0.01416;-0.00236643;0.0194662;0.391382
0.01418;-0.000485345;0.0205344;0.391382
0.0142;0.00130579;0.0269396;0.391382
0.01422;0.00320664;0.0313459;0.391382
0.01424;0.00520634;0.0319649;0.391382
0.01426;0.00706666;0.0399805;0.391382
0.01428;0.00903868;0.0465879;0.391382
0.0143;0.0110947;0.0498128;0.391382
0.01432;0.0130084;0.0509538;0.391382
0.01434;0.0149695;0.0574115;0.391382
0.01436;0.0167201;0.063238;0.391382
0.01438;0.0187485;0.0714316;0.391382
0.0144;0.0207907;0.0693964;0.391382
0.01442;0.0227361;0.0798678;0.391382
0.01444;0.0245103;0.0807702;0.391382
0.01446;0.0265417;0.0876165;0.391382
0.01448;0.0284415;0.0902747;0.391382
0.0145;0.0303147;0.094596;0.391382
0.01452;0.0323352;0.0982296;0.391382
0.01454;0.0339958;0.104097;0.391382
0.01456;0.0361951;0.105598;0.391382
0.01458;0.0381622;0.110805;0.391382
0.0146;0.0400205;0.114766;0.391382
0.01462;0.0420648;0.119606;0.391382
0.01464;0.0441681;0.123543;0.391382
0.01466;0.0457945;0.125999;0.391382
0.01468;0.0475104;0.129284;0.391382
0.0147;0.0459661;0.126395;0.391382
0.01472;0.0438994;0.119594;0.391382
0.01474;0.0419905;0.118133;0.391382
0.01476;0.0400177;0.117093;0.391382
0.01478;0.0381275;0.10845;0.391382
0.0148;0.0361655;0.107508;0.391382
0.01482;0.0341312;0.0995527;0.391382
0.01484;0.0322521;0.0973435;0.391382
0.01486;0.0303276;0.0918487;0.391382
0.01488;0.0283219;0.0892228;0.391382
0.0149;0.0264606;0.083558;0.391382
0.01492;0.0245647;0.0807904;0.391382
0.01494;0.0226194;0.0739362;0.391382
0.01496;0.0206494;0.0712576;0.391382
0.01498;0.0187732;0.0679438;0.391382
0.015;0.0167389;0.0634848;0.391382
0.01502;0.0149863;0.0572011;0.391382
0.01504;0.0129916;0.0550526;0.391382
0.01506;0.0109326;0.0481659;0.391382
0.01508;0.00908316;0.0469237;0.391382
0.0151;0.00707754;0.0436949;0.391382
0.01512;0.00512726;0.0362458;0.391382
0.01514;0.00335886;0.0340123;0.391382
0.01516;0.00140167;0.0273725;0.391382
0.01518;-0.000726534;0.0233749;0.391382
0.0152;-0.00224979;0.0208177;0.391382
0.01522;-0.00449858;0.0115883;0.391382
0.01524;-0.0062828;0.00686235;0.391382
0.01526;-0.00830819;0.00383984;0.391382
0.01528;-0.0105866;-0.00476237;0.391398
0.0153;-0.0124499;-0.00956521;0.391382
0.01532;-0.0138308;-0.0101681;0.391382
0.01534;-0.0162773;-0.0171195;0.391382
0.01536;-0.0179192;-0.0206599;0.391382
0.01538;-0.0198605;-0.0277771;0.391382
0.0154;-0.0220194;-0.0310627;0.391382
0.01542;-0.0236751;-0.0370712;0.391382
0.01544;-0.0256096;-0.0417891;0.391382
0.01546;-0.0276764;-0.0491492;0.391382
0.01548;-0.0294626;-0.0533774;0.391382
0.0155;-0.0313931;-0.0587549;0.391382
0.01552;-0.0334482;-0.0603652;0.391382
0.01554;-0.0353055;-0.069275;0.391382
0.01556;-0.0372006;-0.0736529;0.391382
0.01558;-0.0392891;-0.0785245;0.391382
0.0156;-0.0411663;-0.0853464;0.391382
0.01562;-0.0431116;-0.0920268;0.391382
0.01564;-0.0451322;-0.0944302;0.391382
0.01566;-0.0469341;-0.100815;0.391382
0.01568;-0.048472;-0.102786;0.391382
0.0157;-0.0472239;-0.101066;0.391382
0.01572;-0.0453731;-0.0977885;0.391382
0.01574;-0.0433717;-0.0901533;0.391382
0.01576;-0.0414519;-0.0876487;0.391382
0.01578;-0.0395749;-0.0805396;0.391382
0.0158;-0.0376521;-0.0730824;0.391382
0.01582;-0.0357356;-0.0680854;0.391382
0.01584;-0.0337912;-0.0639623;0.391382
0.01586;-0.0318736;-0.0595641;0.391382
0.01588;-0.0300459;-0.0531994;0.391382
0.0159;-0.0280956;-0.0481174;0.391382
0.01592;-0.0260751;-0.0416961;0.391382
0.01594;-0.0241674;-0.0383862;0.391382
0.01596;-0.0223871;-0.0339273;0.391382
0.01598;-0.0203459;-0.0262679;0.391382
0.016;-0.0183452;-0.022861;0.391382
0.01602;-0.0164384;-0.0172894;0.391382
0.01604;-0.0145504;-0.01279;0.391382
0.01606;-0.0126683;-0.00837967;0.391382
0.01608;-0.0105589;-0.00305084;0.391382
0.0161;-0.00862054;0.000388435;0.391382
0.01612;-0.00681757;0.00587912;0.391382
0.01614;-0.0045826;0.0140888;0.391398
0.01616;-0.00283991;0.0172085;0.391382
0.01618;-0.000866899;0.0246373;0.391382
0.0162;0.00102209;0.0251997;0.391382
0.01622;0.00302772;0.0316777;0.391382
0.01624;0.00473285;0.0390377;0.391382
0.01626;0.00686403;0.0352505;0.391382
0.01628;0.00885185;0.046333;0.391382
0.0163;0.0105283;0.0496225;0.391382
0.01632;0.0127286;0.0527422;0.391382
0.01634;0.0145712;0.050711;0.391382
0.01636;0.0162951;0.0702622;0.391382
0.01638;0.0183639;0.0653623;0.391382
0.0164;0.0204853;0.0635577;0.391382
0.01642;0.0216922;0.0810898;0.391382
0.01644;0.0249433;0.082247;0.391382
0.01646;0.0256481;0.0803251;0.391382
0.01648;0.0278257;0.0921562;0.391382
0.0165;0.0305984;0.0943776;0.391382
0.01652;0.0314683;0.097821;0.391382
0.01654;0.0334827;0.101305;0.391382
0.01656;0.0367318;0.104542;0.391382
0.01658;0.0369958;0.110639;0.391382
0.0166;0.0399001;0.114253;0.391382
0.01662;0.0421538;0.115879;0.391382
0.01664;0.0430522;0.121431;0.391382
0.01666;0.0457032;0.125792;0.391382
0.01668;0.0475152;0.126161;0.391382
0.0167;0.0457706;0.125622;0.391382
0.01672;0.0446309;0.12334;0.391382
0.01674;0.0424356;0.122624;0.391382
0.01676;0.0402025;0.117769;0.391382
0.01678;0.0387929;0.111258;0.391382
0.0168;0.0365707;0.10313;0.391382
0.01682;0.0343615;0.099844;0.391382
0.01684;0.0328046;0.0995648;0.391382
0.01686;0.0306389;0.0944747;0.391382
0.01688;0.0287796;0.0887898;0.391382
0.0169;0.0269153;0.0867747;0.391382
0.01692;0.0249788;0.0805517;0.391382
0.01694;0.0229949;0.0753605;0.391382
0.01696;0.0211633;0.0730743;0.391382
0.01698;0.0190974;0.0694894;0.391382
0.017;0.0172677;0.0642294;0.391382
0.01702;0.0153115;0.0596248;0.391382
0.01704;0.0133356;0.0581843;0.391382
0.01706;0.0114387;0.0525884;0.391382
0.01708;0.00943701;0.0495133;0.391382
0.0171;0.00739385;0.0408949;0.391382
0.01712;0.00560074;0.0361932;0.391382
0.01714;0.00356348;0.0312609;0.391382
0.01716;0.00164582;0.0273725;0.391382
0.01718;-3.36083e-05;0.0246858;0.391382
0.0172;-0.00194929;0.0207287;0.391382
0.01722;-0.00409528;0.0156709;0.391382
0.01724;-0.00616615;0.0104109;0.391382
0.01726;-0.00789896;-0.00120172;0.391382
0.01728;-0.0102584;0.00116935;0.391382
0.0173;-0.0116937;-0.00677738;0.391382
0.01732;-0.0138466;-0.0121345;0.391382
0.01734;-0.0157653;-0.0211576;0.391382
0.01736;-0.0174565;-0.0217078;0.391382
0.01738;-0.0198041;-0.0271581;0.391382
0.0174;-0.0214688;-0.0335591;0.391382
0.01742;-0.0233736;-0.0358169;0.391382
0.01744;-0.0257182;-0.040466;0.391382
0.01746;-0.0272227;-0.0485826;0.391382
0.01748;-0.0292146;-0.04747;0.391382
0.0175;-0.0312063;-0.0563878;0.391382
0.01752;-0.0330291;-0.0598271;0.391382
0.01754;-0.0350258;-0.0668108;0.391382
0.01756;-0.0371392;-0.0729408;0.391382
0.01758;-0.0388602;-0.0776587;0.391382
0.0176;-0.0408598;-0.0808066;0.391382
0.01762;-0.0427162;-0.0867343;0.391382
0.01764;-0.0446476;-0.0933822;0.391382
0.01766;-0.0464656;-0.099759;0.391382
0.01768;-0.0484166;-0.102519;0.391382
0.0177;-0.0476043;-0.102927;0.391382
0.01772;-0.0459089;-0.0971573;0.391382
0.01774;-0.0439064;-0.0915048;0.391382
0.01776;-0.0417869;-0.0868273;0.391382
0.01778;-0.0399504;-0.0808673;0.391382
0.0178;-0.0382076;-0.0755466;0.391382
0.01782;-0.0361694;-0.0708085;0.391382
0.01784;-0.0342429;-0.0661675;0.391382
0.01786;-0.0322502;-0.0606323;0.391382
0.01788;-0.0304491;-0.0551942;0.391382
0.0179;-0.0284119;-0.0492422;0.391382
0.01792;-0.0264102;-0.043096;0.391382
0.01794;-0.0247238;-0.0346395;0.391382
0.01796;-0.0226678;-0.0324141;0.391382
0.01798;-0.0207294;-0.0284367;0.391382
0.018;-0.0187564;-0.024787;0.391382
0.01802;-0.0167478;-0.0188188;0.391382
0.01804;-0.0148213;-0.0139149;0.391382
0.01806;-0.0129323;-0.00762303;0.391382
0.01808;-0.0110423;-0.00655485;0.391382
0.0181;-0.00909203;0.00442654;0.391382
0.01812;-0.0071062;0.00416354;0.391382
0.01814;-0.00513121;0.0119646;0.391382
0.01816;-0.00332229;0.0157316;0.391382
0.01818;-0.00121485;0.0212668;0.391382
0.0182;0.000541688;0.0253777;0.391382
0.01822;0.00249098;0.0278823;0.391382
0.01824;0.00449068;0.0324222;0.391382
0.01826;0.00630949;0.0405874;0.391382
0.01828;0.00819254;0.042129;0.391382
0.0183;0.0101201;0.0510388;0.391382
0.01832;0.0122898;0.0521798;0.391382
0.01834;0.0141283;0.0595964;0.391382
0.01836;0.0159254;0.0608629;0.391382
0.01838;0.0179596;0.0646906;0.391382
0.0184;0.0199475;0.0704483;0.391382
0.01842;0.0218335;0.073657;0.391382
0.01844;0.0237521;0.0800136;0.391382
0.01846;0.025732;0.0823765;0.391382
0.01848;0.0276359;0.0893279;0.391382
0.0185;0.0294567;0.0927266;0.391382
0.01852;0.0314495;0.0922088;0.391382
0.01854;0.0333128;0.100674;0.391382
0.01856;0.0354014;0.0995285;0.391382
0.01858;0.0373409;0.112136;0.391382
0.0186;0.0393455;0.110753;0.391382
0.01862;0.0412622;0.11263;0.391382
0.01864;0.0431472;0.121248;0.391382
0.01866;0.0451738;0.123089;0.391382
0.01868;0.0471594;0.123288;0.391382
0.0187;0.0468008;0.12754;0.391382
0.01872;0.0448068;0.123081;0.391382
0.01874;0.0428339;0.119586;0.391382
0.01876;0.0409053;0.113585;0.391382
0.01878;0.0389274;0.113338;0.391382
0.0188;0.0370344;0.107564;0.391382
0.01882;0.0349022;0.101475;0.391382
0.01884;0.0331032;0.0988203;0.391382
0.01886;0.0312132;0.0910799;0.391382
0.01888;0.0290761;0.0943089;0.391382
0.0189;0.0273265;0.09038;0.391382
0.01892;0.0252329;0.0858765;0.391382
0.01894;0.0231996;0.080232;0.391382
0.01896;0.0214154;0.0764003;0.391382
0.01898;0.0196005;0.0682715;0.391382
0.019;0.0175425;0.0670577;0.391382
0.01902;0.0156486;0.05833;0.391382
0.01904;0.0136924;0.0555988;0.391382
0.01906;0.0117254;0.0548584;0.391382
0.01908;0.0099105;0.0480931;0.391382
0.0191;0.00779715;0.0419995;0.391382
0.01912;0.00586467;0.0353597;0.391382
0.01914;0.00396579;0.0320904;0.391382
0.01916;0.00223792;0.0305043;0.391382
0.01918;0.000308406;0.0239778;0.391382
0.0192;-0.00173479;0.0203969;0.391382
0.01922;-0.00397469;0.0127253;0.391382
0.01924;-0.00582019;0.00873978;0.391382
0.01926;-0.00757771;0.00352829;0.391382
0.01928;-0.00926898;-0.00322887;0.391382
0.0193;-0.0114782;-0.0119727;0.391382
0.01932;-0.0135619;-0.0106334;0.391382
0.01934;-0.0152078;-0.0114386;0.391382
0.01936;-0.0172341;-0.019972;0.391382
0.01938;-0.0193188;-0.0277731;0.391382
0.0194;-0.0207501;-0.0292904;0.391382
0.01942;-0.0232817;-0.036966;0.391382
0.01944;-0.0249808;-0.0415099;0.391382
0.01946;-0.0268225;-0.0438487;0.391382
0.01948;-0.0291148;-0.0499018;0.391382
0.0195;-0.0309049;-0.0527827;0.391382
0.01952;-0.032516;-0.0590421;0.391382
0.01954;-0.0349271;-0.0680692;0.391382
0.01956;-0.0367696;-0.0678872;0.391382
0.01958;-0.0384291;-0.0740333;0.391382
0.0196;-0.040494;-0.0795441;0.391382
0.01962;-0.042304;-0.0851562;0.391382
0.01964;-0.044262;-0.09284;0.391382
0.01966;-0.0463024;-0.0992694;0.391382
0.01968;-0.0479875;-0.102628;0.391382
0.0197;-0.048145;-0.102705;0.391382
0.01972;-0.0462262;-0.0946081;0.391382
0.01974;-0.0441999;-0.0927592;0.391382
0.01976;-0.0422821;-0.0877418;0.391382
0.01978;-0.0403408;-0.0814701;0.391382
0.0198;-0.0383747;-0.079524;0.391382
0.01982;-0.0365905;-0.0675229;0.391382
0.01984;-0.0345196;-0.0688137;0.391382
0.01986;-0.032604;-0.0616236;0.391382
0.01988;-0.0307505;-0.0552872;0.391382
0.0199;-0.0288665;-0.0491047;0.391382
0.01992;-0.0268253;-0.0455035;0.391382
0.01994;-0.0249956;-0.0389851;0.391382
0.01996;-0.0231037;-0.0356753;0.391382
0.01998;-0.0210931;-0.0288413;0.391382
0.02;-0.0191696;-0.0252361;0.391382
0.02002;-0.0171037;-0.0200853;0.391382
0.02004;-0.015356;-0.0141253;0.391382
0.02006;-0.013297;-0.00769181;0.391382
0.02008;-0.0113072;-0.00679761;0.391382
0.0201;-0.00939551;-0.00212021;0.391382
0.02012;-0.00751642;0.00635252;0.391382
0.02014;-0.00566203;0.0114184;0.391382
0.02016;-0.00363564;0.0131461;0.391382
0.02018;-0.00164385;0.0201986;0.391382
0.0202;0.000313348;0.0233061;0.391382
0.02022;0.00206692;0.0275586;0.391382
0.02024;0.00411209;0.0370106;0.391382
0.02026;0.0060683;0.0365453;0.391382
0.02028;0.00791379;0.0422383;0.391382
0.0203;0.00978397;0.0477411;0.391382
0.02032;0.0117708;0.0531063;0.391382
0.02034;0.013639;0.0570636;0.391382
0.02036;0.0157356;0.0618137;0.391382
0.02038;0.0175415;0.0655443;0.391382
0.0204;0.0196598;0.0692507;0.391382
0.02042;0.0215854;0.072431;0.391382
0.02044;0.0233647;0.0759269;0.391382
0.02046;0.0253852;0.0827812;0.391382
0.02048;0.0272929;0.0873493;0.391382
0.0205;0.0291938;0.0910596;0.391382
0.02052;0.0311362;0.0954742;0.391382
0.02054;0.0330113;0.0988406;0.391382
0.02056;0.0349557;0.103902;0.391382
0.02058;0.037158;0.110154;0.391382
0.0206;0.039127;0.111667;0.391382
0.02062;0.0408688;0.117761;0.391382
0.02064;0.0428003;0.120994;0.391382
0.02066;0.0447089;0.124785;0.391382
0.02068;0.0467512;0.129337;0.391382
0.0207;0.0471191;0.129179;0.391382
0.02072;0.0451498;0.123365;0.391382
0.02074;0.0432996;0.121791;0.391382
0.02076;0.0412098;0.119084;0.391382
0.02078;0.03939;0.112193;0.391382
0.0208;0.0375226;0.108786;0.391382
0.02082;0.0353718;0.100532;0.391382
0.02084;0.0334255;0.0983631;0.391382
0.02086;0.0316087;0.0953891;0.391382
0.02088;0.0294973;0.0931313;0.391382
0.0209;0.0275085;0.0887654;0.391382
0.02092;0.0257381;0.0868354;0.391382
0.02094;0.0237384;0.0795523;0.391382
0.02096;0.0219255;0.0743408;0.391382
0.02098;0.0199357;0.0704686;0.391382
0.021;0.0180358;0.0686195;0.391382
0.02102;0.0159956;0.0633756;0.391382
0.02104;0.014154;0.059034;0.391382
0.02106;0.0120278;0.0535635;0.391382
0.02108;0.0101122;0.0482671;0.391382
0.0211;0.00818167;0.041951;0.391382
0.02112;0.00614836;0.0352181;0.391382
0.02114;0.00446201;0.0333609;0.391398
0.02116;0.00281421;0.0343199;0.391382
0.02118;0.000548607;0.0278621;0.391382
0.0212;-0.00147482;0.0215379;0.391382
0.02122;-0.00329659;0.0146756;0.391382
0.02124;-0.00523698;0.00878834;0.391382
0.02126;-0.00700637;0.00292136;0.391382
0.02128;-0.00909599;0.000764732;0.391382
0.0213;-0.0110245;-0.00303061;0.391382
0.02132;-0.0130173;-0.00855771;0.391382
0.02134;-0.0149656;-0.0140646;0.391382
0.02136;-0.0168921;-0.0217523;0.391382
0.02138;-0.0187149;-0.0221812;0.391382
0.0214;-0.0208144;-0.0278499;0.391382
0.02142;-0.0228507;-0.033369;0.391382
0.02144;-0.0245736;-0.0369701;0.391382
0.02146;-0.0263775;-0.0459648;0.391382
0.02148;-0.0287411;-0.0460781;0.391382
0.0215;-0.0302762;-0.0491491;0.391382
0.02152;-0.0322649;-0.0615224;0.391382
0.02154;-0.0345909;-0.0639623;0.391382
0.02156;-0.0359708;-0.0689917;0.391382
0.02158;-0.0382839;-0.0686276;0.391382
0.0216;-0.0398238;-0.0863741;0.391382
0.02162;-0.0424346;-0.0825789;0.391382
0.02164;-0.0434674;-0.0866088;0.391382
0.02166;-0.0457368;-0.0962429;0.391382
0.02168;-0.0484395;-0.106974;0.391382
0.0217;-0.0476091;-0.0966638;0.391382
0.02172;-0.0463351;-0.0992734;0.391382
0.02174;-0.0458033;-0.0982256;0.391382
0.02176;-0.0415765;-0.085577;0.391382
0.02178;-0.0409646;-0.0815551;0.391382
0.0218;-0.039652;-0.0787349;0.391382
0.02182;-0.0359313;-0.0709663;0.391382
0.02184;-0.0350278;-0.0709946;0.391382
0.02186;-0.0336349;-0.059208;0.391382
0.02188;-0.0303078;-0.057982;0.391382
0.0219;-0.0294468;-0.0555057;0.391382
0.02192;-0.0279265;-0.045718;0.391382
0.02194;-0.0247001;-0.039762;0.391382
0.02196;-0.0237453;-0.0365897;0.391382
0.02198;-0.0214994;-0.0327418;0.391382
0.022;-0.0193801;-0.0277528;0.391382
0.02202;-0.0179873;-0.0178397;0.391382
0.02204;-0.0156625;-0.0164518;0.391382
0.02206;-0.0135738;-0.0103987;0.391382
0.02208;-0.012009;-0.00845655;0.391382
0.0221;-0.00977903;0.000627161;0.391382
0.02212;-0.00780308;0.00615832;0.391382
0.02214;-0.00618494;0.00947214;0.391382
0.02216;-0.0038788;0.0153351;0.391382
0.02218;-0.00208471;0.020498;0.391382
0.0222;-0.000137399;0.0249367;0.391382
0.02222;0.00184056;0.0270083;0.391382
0.02224;0.00359511;0.0347407;0.391382
0.02226;0.00554044;0.032232;0.391382
0.02228;0.00766568;0.0381435;0.391382
0.0223;0.00941329;0.0462399;0.391382
0.02232;0.0114298;0.0506503;0.391382
0.02234;0.0134641;0.052467;0.391382
0.02236;0.0151564;0.0616762;0.391382
0.02238;0.0172045;0.0664629;0.391382
0.0224;0.0191824;0.0670091;0.391382
0.02242;0.0211129;0.0725321;0.391382
0.02244;0.0229822;0.076902;0.391382
0.02246;0.024972;0.0804061;0.391382
0.02248;0.0268916;0.086621;0.391382
0.0225;0.0287589;0.0912296;0.391382
0.02252;0.0306894;0.0922129;0.391382
0.02254;0.032695;0.09791;0.391382
0.02256;0.0345345;0.108572;0.391382
0.02258;0.0366331;0.104432;0.391382
0.0226;0.0387119;0.108013;0.391382
0.02262;0.0404525;0.112286;0.391382
0.02264;0.0425828;0.11984;0.391382
0.02266;0.0443578;0.122483;0.391382
0.02268;0.0462708;0.130142;0.391382
0.0227;0.0472881;0.12822;0.391382
0.02272;0.0454927;0.124959;0.391382
0.02274;0.0436287;0.123442;0.391382
0.02276;0.0416218;0.116943;0.391382
0.02278;0.039649;0.112889;0.391382
0.0228;0.0378478;0.107309;0.391382
0.02282;0.0357722;0.107176;0.391382
0.02284;0.0337705;0.10073;0.391382
0.02286;0.0319388;0.0925406;0.391382
0.02288;0.0300083;0.0881059;0.391382
0.0229;0.0280689;0.0860707;0.391382
0.02292;0.0260574;0.0838736;0.391382
0.02294;0.0241022;0.0793581;0.391382
0.02296;0.0221578;0.0739038;0.391382
0.02298;0.0202105;0.0696917;0.391382
0.023;0.0183116;0.0656415;0.391382
0.02302;0.0163989;0.0596126;0.391382
0.02304;0.0144901;0.0591918;0.391382
0.02306;0.0125408;0.0516983;0.391382
0.02308;0.0105046;0.0484653;0.391382
0.0231;0.00848018;0.0397903;0.391382
0.02312;0.00668115;0.0391834;0.391382
0.02314;0.00487915;0.0396244;0.391382
0.02316;0.00309296;0.0283112;0.391382
0.02318;0.00109128;0.0238402;0.391382
0.0232;-0.00106657;0.018131;0.391382
0.02322;-0.00293481;0.0172489;0.391382
0.02324;-0.00481787;0.0145258;0.391382
0.02326;-0.00677308;0.00612191;0.391382
0.02328;-0.0088657;-5.2601e-05;0.391382
0.0233;-0.0105925;-0.00189362;0.391382
0.02332;-0.0127464;-0.00824614;0.391382
0.02334;-0.0147422;-0.0118311;0.391382
0.02336;-0.0164621;-0.0205466;0.391382
0.02338;-0.0183907;-0.0228043;0.391382
0.0234;-0.0202312;-0.0293309;0.391382
0.02342;-0.0222566;-0.0316574;0.391382
0.02344;-0.0241574;-0.0385036;0.391382
0.02346;-0.0261176;-0.0464099;0.391382
0.02348;-0.0281065;-0.0478746;0.391382
0.0235;-0.0298066;-0.0551173;0.391382
0.02352;-0.0320435;-0.0593253;0.391382
0.02354;-0.034062;-0.0635132;0.391382
0.02356;-0.0355655;-0.0673126;0.391382
0.02358;-0.0378035;-0.0710876;0.391382
0.0236;-0.0396983;-0.0783466;0.391382
0.02362;-0.0414125;-0.0854273;0.391382
0.02364;-0.0438173;-0.0867465;0.391382
0.02366;-0.0455236;-0.0941348;0.391382
0.02368;-0.0472425;-0.10177;0.391382
0.0237;-0.0486511;-0.103736;0.391382
0.02372;-0.0469263;-0.0977197;0.391382
0.02374;-0.0449698;-0.0948551;0.391382
0.02376;-0.0432877;-0.0893764;0.391382
0.02378;-0.0410515;-0.0849216;0.391382
0.0238;-0.0392477;-0.0755344;0.391382
0.02382;-0.0375088;-0.0750813;0.391382
0.02384;-0.0352493;-0.0694449;0.391382
0.02386;-0.0335213;-0.0654837;0.391382
0.02388;-0.0315929;-0.0601346;0.391382
0.0239;-0.0296169;-0.0523578;0.391398
0.02392;-0.0276428;-0.0482387;0.391382
0.02394;-0.025911;-0.0425295;0.391382
0.02396;-0.0238442;-0.0348175;0.391382
0.02398;-0.0220342;-0.0340164;0.391382
0.024;-0.0199298;-0.0279026;0.391382
0.02402;-0.0181247;-0.019705;0.391382
0.02404;-0.0161646;-0.0157114;0.391382
0.02406;-0.0142371;-0.0156669;0.391382
0.02408;-0.0120822;-0.00792649;0.391382
0.0241;-0.0103089;0.000263003;0.391382
0.02412;-0.00828051;0.0038358;0.391382
0.02414;-0.00635594;0.00849297;0.391382
0.02416;-0.00443631;0.0107669;0.391382
0.02418;-0.00246923;0.0171397;0.391382
0.0242;-0.000530815;0.0237714;0.391382
0.02422;0.00144022;0.0220194;0.391382
0.02424;0.00332328;0.0317222;0.391382
0.02426;0.00520337;0.0363874;0.391382
0.02428;0.00700933;0.0409798;0.391382
0.0243;0.0090713;0.0445405;0.391382
0.02432;0.0109237;0.0525358;0.391382
0.02434;0.0130242;0.0493231;0.391382
0.02436;0.0148717;0.0587104;0.391382
0.02438;0.0168565;0.0634646;0.391382
0.0244;0.0187792;0.0657507;0.391382
0.02442;0.0208194;0.0736773;0.391382
0.02444;0.0225611;0.0776829;0.391382
0.02446;0.0245124;0.0805072;0.391382
0.02448;0.026522;0.0853788;0.391382
0.0245;0.0284672;0.0897285;0.391382
0.02452;0.0303256;0.093536;0.391382
0.02454;0.0324627;0.0968619;0.391382
0.02456;0.0342756;0.102284;0.391382
0.02458;0.0362474;0.104513;0.391382
0.0246;0.0383154;0.110299;0.391382
0.02462;0.0400471;0.114734;0.391382
0.02464;0.0421696;0.115734;0.391382
0.02466;0.0439714;0.12525;0.391382
0.02468;0.0459002;0.126241;0.391382
0.0247;0.0475054;0.125711;0.391382
