t;vds;corrente;vg
6.3373;0.0188096;0.106455;0.0485965
6.34728;0.0185655;0.103026;0.0289885
6.35726;0.0186285;0.111436;0.00833956
6.36724;0.0186748;0.103194;-0.0102123
6.37722;0.0184985;0.115379;-0.0306691
6.3872;0.0185559;0.114875;-0.0501015
6.39718;0.018749;0.115439;-0.0708461
6.40716;0.0182895;0.116971;-0.0903429
6.41714;0.0187418;0.121625;-0.109295
6.42712;0.018457;0.116318;-0.129399
6.4371;0.0183765;0.121091;-0.150704
6.44708;0.0187059;0.120835;-0.169431
6.45706;0.0182081;0.126774;-0.188385
6.46704;0.018536;0.126962;-0.189887
6.47702;0.0185591;0.120765;-0.171224
6.487;0.0182935;0.126497;-0.15208
6.49698;0.0186365;0.121843;-0.132296
6.50696;0.0185033;0.12126;-0.111808
6.51694;0.0185918;0.115627;-0.0925027
6.52692;0.0187721;0.113274;-0.0729911
6.5369;0.0182775;0.111575;-0.0533829
6.54688;0.0186525;0.109025;-0.0319658
6.55686;0.0187522;0.109578;-0.0127573
6.56684;0.0186054;0.107503;0.00715502
6.57682;0.0188024;0.0988755;0.0270035
6.5868;0.0187633;0.0999526;0.0471723
6.59678;0.0186022;0.0928075;0.06574
6.60676;0.0188176;0.0934401;0.0855246
6.61674;0.0186349;0.0897439;0.104429
6.62672;0.0191383;0.0891213;0.124005
6.6367;0.018824;0.0850399;0.144334
6.64668;0.0188072;0.0776279;0.162853
6.65666;0.0191303;0.0766791;0.182494
6.66664;0.0190465;0.0710263;0.202375
6.67662;0.0190226;0.0665297;0.222928
6.6866;0.0191606;0.0594834;0.243336
6.69658;0.0194526;0.0552437;0.262336
6.70656;0.0191343;0.0530992;0.281016
6.71654;0.0193409;0.0473475;0.300464
6.72652;0.0191766;0.041675;0.320281
6.7365;0.0196297;0.0410919;0.339088
6.74648;0.0193992;0.0348263;0.359831
6.75646;0.0191869;0.0386212;0.378594
6.76644;0.0193761;0.0363383;0.399369
6.77642;0.0194901;0.0359134;0.417568
6.7864;0.0193952;0.0419714;0.438091
6.79638;0.0193138;0.0352513;0.457844
6.80636;0.0194494;0.0383939;0.479099
6.81634;0.0192612;0.0416552;0.499811
6.82632;0.0193697;0.0446892;0.518572
6.8363;0.0192253;0.0436416;0.540055
6.84628;0.0192747;0.0528423;0.56011
6.85626;0.0192436;0.0480295;0.57951
6.86624;0.0192205;0.0495613;0.5991
6.87622;0.0191008;0.0495613;0.619224
6.8862;0.019337;0.0550856;0.639521
6.89618;0.0191662;0.0523185;0.65922
6.90616;0.0192516;0.0552042;0.678767
6.91614;0.0190793;0.0594439;0.698021
6.92612;0.0192285;0.0627842;0.717583
6.9361;0.0189588;0.0606792;0.736956
6.94608;0.0191263;0.0637527;0.757398
6.95606;0.0191606;0.0660257;0.775403
6.96604;0.0191415;0.0641678;0.782526
6.97602;0.0190896;0.061203;0.763618
6.986;0.0190705;0.0603333;0.743851
6.99598;0.0191486;0.0629028;0.724211
7.00596;0.0191327;0.0560146;0.703945
7.01594;0.0193569;0.0544136;0.684804
7.02592;0.0192995;0.0520121;0.664745
7.0359;0.0191726;0.0492351;0.645887
7.04588;0.0194319;0.0482568;0.624828
7.05586;0.0193345;0.0445014;0.60693
7.06584;0.0194414;0.0417342;0.586777
7.07582;0.0193984;0.0456873;0.566674
7.0858;0.0193481;0.0403705;0.54668
7.09578;0.019226;0.0343717;0.525261
7.10576;0.0194135;0.0310314;0.505782
7.11574;0.0192532;0.033423;0.485616
7.12572;0.0193282;0.0335712;0.464037
7.1357;0.0193075;0.0254576;0.444652
7.14568;0.0195204;0.030557;0.424981
7.15566;0.0192428;0.0331561;0.405903
7.16564;0.0192883;0.0358936;0.385701
7.17562;0.0193066;0.0427225;0.365419
7.1856;0.0192691;0.045124;0.345826
7.19558;0.0191678;0.0470511;0.326714
7.20556;0.0190577;0.0559949;0.306259
7.21554;0.0192045;0.0607187;0.286891
7.22552;0.0191016;0.065077;0.267202
7.2355;0.018812;0.0680022;0.249067
7.24548;0.0189732;0.0722517;0.229459
7.25546;0.0189037;0.0773413;0.208954
7.26544;0.0189787;0.0820058;0.188063
7.27542;0.0189803;0.0878564;0.168711
7.2854;0.0189604;0.0891213;0.1504
7.29538;0.0188064;0.0877082;0.130584
7.30536;0.018749;0.0983616;0.110496
7.31534;0.0188192;0.0975315;0.0910461
7.32532;0.0185671;0.10189;0.0723508
7.3353;0.018666;0.106702;0.053335
7.34528;0.0187825;0.1044;0.0333103
7.35526;0.0186517;0.109489;0.0135097
7.36524;0.0184953;0.109272;-0.00617861
7.37522;0.0187011;0.110241;-0.0262992
7.3852;0.0186628;0.114609;-0.0465
7.39518;0.0185328;0.117909;-0.0664763
7.40516;0.0186645;0.118858;-0.086661
7.41514;0.0185783;0.118997;-0.105517
7.42512;0.0186325;0.123197;-0.125574
7.4351;0.0186381;0.123839;-0.146478
7.44508;0.0183868;0.12459;-0.165958
7.45506;0.0184826;0.12625;-0.184015
7.46504;0.0185496;0.127476;-0.193106
7.47502;0.0186102;0.114717;-0.175338
7.485;0.0184587;0.1187;-0.15589
7.49498;0.0185168;0.123078;-0.135834
7.50496;0.0182209;0.12121;-0.115746
7.51494;0.0188025;0.124412;-0.0962806
7.52492;0.0185711;0.118779;-0.0770087
7.5349;0.0184945;0.113324;-0.0572727
7.54488;0.0187091;0.114065;-0.0359353
7.55486;0.0185384;0.116941;-0.0162149
7.56484;0.0187394;0.107493;0.00246505
7.57482;0.0181451;0.10693;0.0228578
7.5848;0.019463;0.1061;0.0432186
7.59478;0.0181299;0.094369;0.0626667
7.60476;0.0185304;0.100368;0.0802259
7.61474;0.0201801;0.0910485;0.101388
7.62472;0.0175332;0.0878465;0.119635
7.6347;0.0194645;0.0881133;0.1403
7.64468;0.0193864;0.0793277;0.160804
7.65466;0.0180007;0.074248;0.178155
7.66464;0.0199313;0.0742283;0.198757
7.67462;0.0186947;0.0658972;0.21915
7.6846;0.018674;0.0629226;0.238374
7.69458;0.0201842;0.0562715;0.257502
7.70456;0.0186652;0.0518442;0.27671
7.71454;0.0192883;0.0473476;0.29627
7.72452;0.0193577;0.0434934;0.316311
7.7345;0.0188671;0.0406867;0.334975
7.74448;0.0198052;0.0383445;0.356119
7.75446;0.0193545;0.0360517;0.374721
7.76444;0.018974;0.0380184;0.396265
7.77442;0.0197821;0.0353501;0.415648
7.7844;0.0192628;0.0354094;0.434248
7.79438;0.0195986;0.0392339;0.453777
7.80436;0.0195284;0.0381963;0.475019
7.81434;0.0192308;0.0458059;0.495346
7.82432;0.0194669;0.0459838;0.514585
7.8343;0.0194199;0.0449955;0.53509
7.84428;0.0191391;0.0475255;0.555244
7.85426;0.0194502;0.0466261;0.576102
7.86424;0.0191926;0.0443235;0.59633
7.87422;0.0192819;0.050006;0.616038
7.8842;0.0192579;0.0503222;0.634526
7.89418;0.0190473;0.052783;0.655605
7.90416;0.0192293;0.0577737;0.674671
7.91414;0.0191231;0.0557478;0.694321
7.92412;0.0192252;0.0589003;0.712445
7.9341;0.0192707;0.0651165;0.73372
7.94408;0.0190864;0.0596119;0.753183
7.95406;0.0190529;0.0651461;0.772266
7.96404;0.0190912;0.0638614;0.783391
7.97402;0.019017;0.0581097;0.766372
7.984;0.0191822;0.0646817;0.748624
7.99398;0.0191503;0.0609263;0.727778
8.00396;0.0191726;0.0571511;0.708168
8.01394;0.0193202;0.0560937;0.687703
8.02392;0.0192228;0.0524569;0.669163
8.0339;0.0193752;0.0468337;0.649249
8.04388;0.0193098;0.0500455;0.629532
8.05386;0.0192149;0.0464384;0.610819
8.06384;0.0192356;0.0399356;0.589756
8.07382;0.0192683;0.03873;0.569602
8.0838;0.019313;0.040825;0.550041
8.09378;0.0195021;0.0364965;0.529009
8.10376;0.0195324;0.0294205;0.509767
8.11374;0.0194518;0.0350042;0.488831
8.12372;0.0193904;0.03199;0.469449
8.1337;0.0196545;0.0269696;0.447822
8.14368;0.019404;0.0332451;0.428773
8.15366;0.0192819;0.0378109;0.409519
8.16364;0.019321;0.0374452;0.390328
8.17362;0.0193377;0.0368819;0.368316
8.1836;0.0190737;0.0462308;0.350629
8.19358;0.0192077;0.0497194;0.330396
8.20356;0.0190896;0.0564692;0.310804
8.21354;0.0190131;0.0625569;0.290861
8.22352;0.0191295;0.0662926;0.271524
8.2335;0.0189891;0.0753845;0.25254
8.24348;0.0189524;0.0738923;0.233252
8.25346;0.0190809;0.0782307;0.21342
8.26344;0.0189692;0.0825692;0.192305
8.27342;0.0188734;0.0864926;0.173113
8.2834;0.0188535;0.089151;0.154625
8.29338;0.0187538;0.0905939;0.134345
8.30336;0.0187617;0.0902974;0.113681
8.31334;0.0188726;0.0955352;0.0944075
8.32332;0.018749;0.0987075;0.0751039
8.3333;0.0187689;0.099251;0.0565204
8.34328;0.0186884;0.109974;0.0369597
8.35326;0.0186365;0.107374;0.0167591
8.36324;0.0185663;0.110626;-0.00264112
8.37322;0.0185472;0.109855;-0.0236901
8.3832;0.018658;0.113225;-0.0420181
8.39318;0.0185671;0.117672;-0.0629869
8.40316;0.0186477;0.116338;-0.0831712
8.41314;0.0186134;0.117771;-0.102428
8.42312;0.0185208;0.120894;-0.12146
8.4331;0.0185567;0.123414;-0.142973
8.44308;0.0186038;0.12464;-0.16202
8.45306;0.018457;0.127426;-0.180573
8.46304;0.0185942;0.128464;-0.1945
8.47302;0.0186102;0.124985;-0.178571
8.483;0.0185065;0.125974;-0.160356
8.49298;0.0185934;0.123869;-0.14078
8.50296;0.0185376;0.123592;-0.118755
8.51294;0.0186947;0.119194;-0.0997706
8.52292;0.0185512;0.116358;-0.0812983
8.5329;0.0185081;0.115804;-0.0610342
8.54288;0.0186429;0.115083;-0.0404971
8.55286;0.0185775;0.11196;-0.0209048
8.56284;0.0187251;0.113314;-0.000672286
8.57282;0.0185966;0.109104;0.0183918
8.5828;0.0188567;0.100388;0.0392649
8.59278;0.0189525;0.100061;0.058409
8.60276;0.0185432;0.093697;0.0771527
8.61274;0.0190705;0.0956538;0.0963134
8.62272;0.0187346;0.091177;0.115041
8.6327;0.0189692;0.0887754;0.136122
8.64268;0.0191255;0.0845161;0.15589
8.65266;0.0187841;0.0779244;0.17529
8.66264;0.0191878;0.0735365;0.193811
8.67262;0.0193401;0.0669448;0.215821
8.6826;0.0186325;0.0650078;0.23394
8.69258;0.0192787;0.0595229;0.254413
8.70256;0.0190449;0.0571709;0.273188
8.71254;0.0194654;0.049166;0.293325
8.72252;0.0193337;0.0478022;0.311748
8.7325;0.0193976;0.0404199;0.332733
8.74248;0.0194095;0.0361605;0.351958
8.75246;0.0195276;0.0361901;0.370959
8.76244;0.0194446;0.0367633;0.392169
8.77242;0.0193616;0.0366052;0.411792
8.7824;0.0194135;0.0373661;0.430343
8.79238;0.0193138;0.0382753;0.449518
8.80236;0.0195707;0.0367238;0.470729
8.81234;0.0192939;0.0408053;0.491073
8.82232;0.0194207;0.0440962;0.510649
8.8323;0.01938;0.041675;0.530495
8.84228;0.0192468;0.0416256;0.551818
8.85226;0.0193585;0.0461913;0.57255
8.86224;0.0191591;0.0504112;0.592283
8.87222;0.0192819;0.0477725;0.611908
8.8822;0.0192149;0.055135;0.630569
8.89218;0.0192196;0.0576848;0.651349
8.90216;0.0192995;0.0514291;0.671152
8.91214;0.0193521;0.0534847;0.690434
8.92212;0.0190665;0.0534649;0.70958
8.9321;0.0191957;0.0597404;0.73029
8.94208;0.0193505;0.0631005;0.750413
8.95206;0.0191431;0.0623395;0.76828
8.96204;0.019179;0.0628237;0.785502
8.97202;0.0191503;0.0597107;0.770571
8.982;0.0193066;0.0639405;0.751985
8.99198;0.0190944;0.0612919;0.732788
9.00196;0.0192468;0.0590288;0.711673
9.01194;0.0191918;0.0590585;0.692758
9.02192;0.0193082;0.0540381;0.673036
9.0319;0.0194183;0.0483457;0.653495
9.04188;0.0192532;0.0462209;0.632316
9.05186;0.0193688;0.0448571;0.614146
9.06184;0.0192683;0.040914;0.594959
9.07182;0.0192859;0.041843;0.575028
9.0818;0.0194279;0.0382358;0.554491
9.09178;0.0195196;0.0396095;0.533923
9.10176;0.0194119;0.036032;0.512794
9.11174;0.0193848;0.0255465;0.494321
9.12172;0.0194119;0.0309622;0.473305
9.1317;0.0194853;0.0323062;0.452338
9.14168;0.0194606;0.0300036;0.432168
9.15166;0.0194574;0.0362395;0.414031
9.16164;0.019475;0.0406373;0.394408
9.17162;0.0194949;0.0397083;0.373484
9.1816;0.0191207;0.0427225;0.353798
9.19158;0.0194422;0.04714;0.334015
9.20156;0.0192372;0.0605013;0.314549
9.21154;0.019033;0.060106;0.294909
9.22152;0.0192882;0.0620134;0.275719
9.2315;0.019076;0.0671622;0.256334
9.24148;0.0191406;0.0774698;0.237718
9.25146;0.0189819;0.0801677;0.217005
9.26144;0.0188997;0.0846643;0.197093
9.27142;0.0190689;0.0835871;0.176682
9.2814;0.0191287;0.0857712;0.158851
9.29138;0.0187825;0.0941911;0.138587
9.30136;0.0188391;0.0967211;0.118963
9.31134;0.0188304;0.0973931;0.0997066
9.32132;0.0187809;0.0994586;0.0796657
9.3313;0.018883;0.101939;0.0617865
9.34128;0.0187171;0.103599;0.0413774
9.35126;0.0186405;0.108975;0.0210328
9.36124;0.0189452;0.105418;0.000512217
9.37122;0.0186652;0.113531;-0.0175275
9.3812;0.0188415;0.115528;-0.0381604
9.39118;0.0187562;0.111871;-0.0586331
9.40116;0.0185129;0.118898;-0.0786413
9.41114;0.0187474;0.119441;-0.0970657
9.42112;0.0185248;0.118917;-0.116322
9.4311;0.0185001;0.125697;-0.137114
9.44108;0.0185591;0.12379;-0.156898
9.45106;0.0185958;0.125292;-0.176362
9.46104;0.0184259;0.130401;-0.192963
9.47102;0.0184913;0.123918;-0.182284
9.481;0.0185057;0.11952;-0.163477
9.49098;0.0185256;0.121022;-0.144318
9.50096;0.0185424;0.119174;-0.122517
9.51094;0.0185344;0.118828;-0.103709
9.52092;0.0184722;0.120242;-0.0850278
9.5309;0.0185376;0.118018;-0.0650519
9.54088;0.0185663;0.11788;-0.0444666
9.55086;0.0188862;0.112573;-0.0242023
9.56084;0.0186764;0.111545;-0.00380961
9.57082;0.0189094;0.104459;0.0155906
9.5808;0.0187681;0.104064;0.0355032
9.59078;0.0186891;0.10353;0.0551276
9.60076;0.0188327;0.0961973;0.0739034
9.61074;0.0185839;0.0933215;0.0934322
9.62072;0.0187729;0.0910682;0.112128
9.6307;0.0189979;0.0867199;0.133689
9.64068;0.0186676;0.0846544;0.152577
9.65066;0.0188766;0.0798416;0.170952
9.66064;0.0191048;0.0758193;0.189746
9.67062;0.0189859;0.0766396;0.210939
9.6806;0.0194678;0.0632388;0.231699
9.69058;0.0191024;0.0637329;0.250715
9.70056;0.01897;0.0576057;0.269715
9.71054;0.019534;0.0537219;0.289308
9.72052;0.0192484;0.045549;0.309155
9.7305;0.0194079;0.0417441;0.329003
9.74048;0.0195938;0.0457367;0.347523
9.75046;0.0191766;0.0339369;0.3675
9.76044;0.0195931;0.0334032;0.388022
9.77042;0.0194757;0.0350635;0.407775
9.7804;0.0193776;0.0357454;0.426711
9.79038;0.019463;0.0371685;0.446686
9.80036;0.0192277;0.0372772;0.466517
9.81034;0.0193561;0.0456774;0.487536
9.82032;0.0194997;0.0426534;0.508169
9.8303;0.0192947;0.0426731;0.527071
9.84028;0.0194789;0.0459047;0.548952
9.85026;0.0192915;0.0470709;0.568578
9.86024;0.0192213;0.0483358;0.588603
9.87022;0.0193178;0.0503025;0.608196
9.8802;0.019333;0.0524272;0.627
9.89018;0.0193194;0.0519232;0.64741
9.90016;0.0191742;0.060778;0.667435
9.91014;0.0191774;0.0571215;0.686258
9.92012;0.0192763;0.0564791;0.705341
9.9301;0.019104;0.0587027;0.727182
9.94008;0.0192204;0.0620825;0.746622
9.95006;0.0189859;0.0659763;0.764873
9.96004;0.0190777;0.0666681;0.783482
9.97002;0.0190912;0.064484;0.774736
9.98;0.0192221;0.0640789;0.756372
9.98998;0.0191343;0.0602444;0.736758
9.99996;0.019187;0.0580505;0.716192
10.0099;0.0191048;0.0569831;0.696726
10.0199;0.0192292;0.052704;0.677643
10.0299;0.0193114;0.0483852;0.657226
10.0399;0.0193162;0.0480196;0.63835
10.0499;0.0192891;0.0453612;0.618133
10.0598;0.0193712;0.0431178;0.599279
10.0698;0.0194805;0.0397676;0.580071
10.0798;0.0194071;0.0392537;0.559135
10.0898;0.0193649;0.0365064;0.538612
10.0998;0.0195411;0.0318714;0.517677
10.1097;0.0193991;0.0362889;0.498469
10.1197;0.0194765;0.029381;0.478106
10.1297;0.0196066;0.0318418;0.456435
10.1397;0.0196122;0.0322272;0.437419
10.1497;0.0195436;0.0333044;0.417634
10.1596;0.01955;0.0339863;0.39953
10.1696;0.0194255;0.0366348;0.377727
10.1796;0.0192747;0.0416453;0.358278
10.1896;0.0193569;0.0530301;0.338047
10.1996;0.0192659;0.0567361;0.319
10.2095;0.019167;0.0574574;0.299664
10.2195;0.019088;0.0706706;0.27972
10.2295;0.0191758;0.0698206;0.260239
10.2395;0.0192835;0.0787841;0.241159
10.2495;0.0188679;0.0723604;0.222223
10.2594;0.0190003;0.0861071;0.201751
10.2694;0.0191877;0.0750584;0.181516
10.2794;0.0189269;0.0965827;0.162036
10.2894;0.0189349;0.0929755;0.142957
10.2994;0.0191375;0.0971163;0.121908
10.3093;0.0180342;0.0935092;0.102316
10.3193;0.0197884;0.101099;0.0836832
10.3293;0.018315;0.103945;0.0642516
10.3393;0.0183238;0.105013;0.0451869
10.3493;0.0195938;0.10608;0.0256749
10.3592;0.0176242;0.111357;0.00456193
10.3692;0.0190745;0.11193;-0.0138619
10.3792;0.0189867;0.110221;-0.0331501
10.3892;0.0178476;0.120933;-0.0553037
10.3992;0.019597;0.121833;-0.0745277
10.4091;0.0183725;0.114559;-0.0944567
10.4191;0.0183198;0.118433;-0.112624
10.4291;0.0192715;0.120469;-0.134073
10.4391;0.018236;0.122969;-0.153649
10.4491;0.0187099;0.126616;-0.173209
10.459;0.0185455;0.128484;-0.191634
10.469;0.0180518;0.127742;-0.185422
10.479;0.0188735;0.129017;-0.167415
10.489;0.0181946;0.125005;-0.148255
10.499;0.0184547;0.120182;-0.127479
10.5089;0.0186413;0.122851;-0.108127
10.5189;0.0184961;0.119372;-0.0886132
10.5289;0.0186413;0.122198;-0.0689095
10.5389;0.0185272;0.117079;-0.0484043
10.5489;0.0184562;0.110656;-0.0291646
10.5588;0.0187099;0.111851;-0.00824352
10.5688;0.0186445;0.108234;0.0112528
10.5788;0.0185823;0.101405;0.0311013
10.5888;0.0188798;0.0973041;0.0509498
10.5988;0.0187067;0.101613;0.0708622
10.6087;0.0189508;0.0950213;0.0889183
10.6187;0.0188846;0.0964542;0.108639
10.6287;0.0188623;0.0861269;0.128727
10.6387;0.0190354;0.0848718;0.148047
10.6487;0.0187801;0.0866013;0.167607
10.6586;0.0188104;0.0774994;0.18656
10.6686;0.0189692;0.0717675;0.206921
10.6786;0.0192851;0.0688917;0.226561
10.6886;0.0191208;0.0656403;0.247322
10.6986;0.0191933;0.0588806;0.265794
10.7085;0.0191295;0.0580801;0.285178
10.7185;0.0194821;0.0468436;0.305139
10.7285;0.0193457;0.0451141;0.325113
10.7385;0.0192883;0.0347077;0.342192
10.7485;0.0194287;0.0384532;0.363208
10.7584;0.0193976;0.0373167;0.384419
10.7684;0.0192875;0.0352809;0.404108
10.7784;0.0195843;0.0343717;0.42282
10.7884;0.0189285;0.0390066;0.441293
10.7984;0.0197015;0.0401926;0.463236
10.8083;0.0192101;0.0433352;0.483069
10.8183;0.019238;0.0439578;0.503734
10.8283;0.0195356;0.0484445;0.521967
10.8383;0.0191973;0.0411611;0.54359
10.8483;0.0192683;0.0462209;0.564654
10.8582;0.0194582;0.0494229;0.583881
10.8682;0.0191431;0.0517354;0.603762
10.8782;0.019242;0.052111;0.623737
10.8882;0.0193082;0.0546706;0.644032
10.8982;0.019096;0.0568151;0.663526
10.9081;0.0192548;0.057833;0.682545
10.9181;0.0191734;0.0552536;0.70198
10.9281;0.0191494;0.063476;0.72235
10.9381;0.0192356;0.0627051;0.74259
10.9481;0.0192771;0.0661938;0.761289
10.958;0.0192029;0.0662728;0.780922
10.968;0.0192396;0.06651;0.778607
10.978;0.0191646;0.0634266;0.75978
10.988;0.0191176;0.0611239;0.740039
10.998;0.0189652;0.0561629;0.72002
11.0079;0.0190394;0.058505;0.700295
11.0179;0.0190625;0.053455;0.680333
11.0279;0.0190019;0.0531289;0.661049
11.0379;0.0191862;0.045875;0.641216
11.0479;0.0193337;0.0443334;0.621321
11.0578;0.0194263;0.0432068;0.601679
11.0678;0.0193282;0.0402123;0.583334
11.0778;0.0193928;0.0423766;0.562386
11.0878;0.0193027;0.0350832;0.541749
11.0978;0.0193665;0.037969;0.521756
11.1077;0.0195611;0.0325138;0.502406
11.1177;0.0194319;0.0322667;0.480749
11.1277;0.0195898;0.0316145;0.461252
11.1377;0.0195858;0.0289066;0.440204
11.1477;0.0192755;0.0300629;0.421493
11.1576;0.019447;0.0322173;0.401868
11.1676;0.0193689;0.0403705;0.382066
11.1776;0.0193066;0.0478318;0.361384
11.1876;0.0191997;0.0509844;0.342368
11.1976;0.0193114;0.0549176;0.323098
11.2075;0.0193066;0.0619837;0.30317
11.2175;0.0191734;0.0612919;0.282937
11.2275;0.0189875;0.0709966;0.264161
11.2375;0.0190338;0.0684173;0.246346
11.2475;0.0188806;0.0802962;0.225153
11.2574;0.0190848;0.0846149;0.205336
11.2674;0.0190003;0.0788533;0.184381
11.2774;0.0188415;0.0887063;0.165942
11.2874;0.0188622;0.0922343;0.14659
11.2974;0.0189676;0.0952684;0.12711
11.3073;0.018666;0.0912758;0.106862
11.3173;0.0187649;0.102265;0.0871886
11.3273;0.0188024;0.103797;0.0682373
11.3373;0.0186812;0.100585;0.0488207
11.3473;0.0185408;0.11027;0.0291805
11.3572;0.0186453;0.112464;0.00837157
11.3672;0.0187027;0.106801;-0.00987618
11.3772;0.0186214;0.112029;-0.0308451
11.3872;0.01869;0.111575;-0.0508858
11.3972;0.018741;0.123888;-0.0712463
11.4071;0.0186206;0.117297;-0.090631
11.4171;0.0186612;0.122841;-0.110111
11.4271;0.0186213;0.122831;-0.13028
11.4371;0.0185854;0.125351;-0.150128
11.4471;0.0186373;0.127387;-0.169783
11.457;0.0185974;0.128266;-0.188273
11.467;0.0185392;0.12547;-0.189887
11.477;0.01841;0.124817;-0.171832
11.487;0.018449;0.128464;-0.152048
11.497;0.0186277;0.127654;-0.132393
11.5069;0.0185352;0.123365;-0.111296
11.5169;0.0188176;0.125134;-0.0930149
11.5269;0.0186971;0.115459;-0.0733272
11.5369;0.0186181;0.11193;-0.0531267
11.5469;0.0186525;0.111723;-0.0322539
11.5568;0.0186469;0.112464;-0.0127893
11.5668;0.0185854;0.107879;0.00659478
11.5768;0.0186333;0.107977;0.0264913
11.5868;0.0185934;0.104766;0.0475404
11.5968;0.018804;0.0994783;0.0663162
11.6067;0.01867;0.100219;0.0857808
11.6167;0.0188455;0.0932424;0.103981
11.6267;0.0188248;0.0895068;0.124709
11.6367;0.0192867;0.0840021;0.144573
11.6467;0.0191095;0.0814129;0.163685
11.6566;0.0188519;0.0791399;0.182542
11.6666;0.018946;0.0796044;0.202407
11.6766;0.0190864;0.0711449;0.223408
11.6866;0.0190784;0.0664408;0.243176
11.6966;0.0191216;0.0598589;0.261744
11.7065;0.0193138;0.0526545;0.28076
11.7165;0.0192971;0.0500159;0.300384
11.7265;0.0192412;0.0467249;0.320489
11.7365;0.0194694;0.0367633;0.340432
11.7465;0.0194295;0.0397478;0.359239
11.7564;0.0195061;0.0362593;0.37909
11.7664;0.0192611;0.0391154;0.399882
11.7764;0.0194494;0.0393822;0.419314
11.7864;0.0194294;0.0345693;0.438603
11.7964;0.019471;0.0376527;0.458292
11.8063;0.019313;0.0396688;0.478716
11.8163;0.0195117;0.0421987;0.499475
11.8263;0.0193624;0.0429894;0.519517
11.8363;0.0190003;0.0421987;0.53975
11.8463;0.0195388;0.0458059;0.560894
11.8562;0.0190538;0.0454995;0.581271
11.8662;0.0192787;0.0488201;0.599341
11.8762;0.0193936;0.0508757;0.61972
11.8862;0.0190497;0.0508559;0.638753
11.8962;0.0194103;0.0534649;0.659445
11.9061;0.0191303;0.0536626;0.679247
11.9161;0.0188479;0.0586928;0.697765
11.9261;0.0193625;0.0595032;0.719359
11.9361;0.0191662;0.0596613;0.738045
11.9461;0.0190801;0.0615884;0.75799
11.956;0.0192508;0.0611338;0.775451
11.966;0.0189748;0.0632289;0.78179
11.976;0.0193218;0.0612623;0.763506
11.986;0.0191024;0.0607978;0.743996
11.996;0.0191255;0.0604321;0.724035
12.0059;0.0192133;0.0594142;0.703737
12.0159;0.0190785;0.0491166;0.683443
12.0259;0.0193569;0.0492846;0.664537
12.0359;0.0193609;0.0479208;0.646031
12.0459;0.0192675;0.0453118;0.625084
12.0558;0.0194502;0.0472093;0.606417
12.0658;0.0194096;0.0405385;0.586023
12.0758;0.0192931;0.0379591;0.566786
12.0858;0.0194925;0.0366941;0.54684
12.0958;0.0194877;0.0351327;0.52571
12.1057;0.0194255;0.0304286;0.506502
12.1157;0.0196185;0.0312488;0.486191
12.1257;0.0195005;0.0294205;0.464742
12.1357;0.0194758;0.033502;0.445068
12.1457;0.0193992;0.0365162;0.424469
12.1556;0.0194781;0.0350042;0.405614
12.1656;0.01953;0.0375341;0.386037
12.1756;0.0192715;0.0462803;0.365948
12.1856;0.019254;0.0481283;0.34621
12.1956;0.0192045;0.0542061;0.327242
12.2055;0.0190649;0.0606199;0.307507
12.2155;0.0192811;0.0641282;0.287531
12.2255;0.0190976;0.0706508;0.267682
12.2355;0.0191239;0.0725087;0.249163
12.2455;0.0190083;0.0786359;0.229283
12.2554;0.0189269;0.0852079;0.208842
12.2654;0.0189596;0.0833598;0.188655
12.2754;0.0188112;0.0930448;0.168567
12.2854;0.018871;0.0875105;0.150736
12.2954;0.0188064;0.0983517;0.131432
12.3053;0.0187993;0.101415;0.110608
12.3153;0.0188048;0.101247;0.0909341
12.3253;0.0189165;0.101257;0.0717266
12.3353;0.018769;0.105082;0.0529028
12.3453;0.0186676;0.106791;0.0330862
12.3552;0.018733;0.110567;0.0126293
12.3652;0.0187777;0.108195;-0.00621062
12.3752;0.0186525;0.116071;-0.0262032
12.3852;0.0186468;0.115478;-0.04666
12.3952;0.0185129;0.116743;-0.0667164
12.4051;0.0184419;0.123177;-0.0869012
12.4151;0.0186995;0.121467;-0.105629
12.4251;0.0184738;0.122534;-0.125318
12.4351;0.0185687;0.122495;-0.145614
12.4451;0.0185184;0.124521;-0.166214
12.455;0.0184506;0.127357;-0.183567
12.465;0.018465;0.124442;-0.193523
12.475;0.0185647;0.126576;-0.175642
12.485;0.018611;0.127525;-0.156098
12.495;0.0185288;0.1229;-0.136762
12.5049;0.0186413;0.121299;-0.11517
12.5149;0.0185727;0.119174;-0.0961203
12.5249;0.0187609;0.116654;-0.077953
12.5349;0.0185783;0.11786;-0.0568725
12.5449;0.0186636;0.107701;-0.0364635
12.5548;0.0185056;0.108926;-0.0167591
12.5648;0.0187226;0.112553;0.00238501
12.5748;0.0187657;0.104133;0.0236901
12.5848;0.0189046;0.100822;0.0422582
12.5948;0.0186301;0.100605;0.0624907
12.6047;0.0190729;0.0956142;0.0828189
12.6147;0.0189444;0.0909002;0.101259
12.6247;0.0188766;0.0916118;0.121012
12.6347;0.0188559;0.0878662;0.140924
12.6447;0.0189779;0.0899218;0.1601
12.6546;0.0189404;0.0791795;0.178523
12.6646;0.0188814;0.0796834;0.198373
12.6746;0.0190817;0.067597;0.218126
12.6846;0.0190114;0.0663123;0.239639
12.6946;0.0192261;0.0603235;0.257982
