t;vds;corrente;vg
0.0141;-0.0120743;-0.0105161;0
0.01412;-0.0101408;-0.00454793;0
0.01414;-0.0084268;-0.0010075;0
0.01416;-0.00615726;0.00152542;0
0.01418;-0.0045233;0.00943168;0
0.0142;-0.00262442;0.0170507;0
0.01422;-0.000311372;0.0220153;0
0.01424;0.00142243;0.0271621;0
0.01426;0.00308011;0.0327135;0
0.01428;0.00519448;0.0418417;0
0.0143;0.00681559;0.0483601;0
0.01432;0.00890029;0.0513179;0
0.01434;0.0108239;0.0586375;0
0.01436;0.0128522;0.0626513;0
0.01438;0.0149251;0.0664386;-8.0034e-05
0.0144;0.0166757;0.0752067;0
0.01442;0.0185607;0.0817817;0
0.01444;0.0206385;0.0903839;0
0.01446;0.0225314;0.092395;0
0.01448;0.0242454;0.103045;0
0.0145;0.0261986;0.107908;0
0.01452;0.0280668;0.113969;0
0.01454;0.0300606;0.1177;0
0.01456;0.0320129;0.128948;0
0.01458;0.033976;0.127739;0
0.0146;0.0358402;0.135985;0
0.01462;0.037842;0.144716;0
0.01464;0.0397141;0.152238;0
0.01466;0.0415707;0.160626;0
0.01468;0.0435306;0.163851;0
0.0147;0.0453379;0.170256;0
0.01472;0.0468798;0.169726;0
0.01474;0.0454315;0.174152;0
0.01476;0.0435565;0.16269;0
0.01478;0.0415773;0.15607;0
0.0148;0.0395779;0.153675;0
0.01482;0.0377885;0.146731;0
0.01484;0.0358048;0.141508;0
0.01486;0.0338288;0.132274;0
0.01488;0.0319635;0.127119;0
0.0149;0.0298828;0.118691;0
0.01492;0.0279533;0.111623;0
0.01494;0.0261018;0.109276;0
0.01496;0.0242365;0.103324;0
0.01498;0.022396;0.0963562;0
0.015;0.0204408;0.0908128;0
0.01502;0.0184302;0.0817737;0
0.01504;0.0165185;0.074446;0
0.01506;0.0146028;0.0702339;0
0.01508;0.0127998;0.0642455;0
0.0151;0.0107754;0.0576866;0
0.01512;0.00879847;0.0527058;0
0.01514;0.00705184;0.0462117;0
0.01516;0.00513418;0.0407452;0
0.01518;0.00327188;0.0320904;0
0.0152;0.00122572;0.0272026;0
0.01522;-0.000587158;0.0235165;0
0.01524;-0.00253348;0.0149547;0
0.01526;-0.00434241;0.0125958;0
0.01528;-0.00636682;0.00702015;0
0.0153;-0.008325;-0.000105201;0
0.01532;-0.0102436;-0.00625947;0
0.01534;-0.012357;-0.0111513;0
0.01536;-0.0141511;-0.0158813;0
0.01538;-0.0161854;-0.0242367;-0.000144061
0.0154;-0.018014;-0.0250379;0
0.01542;-0.0200266;-0.0365574;0
0.01544;-0.0219264;-0.0347164;0
0.01546;-0.024021;-0.0468388;0
0.01548;-0.0259526;-0.0508486;-0.000192082
0.0155;-0.0275064;-0.0558295;0
0.01552;-0.0295803;-0.0568167;0
0.01554;-0.0314703;-0.0683565;0
0.01556;-0.033549;-0.0714842;0
0.01558;-0.0356298;-0.0757813;0
0.0156;-0.0372974;-0.0784639;0
0.01562;-0.0391735;-0.0850956;0
0.01564;-0.0410665;-0.0908979;0
0.01566;-0.0431264;-0.095551;0
0.01568;-0.0451065;-0.100459;0
0.0157;-0.0469657;-0.103712;0
0.01572;-0.0485175;-0.108325;0
0.01574;-0.0472802;-0.106261;0
0.01576;-0.0452624;-0.101361;0
0.01578;-0.0434221;-0.0934146;0
0.0158;-0.0415625;-0.0924516;0
0.01582;-0.0396945;-0.0860546;0
0.01584;-0.0377154;-0.082765;0
0.01586;-0.0358453;-0.0734426;0
0.01588;-0.0338456;-0.0737743;0
0.0159;-0.031749;-0.0646947;0
0.01592;-0.0299658;-0.0615386;0
0.01594;-0.0280699;-0.0541624;0
0.01596;-0.0260129;-0.0527867;0
0.01598;-0.0240398;-0.0500879;0
0.016;-0.0222141;-0.036966;0
0.01602;-0.0200859;-0.0359747;0
0.01604;-0.0184638;-0.0309979;0
0.01606;-0.0164127;-0.0254182;0
0.01608;-0.0143893;-0.0192518;0
0.0161;-0.0127346;-0.01769;0
0.01612;-0.0106271;-0.00922935;0
0.01614;-0.00846931;0.00197859;0
0.01616;-0.00705283;0.00536526;0
0.01618;-0.00454405;0.0066034;0
0.0162;-0.00283398;0.0183454;0
0.01622;-0.001116;0.0185963;0
0.01624;0.00125438;0.0232292;0
0.01626;0.00273414;0.0350522;0
0.01628;0.00455394;0.0430475;0
0.0163;0.00685315;0.0441561;0
0.01632;0.00846537;0.0498937;0
0.01634;0.0103998;0.055526;0
0.01636;0.0125646;0.0642617;0
0.01638;0.0143834;0.06989;0
0.0164;0.0163663;0.0726373;0
0.01642;0.0183383;0.0779541;0
0.01644;0.0200878;0.0891338;0
0.01646;0.0220579;0.0956077;0
0.01648;0.0239024;0.100819;0
0.0165;0.0257004;0.108697;0
0.01652;0.0278257;0.11301;0
0.01654;0.0298263;0.118934;0
0.01656;0.0316946;0.128293;0
0.01658;0.0334858;0.12998;0
0.0166;0.0353688;0.135507;-9.60408e-05
0.01662;0.0373636;0.142378;0
0.01664;0.039381;0.152161;0
0.01666;0.0411397;0.157818;0
0.01668;0.0431512;0.162285;0
0.0167;0.0450234;0.16727;0
0.01672;0.0467315;0.175884;0
0.01674;0.04589;0.170632;0
0.01676;0.0438263;0.163754;0
0.01678;0.0418066;0.161233;0
0.0168;0.0400029;0.154779;0
0.01682;0.0381898;0.145319;0
0.01684;0.0360766;0.142054;0
0.01686;0.03415;0.132643;0
0.01688;0.0321671;0.127136;0
0.0169;0.0304037;0.121099;0
0.01692;0.0284455;0.109947;0
0.01694;0.0266642;0.108782;0
0.01696;0.0246586;0.101693;0
0.01698;0.0227479;0.096951;0
0.017;0.0209706;0.0876285;0
0.01702;0.0188375;0.0802483;0
0.01704;0.0170967;0.0743367;0
0.01706;0.0150961;0.07392;0
0.01708;0.0131725;0.0641323;0
0.0171;0.0111777;0.0617976;0
0.01712;0.00923438;0.0519976;-1.60068e-05
0.01714;0.00743932;0.0384915;0
0.01716;0.00549201;0.0457463;0
0.01718;0.00348045;0.0373666;0
0.0172;0.00153116;0.033458;0
0.01722;-0.000185834;0.0262881;0
0.01724;-0.00219344;0.0188269;0
0.01726;-0.00415756;0.0136195;0
0.01728;-0.00612266;0.00666813;0
0.0173;-0.00807393;0.00422423;0
0.01732;-0.00990656;-0.00819759;0
0.01734;-0.0120031;-0.00470573;0
0.01736;-0.0137359;-0.0162212;0
0.01738;-0.015791;-0.0249569;0
0.0174;-0.0176671;-0.0261385;0
0.01742;-0.0198536;-0.0358978;0
0.01744;-0.0214381;-0.036436;0
0.01746;-0.0231838;-0.0459162;0
0.01748;-0.0251114;-0.0466526;0
0.0175;-0.0274264;-0.0559023;0
0.01752;-0.029346;-0.0561329;0
0.01754;-0.0310442;-0.0648848;0
0.01756;-0.0329441;-0.0691819;0
0.01758;-0.03501;-0.077335;0
0.0176;-0.0369257;-0.0793743;0
0.01762;-0.0387416;-0.0864996;0
0.01764;-0.0408025;-0.0870701;0
0.01766;-0.0427845;-0.0920753;0
0.01768;-0.0446526;-0.0964897;0
0.0177;-0.0465219;-0.103542;0
0.01772;-0.04838;-0.104631;0
0.01774;-0.0476024;-0.110983;0
0.01776;-0.0456172;-0.0952921;0
0.01778;-0.0438165;-0.0971452;0
0.0178;-0.0419391;-0.0898539;0
0.01782;-0.0399811;-0.092047;0
0.01784;-0.0381325;-0.0814945;0
0.01786;-0.0360054;-0.0768454;0
0.01788;-0.0341865;-0.0736408;0
0.0179;-0.0322314;-0.0632583;0
0.01792;-0.0303078;-0.0635456;0
0.01794;-0.0284327;-0.0546358;0
0.01796;-0.0264349;-0.050715;0
0.01798;-0.0245874;-0.0450463;0
0.018;-0.0225957;-0.0397822;0
0.01802;-0.020765;-0.0357319;0
0.01804;-0.0187406;-0.0352869;0
0.01806;-0.0168368;-0.0247829;0
0.01808;-0.0148015;-0.0157356;0
0.0181;-0.0129817;-0.0120334;0
0.01812;-0.0110176;-0.00565658;0
0.01814;-0.00892202;0.00328552;0
0.01816;-0.00718133;0.00615427;0
0.01818;-0.00529431;0.00484735;0
0.0182;-0.00331932;0.0163507;0
0.01822;-0.000932138;0.0172449;0
0.01824;0.000359807;0.0265511;0
0.01826;0.00268175;0.0283355;0
0.01828;0.00432857;0.0387262;0
0.0183;0.00602085;0.0429706;0
0.01832;0.00835861;0.0440348;0
0.01834;0.00986108;0.0663374;0
0.01836;0.012359;0.0536647;0
0.01838;0.0134838;0.0643872;0
0.0184;0.0162328;0.0801634;0
0.01842;0.0183778;0.0803979;0
0.01844;0.0188572;0.0809078;0
0.01846;0.0224108;0.0936978;0
0.01848;0.0239963;0.0973354;0
0.0185;0.0243532;0.105521;0
0.01852;0.0282497;0.112165;0
0.01854;0.0294923;0.1163;0
0.01856;0.0303286;0.12523;0
0.01858;0.0343082;0.132096;0
0.0186;0.0347283;0.13613;0
0.01862;0.0367061;0.1422;0
0.01864;0.0395678;0.15009;0
0.01866;0.0404575;0.158;0
0.01868;0.0427736;0.163863;0
0.0187;0.045149;0.166501;0
0.01872;0.0461422;0.173889;0
0.01874;0.0461164;0.170984;0
0.01876;0.0443629;0.168621;0
0.01878;0.0419274;0.163426;0
0.0188;0.0407679;0.152606;0
0.01882;0.0385043;0.143422;0
0.01884;0.0363444;0.143531;0
0.01886;0.034662;0.133869;0
0.01888;0.0324874;0.128095;-6.40272e-05
0.0189;0.0307506;0.121244;0
0.01892;0.0290445;0.114334;0
0.01894;0.0269953;0.113071;0
0.01896;0.0250352;0.102749;0
0.01898;0.0231709;0.096951;0
0.019;0.0211653;0.0888504;0
0.01902;0.0193455;0.0841042;0
0.01904;0.0173666;0.0748385;0
0.01906;0.0154579;0.0739888;0
0.01908;0.0134472;0.0679276;0
0.0191;0.0115533;0.0599363;0
0.01912;0.00949732;0.050189;0
0.01914;0.00770621;0.0469035;0
0.01916;0.00580042;0.0400007;0
0.01918;0.00384816;0.0375608;0
0.0192;0.00195423;0.0278661;0
0.01922;4.74472e-05;0.0253009;0
0.01924;-0.00177037;0.0195755;0
0.01926;-0.00372263;0.015242;0
0.01928;-0.00580042;0.00755425;0
0.0193;-0.00761626;0.00428897;0
0.01932;-0.00962186;-0.00533289;0
0.01934;-0.0114693;-0.00741667;0
0.01936;-0.0136321;-0.0147039;0
0.01938;-0.0153936;-0.023561;-0.000112048
0.0194;-0.0172361;-0.0285621;0
0.01942;-0.0190203;-0.0272147;0
0.01944;-0.0211633;-0.0354892;0
0.01946;-0.0230938;-0.0423111;0
0.01948;-0.0251251;-0.0451353;0
0.0195;-0.026943;-0.0542636;0
0.01952;-0.0288132;-0.0531913;0
0.01954;-0.030643;-0.0634768;0
0.01956;-0.0327375;-0.0661311;0
0.01958;-0.0346701;-0.075757;0
0.0196;-0.0364917;-0.0779945;0
0.01962;-0.0385527;-0.0861516;0
0.01964;-0.040404;-0.091521;0
0.01966;-0.0423228;-0.0920996;0
0.01968;-0.0443549;-0.0996943;0
0.0197;-0.0462174;-0.106715;0
0.01972;-0.0480973;-0.10701;0
0.01974;-0.0479285;-0.107127;0
0.01976;-0.0461906;-0.100524;0
0.01978;-0.0442849;-0.0967527;0
0.0198;-0.042291;-0.0916221;0
0.01982;-0.0403962;-0.0850187;0
0.01984;-0.038358;-0.082073;0
0.01986;-0.0363899;-0.0784396;0
0.01988;-0.0346748;-0.0726171;0
0.0199;-0.0325526;-0.0675796;0
0.01992;-0.0307061;-0.0576704;0
0.01994;-0.0288596;-0.0596855;0
0.01996;-0.026848;-0.0516375;0
0.01998;-0.024968;-0.0461307;0
0.02;-0.0230246;-0.0428209;0
0.02002;-0.0211436;-0.0358169;0
0.02004;-0.019132;-0.0310303;0
0.02006;-0.0170769;-0.0240222;0
0.02008;-0.0152572;-0.017605;0
0.0201;-0.0134236;-0.0126363;0
0.02012;-0.0115158;-0.00740049;0
0.02014;-0.00936981;-0.00306701;0
0.02016;-0.00762219;0.00186934;0
0.02018;-0.00558888;0.00857794;0
0.0202;-0.00378292;0.0108519;0
0.02022;-0.00163396;0.0185923;0
0.02024;0.000251074;0.023472;0
0.02026;0.00200365;0.0351291;0
0.02028;0.00397963;0.0365654;0
0.0203;0.00608806;0.0414169;0
0.02032;0.00760341;0.0502335;0
0.02034;0.00980871;0.0562543;0
0.02036;0.0117333;0.0588358;0
0.02038;0.0133059;0.0642739;0
0.0204;0.0157761;0.0730177;0
0.02042;0.0173834;0.0793985;0
0.02044;0.0191379;0.0881545;0
0.02046;0.0215755;0.0908453;0
0.02048;0.0230295;0.0976024;0
0.0205;0.0250659;0.104873;0
0.02052;0.0271971;0.110081;0
0.02054;0.0287164;0.11609;0
0.02056;0.0307418;0.122612;0
0.02058;0.0328819;0.127908;0
0.0206;0.0345138;0.1377;0
0.02062;0.0367319;0.140921;0
0.02064;0.0385834;0.147027;0
0.02066;0.0403763;0.152271;0
0.02068;0.0425235;0.159991;0
0.0207;0.0443579;0.167452;0
0.02072;0.0460781;0.174278;0
0.02074;0.0465051;0.174327;0
0.02076;0.0445913;0.170669;0
0.02078;0.0426629;0.158445;0
0.0208;0.0407856;0.15709;0
0.02082;0.0387989;0.149321;0
0.02084;0.0368278;0.143434;0
0.02086;0.0349041;0.136503;0
0.02088;0.0330241;0.125554;0
0.0209;0.0311579;0.122693;0
0.02092;0.0291513;0.116903;0
0.02094;0.0271901;0.111169;0
0.02096;0.0254484;0.105157;0
0.02098;0.023426;0.101131;0
0.021;0.0215943;0.0917637;0
0.02102;0.0197607;0.0835661;0
0.02104;0.0177333;0.0762546;0
0.02106;0.015873;0.0738957;0
0.02108;0.0140176;0.0663658;0
0.0211;0.0120822;0.0597138;0
0.02112;0.00988381;0.0578323;0
0.02114;0.0080591;0.0503954;0
0.02116;0.00615726;0.0412753;0
0.02118;0.00434932;0.034947;0
0.0212;0.00229624;0.0331505;0
0.02122;0.00047546;0.0244512;0
0.02124;-0.00147284;0.0185032;0
0.02126;-0.00341719;0.0162981;0
0.02128;-0.00532001;0.00715367;0
0.0213;-0.00726041;0.00708085;0
0.02132;-0.00938167;-0.00699183;0
0.02134;-0.0110423;-0.00948428;-0.000144061
0.02136;-0.0128018;-0.0145825;0
0.02138;-0.01484;-0.018835;0
0.0214;-0.0169337;-0.0236257;0
0.02142;-0.018958;-0.0268627;-1.60068e-05
0.02144;-0.02068;-0.0343118;0
0.02146;-0.0227855;-0.0373059;0
0.02148;-0.0246389;-0.0469925;0
0.0215;-0.0265645;-0.0510144;0
0.02152;-0.0285177;-0.0572941;0
0.02154;-0.0303858;-0.0605918;0
0.02156;-0.0321839;-0.0637236;0
0.02158;-0.0343428;-0.0711119;0
0.0216;-0.0362534;-0.0801026;0
0.02162;-0.0380486;-0.0842459;0
0.02164;-0.0400936;-0.087418;0
0.02166;-0.042045;-0.0937909;-4.80204e-05
0.02168;-0.0438251;-0.0977075;0
0.0217;-0.0459961;-0.0999047;0
0.02172;-0.0477978;-0.105096;0
0.02174;-0.0482723;-0.10771;0
0.02176;-0.0464853;-0.103105;0
0.02178;-0.0447317;-0.0962146;0
0.0218;-0.0424998;-0.093018;0
0.02182;-0.0409428;-0.0860707;0
0.02184;-0.038875;-0.0831048;0
0.02186;-0.0367852;-0.0772339;0
0.02188;-0.0351158;-0.0762668;0
0.0219;-0.0330814;-0.0663536;0
0.02192;-0.0309641;-0.0629952;0
0.02194;-0.0293351;-0.0590745;0
0.02196;-0.0272128;-0.0534907;0
0.02198;-0.0252507;-0.0479798;0
0.022;-0.0232954;-0.0402637;0
0.02202;-0.0214223;-0.0398469;-0.000224095
0.02204;-0.0195521;-0.0305852;0
0.02206;-0.0176246;-0.0228084;0
0.02208;-0.0157455;-0.0209107;0
0.0221;-0.0136598;-0.0198992;0
0.02212;-0.0118598;-0.012875;0
0.02214;-0.00973949;0.000412712;0
0.02216;-0.00790094;0.000238726;0
0.02218;-0.00603073;0.00528838;0
0.0222;-0.00403795;0.0121548;0
0.02222;-0.00208965;0.0168767;0
0.02224;-6.62284e-05;0.0204495;0
0.02226;0.00189196;0.0270488;-3.20136e-05
0.02228;0.00366529;0.0277002;0
0.0223;0.0056986;0.0384712;0
0.02232;0.00740473;0.0421695;0
0.02234;0.00934509;0.0560318;0
0.02236;0.0112282;0.0579577;0
0.02238;0.013212;0.0655484;0
0.0224;0.0151455;0.0712252;0
0.02242;0.0172085;0.0805679;0
0.02244;0.0189917;0.0821095;0
0.02246;0.0207729;0.0905216;0
0.02248;0.0231423;0.0970522;0
0.0225;0.0245538;0.10162;0
0.02252;0.0265644;0.111275;0
0.02254;0.0286601;0.112994;-0.000128054
0.02256;0.0302287;0.119776;0
0.02258;0.0324024;0.128572;0
0.0226;0.0343923;0.129656;0
0.02262;0.0360468;0.139909;0
0.02264;0.038271;0.146448;0
0.02266;0.0402132;0.15327;0
0.02268;0.0418088;0.154407;0
0.0227;0.0439536;0.168686;0
0.02272;0.0458419;0.170284;0
0.02274;0.0466198;0.174937;0
0.02276;0.0451191;0.167828;0
0.02278;0.0430554;0.162248;0
0.0228;0.0411376;0.160816;0
0.02282;0.0393357;0.144352;0
0.02284;0.0373744;0.145995;0
0.02286;0.0352878;0.136579;0
0.02288;0.0333711;0.131501;0
0.0229;0.0316453;0.122636;0
0.02292;0.0295625;0.115697;0
0.02294;0.0277675;0.111525;0
0.02296;0.0257361;0.105832;0
0.02298;0.0238589;0.100447;0
0.023;0.0220243;0.0899955;0
0.02302;0.020083;0.0835701;0
0.02304;0.0182217;0.0789899;0
0.02306;0.0162704;0.076109;0
0.02308;0.014415;0.0693599;0
0.0231;0.012438;0.0618583;0
0.02312;0.0104482;0.0566508;0
0.02314;0.00857607;0.0503954;0
0.02316;0.0066347;0.0428937;0
0.02318;0.00464488;0.0396811;0
0.0232;0.00263727;0.0365209;0
0.02322;0.000924231;0.0272633;0
0.02324;-0.000952898;0.0175483;0
0.02326;-0.00313843;0.0147039;-3.20136e-05
0.02328;-0.00513616;0.00990105;-3.20136e-05
0.0233;-0.00672464;0.00510227;0
0.02332;-0.00846833;0.000712134;0
0.02334;-0.0106598;-0.00403001;0
0.02336;-0.0125952;-0.0155819;0
0.02338;-0.0146502;-0.016027;0
0.0234;-0.016557;-0.024528;0
0.02342;-0.0183897;-0.026891;0
0.02344;-0.0202698;-0.0370712;0
0.02346;-0.022314;-0.0410203;0
0.02348;-0.024284;-0.0454428;0
0.0235;-0.0260849;-0.054219;0
0.02352;-0.0281875;-0.0552589;0
0.02354;-0.0299193;-0.0550607;0
0.02356;-0.0318251;-0.0685305;0
0.02358;-0.0339405;-0.0771125;0
0.0236;-0.0358333;-0.0669767;0
0.02362;-0.0376898;-0.0920065;0
0.02364;-0.0398544;-0.078128;0
0.02366;-0.0410646;-0.0938395;0
0.02368;-0.04411;-0.101106;-3.20136e-05
0.0237;-0.0451864;-0.0970562;0
0.02372;-0.0468719;-0.102486;0
0.02374;-0.0492817;-0.113322;0
0.02376;-0.0464773;-0.102106;0
0.02378;-0.044548;-0.0963926;0
0.0238;-0.0439865;-0.0949724;0
0.02382;-0.0404714;-0.0888666;0
0.02384;-0.0392139;-0.0866858;0
0.02386;-0.0378696;-0.0792892;0
0.02388;-0.0347461;-0.0728761;0
0.0239;-0.0335125;-0.0705253;0
0.02392;-0.0318963;-0.0641322;0
0.02394;-0.0290831;-0.0628496;0
0.02396;-0.0279928;-0.0511561;0
0.02398;-0.0259209;-0.0484532;0
0.024;-0.0235277;-0.0434804;0
0.02402;-0.022047;-0.0406603;0
0.02404;-0.0199515;-0.0285014;0
0.02406;-0.0177096;-0.0266604;0
0.02408;-0.0163356;-0.0205264;0
0.0241;-0.0140345;-0.0163507;0
0.02412;-0.0120693;-0.0100508;0
0.02414;-0.0103721;-0.00492827;0
0.02416;-0.00827557;-0.00267049;0
0.02418;-0.00633321;0.00683403;0
0.0242;-0.00457865;0.0103259;0
0.02422;-0.00240201;0.0195998;0
0.02424;-0.000598032;0.0236945;0
0.02426;0.00133544;0.029254;0
0.02428;0.00331735;0.0328673;0
0.0243;0.00513517;0.0401585;0
0.02432;0.00707655;0.0420279;0
0.02434;0.00882813;0.0521555;0
0.02436;0.0108219;0.0615872;0
0.02438;0.0129965;0.064201;0
0.0244;0.0148559;0.0710067;0
0.02442;0.016734;0.0755748;0
0.02444;0.0185726;0.0822673;0
0.02446;0.0207403;0.0855447;0
0.02448;0.0223356;0.0917233;0
0.0245;0.0244115;0.100451;0
0.02452;0.0264893;0.106581;0
0.02454;0.0279898;0.113779;0
0.02456;0.0301743;0.119217;0
0.02458;0.0320791;0.121257;0
0.0246;0.0338436;0.131675;0
0.02462;0.0360073;0.137049;0
0.02464;0.0377263;0.140525;0
0.02466;0.0394423;0.14977;0
0.02468;0.0418029;0.155698;0
0.0247;0.0434575;0.165753;0
0.02472;0.0454167;0.171025;0
0.02474;0.0470775;0.17293;0
0.02476;0.0452802;0.169459;0
0.02478;0.0434518;0.16479;0
0.0248;0.0415941;0.156224;0
0.02482;0.0394968;0.151999;0
0.02484;0.0376917;0.142989;0
0.02486;0.0358275;0.135232;0
0.02488;0.0338031;0.128956;0
0.0249;0.0320476;0.125198;0
0.02492;0.0298828;0.119011;0
0.02494;0.0280423;0.112577;0
0.02496;0.0263351;0.105853;0
0.02498;0.0243156;0.0980273;0
0.025;0.0222952;0.096603;0
0.02502;0.0204181;0.088814;0
0.02504;0.0185113;0.0794269;0
0.02506;0.0166005;0.075583;0
0.02508;0.0147263;0.0703674;0
0.0251;0.0127721;0.0626432;0
0.02512;0.0108268;0.0558496;0
0.02514;0.00893785;0.0504075;0
0.02516;0.00700736;0.044496;0
0.02518;0.00504324;0.0379978;0
0.0252;0.00326891;0.0294685;0
0.02522;0.00109029;0.0301846;0
0.02524;-0.000743338;0.0236824;0
0.02526;-0.00248801;0.0186894;0
0.02528;-0.00440962;0.011123;0
0.0253;-0.0064795;0.00772824;0
0.02532;-0.00854246;0.000226587;-4.80204e-05
0.02534;-0.0102387;-0.00716986;0
0.02536;-0.0123056;-0.00907966;0
0.02538;-0.0140789;-0.0179449;0
0.0254;-0.0160628;-0.0207489;0
0.02542;-0.0179696;-0.0284893;0
0.02544;-0.0199573;-0.0355984;0
0.02546;-0.0220233;-0.0381111;0
0.02548;-0.0238055;-0.044577;0
0.0255;-0.0257578;-0.052552;0
0.02552;-0.0278089;-0.0545185;0
0.02554;-0.0297828;-0.0590502;0
0.02556;-0.0315108;-0.0648889;-3.20136e-05
0.02558;-0.0334511;-0.0681461;0
0.0256;-0.0354903;-0.0741547;0
0.02562;-0.0373962;-0.0802401;-6.40272e-05
0.02564;-0.0393296;-0.0835378;0
0.02566;-0.0411268;-0.0905742;0
0.02568;-0.0430395;-0.0933013;0
0.0257;-0.0449967;-0.0984036;0
0.02572;-0.0470844;-0.104016;0
0.02574;-0.048469;-0.107479;-1.60068e-05
0.02576;-0.0473583;-0.10423;0
0.02578;-0.0453366;-0.0980314;0
0.0258;-0.0434053;-0.0972462;0
0.02582;-0.0415991;-0.0921157;0
0.02584;-0.0395828;-0.086451;-0.000208088
0.02586;-0.0376393;-0.0811344;-0.000176075
0.02588;-0.0358582;-0.0753281;0
0.0259;-0.0338011;-0.068583;0
0.02592;-0.0318034;-0.0641888;0
0.02594;-0.0298631;-0.0641161;0
0.02596;-0.0280996;-0.0550202;0
0.02598;-0.0259298;-0.0548907;0
0.026;-0.0242346;-0.0424972;0
0.02602;-0.0221884;-0.0402354;0
0.02604;-0.0203241;-0.032673;0
0.02606;-0.0182928;-0.0278297;0
0.02608;-0.0164018;-0.0199963;0
0.0261;-0.0145613;-0.0175524;0
0.02612;-0.0126624;-0.0109045;0
0.02614;-0.0105629;-0.00598432;0
0.02616;-0.00865514;-0.00455602;0
0.02618;-0.00669302;0.00376297;0
0.0262;-0.00472791;0.00458434;0
0.02622;-0.00287055;0.0166663;0
0.02624;-0.00088568;0.021465;0
0.02626;0.00103296;0.0243783;0
0.02628;0.0028755;0.0268708;0
0.0263;0.00478129;0.0399076;0
0.02632;0.00656353;0.0428087;0
0.02634;0.00860177;0.0497642;0
0.02636;0.0104729;0.0568167;0
0.02638;0.0124677;0.0645692;0
0.0264;0.0144328;0.06656;0
0.02642;0.0161765;0.0743124;0
0.02644;0.0181534;0.0756032;0
0.02646;0.0203212;0.0865199;0
0.02648;0.0220609;0.0949967;0
0.0265;0.0240576;0.0976632;0
0.02652;0.0259693;0.103712;0
0.02654;0.0276705;0.110081;0
0.02656;0.0295861;0.115802;0
0.02658;0.0315651;0.122875;0
0.0266;0.0334215;0.131845;0
0.02662;0.0352334;0.136312;0
0.02664;0.0373824;0.14379;0
0.02666;0.0395421;0.146541;0
0.02668;0.0409826;0.155803;0
0.0267;0.043337;0.161783;0
0.02672;0.045325;0.170628;0
0.02674;0.046604;0.170665;0
0.02676;0.0458663;0.170414;0
0.02678;0.0440852;0.165388;0
0.0268;0.0417494;0.160242;0
0.02682;0.039996;0.149608;0
0.02684;0.0381394;0.148787;0
0.02686;0.0359847;0.139129;0
0.02688;0.0342083;0.132234;0
0.0269;0.0324349;0.126735;0
0.02692;0.0302119;0.119946;0
0.02694;0.028488;0.114451;0
0.02696;0.026512;0.103652;0
0.02698;0.0245489;0.101483;0
0.027;0.0227736;0.0970683;0
0.02702;0.0207185;0.0907157;0
0.02704;0.0188918;0.0791599;0
0.02706;0.0170611;0.076113;0
0.02708;0.0150496;0.068757;0
0.0271;0.0132051;0.0648727;0
0.02712;0.011238;0.0575248;0
0.02714;0.00941033;0.0565375;0
0.02716;0.00756881;0.0450706;-1.60068e-05
0.02718;0.00550684;0.0432458;0
0.0272;0.00335392;0.0336603;0
0.02722;0.00150941;0.0281737;0
0.02724;-0.000111699;0.0219021;0
0.02726;-0.00218158;0.0181876;-6.40272e-05
0.02728;-0.0041022;0.00780107;0
0.0273;-0.00621459;0.00634444;0
0.02732;-0.00804329;0.00280402;0
0.02734;-0.00986998;-0.0044225;0
0.02736;-0.0118845;-0.0112201;0
0.02738;-0.0138822;-0.0192032;0
0.0274;-0.0157386;-0.0194339;0
0.02742;-0.0176177;-0.0228327;0
0.02744;-0.0195106;-0.0324464;0
0.02746;-0.0213956;-0.0408301;0
0.02748;-0.0235268;-0.0447105;0
0.0275;-0.0252666;-0.0484208;0
0.02752;-0.0273898;-0.0535028;0
0.02754;-0.0293301;-0.0606647;-0.000192082
0.02756;-0.0310769;-0.0633473;0
0.02758;-0.0331803;-0.0677051;0
0.0276;-0.035105;-0.0710877;0
0.02762;-0.0370256;-0.0814622;0
0.02764;-0.0389264;-0.0854557;0
0.02766;-0.0409143;-0.0887816;0
0.02768;-0.04265;-0.0909667;0
0.0277;-0.0446981;-0.0994031;0
0.02772;-0.0465911;-0.10279;0
0.02774;-0.048377;-0.111643;0
0.02776;-0.0477249;-0.105577;0
0.02778;-0.0458347;-0.0987961;0
0.0278;-0.0438619;-0.0942319;0
0.02782;-0.0419687;-0.0915816;0
0.02784;-0.0399752;-0.085484;0
0.02786;-0.0381186;-0.0836066;0
0.02788;-0.0360538;-0.0745593;0
0.0279;-0.0341935;-0.071909;-1.60068e-05
0.02792;-0.0322344;-0.0655848;0
0.02794;-0.0303098;-0.0599566;0
0.02796;-0.0284327;-0.0543971;0
0.02798;-0.0264478;-0.0510549;0
0.028;-0.0245222;-0.0472677;0
0.02802;-0.0225799;-0.0386533;0
0.02804;-0.0205485;-0.0351007;0
0.02806;-0.0187169;-0.0296303;0
0.02808;-0.0168239;-0.0266563;0
0.0281;-0.0149171;-0.0195917;0
0.02812;-0.0129748;-0.0139594;0
0.02814;-0.01098;-0.00906752;-9.60408e-05
0.02816;-0.0090278;-0.00140808;0
0.02818;-0.00714179;0.00483116;0
0.0282;-0.00518756;0.00912012;0
0.02822;-0.00331932;0.0157842;0
0.02824;-0.00131765;0.0193691;0
0.02826;0.000551573;0.0257621;0
