t;vds;corrente;vg
0.0142;-0.00109326;0.0176131;0
0.01422;0.000743339;0.0214084;0
0.01424;0.00272228;0.0260494;0
0.01426;0.00467355;0.0293309;0
0.01428;0.00668214;0.0325152;0
0.0143;0.00849699;0.0370429;0
0.01432;0.0104403;0.0384551;0
0.01434;0.0124697;0.0422544;0
0.01436;0.0142746;0.0507474;0
0.01438;0.0163396;0.0479879;0
0.0144;0.0182898;0.0571606;0
0.01442;0.0202747;0.0577069;0
0.01444;0.0221923;0.0623398;0
0.01446;0.0239933;0.0693397;0
0.01448;0.0258823;0.074709;0
0.0145;0.0279809;0.0801066;0
0.01452;0.0299203;0.0849256;0
0.01454;0.0318577;0.0875354;0
0.01456;0.0335648;0.0933094;0
0.01458;0.0356801;0.098788;0
0.0146;0.0377303;0.10652;0
0.01462;0.0395411;0.109316;0
0.01464;0.0416172;0.108673;0
0.01466;0.0434496;0.117429;0
0.01468;0.0454604;0.1223;0
0.0147;0.0472563;0.124866;0
0.01472;0.0467286;0.128649;0
0.01474;0.0446882;0.120326;0
0.01476;0.0429309;0.120269;0
0.01478;0.0408558;0.109021;0
0.0148;0.0389433;0.10688;0
0.01482;0.0369434;0.102604;0
0.01484;0.0350525;0.0973514;0
0.01486;0.0329825;0.0926337;0
0.01488;0.0312479;0.0888787;0
0.0149;0.0293015;0.0823401;0
0.01492;0.0272188;0.0813852;0
0.01494;0.0254385;0.0767564;0
0.01496;0.0235772;0.0718159;0
0.01498;0.0217317;0.0664952;0
0.015;0.0196005;0.0624288;0
0.01502;0.0177471;0.0576462;0
0.01504;0.0156872;0.0521797;0
0.01506;0.0137744;0.0485989;0
0.01508;0.0117856;0.045985;0
0.0151;0.00968216;0.0362418;0
0.01512;0.00798497;0.0387625;0
0.01514;0.00601788;0.0338383;0
0.01516;0.00399149;0.0292904;0
0.01518;0.00211436;0.0205021;0
0.0152;0.000129491;0.0199234;0
0.01522;-0.00176444;0.0173177;0
0.01524;-0.00361488;0.0111958;0
0.01526;-0.00548212;0.00875192;0
0.01528;-0.00751247;0.00118958;0
0.0153;-0.00950127;0.00167108;0
0.01532;-0.0115702;0.00103987;0
0.01534;-0.0135363;-0.00331789;0
0.01536;-0.0153995;-0.00310344;0
0.01538;-0.0173814;-0.0166865;0
0.0154;-0.0193129;-0.0126848;0
0.01542;-0.0213086;-0.0233465;0
0.01544;-0.0231927;-0.0211737;0
0.01546;-0.0251074;-0.0287482;0
0.01548;-0.0271071;-0.0351169;0
0.0155;-0.029172;-0.032406;0
0.01552;-0.0310334;-0.0375608;0
0.01554;-0.0328591;-0.0383296;0
0.01556;-0.0350387;-0.0447874;0
0.01558;-0.0368338;-0.0491127;0
0.0156;-0.0388928;-0.0502862;0
0.01562;-0.0407303;-0.0515324;0
0.01564;-0.0426233;-0.0590826;0
0.01566;-0.0445824;-0.0610288;0
0.01568;-0.0466395;-0.058322;0
0.0157;-0.0485689;-0.06499;0
0.01572;-0.0483347;-0.0655808;0
0.01574;-0.046521;-0.0645369;0
0.01576;-0.0445201;-0.0587063;0
0.01578;-0.0425008;-0.053948;0
0.0158;-0.04067;-0.0546803;0
0.01582;-0.0386921;-0.0468024;0
0.01584;-0.0367566;-0.0448278;0
0.01586;-0.0348093;-0.0419672;0
0.01588;-0.0326998;-0.0399197;0
0.0159;-0.0307931;-0.0347245;0
0.01592;-0.0289792;-0.0320337;0
0.01594;-0.0269311;-0.0303869;0
0.01596;-0.0250698;-0.0246777;0
0.01598;-0.0230641;-0.0268546;0
0.016;-0.0209498;-0.0197252;0
0.01602;-0.0190312;-0.013312;0
0.01604;-0.0170809;-0.0137004;0
0.01606;-0.0153185;-0.00685021;0
0.01608;-0.0133039;-0.00624733;0
0.0161;-0.0113092;-0.000631207;0
0.01612;-0.00923339;0.00184102;0
0.01614;-0.00724459;0.00258552;0
0.01616;-0.00540601;0.0123571;0
0.01618;-0.00349626;0.0127617;0
0.0162;-0.0015104;0.0138906;0
0.01622;0.000569366;0.0190576;0
0.01624;0.00219344;0.0221003;0
0.01626;0.00430286;0.0321268;0
0.01628;0.00641328;0.0303343;0
0.0163;0.00810852;0.0364724;0
0.01632;0.0100617;0.0408787;0
0.01634;0.0120881;0.0403527;0
0.01636;0.0140028;0.0502983;0
0.01638;0.0159995;0.0508283;0
0.0164;0.0179221;0.0585039;0
0.01642;0.0198536;0.0645571;0
0.01644;0.0217366;0.0655484;0
0.01646;0.0237017;0.0732726;0
0.01648;0.0256035;0.0768373;0
0.0165;0.0277743;0.0763517;0
0.01652;0.0294794;0.0871591;0
0.01654;0.0313664;0.0886846;0
0.01656;0.0333919;0.0937302;0
0.01658;0.0352768;0.101143;0
0.0166;0.037424;0.103801;0
0.01662;0.0391883;0.105314;0
0.01664;0.0411367;0.110959;0
0.01666;0.0430691;0.115568;0
0.01668;0.0449996;0.118647;0
0.0167;0.0468689;0.129021;0
0.01672;0.0470182;0.127091;0
0.01674;0.0451933;0.118546;0
0.01676;0.0433628;0.118129;0
0.01678;0.0413629;0.112497;0
0.0168;0.0393248;0.109761;0
0.01682;0.0373962;0.104254;0
0.01684;0.0354757;0.100605;0
0.01686;0.0334532;0.0907724;0
0.01688;0.0315761;0.0895221;0
0.0169;0.029769;0.0871146;0
0.01692;0.0277151;0.0811627;0
0.01694;0.0258449;0.0771367;0
0.01696;0.0239657;0.0751703;0
0.01698;0.0219779;0.064897;0
0.017;0.0200177;0.0628253;0
0.01702;0.0180289;0.0629427;0
0.01704;0.0161606;0.054826;0
0.01706;0.0142895;0.0484492;0
0.01708;0.012273;0.0473162;0
0.0171;0.0103029;0.0382244;0
0.01712;0.0083151;0.0424567;0
0.01714;0.00638165;0.0329846;0
0.01716;0.00456283;0.0281656;0
0.01718;0.00255029;0.0276477;0
0.0172;0.00067711;0.0183414;0
0.01722;-0.00146493;0.0188027;0
0.01724;-0.00323135;0.0126686;0
0.01726;-0.0051836;0.00721032;0
0.01728;-0.00711312;0.00551901;0
0.0173;-0.00918695;0.000942765;0
0.01732;-0.0111817;-0.00265835;0
0.01734;-0.0130964;-0.0111513;0
0.01736;-0.0151287;-0.012434;0
0.01738;-0.0169811;-0.016205;0
0.0174;-0.0188948;-0.0177021;0
0.01742;-0.0209143;-0.018742;0
0.01744;-0.0229298;-0.0232697;0
0.01746;-0.0246033;-0.0284488;0
0.01748;-0.0266465;-0.0327742;0
0.0175;-0.0287115;-0.0292378;0
0.01752;-0.0305065;-0.0371157;0
0.01754;-0.0325547;-0.0400897;0
0.01756;-0.0344496;-0.0424446;0
0.01758;-0.0364926;-0.0482266;0
0.0176;-0.038361;-0.0482712;0
0.01762;-0.0403714;-0.0552548;0
0.01764;-0.0423198;-0.0584635;0
0.01766;-0.0442966;-0.0591999;0
0.01768;-0.0460949;-0.0605958;0
0.0177;-0.048126;-0.0623641;0
0.01772;-0.0487153;-0.0636548;0
0.01774;-0.0468334;-0.0581762;0
0.01776;-0.0449521;-0.0594751;0
0.01778;-0.0428627;-0.0571687;0
0.0178;-0.0409151;-0.0558011;0
0.01782;-0.0389769;-0.052115;0
0.01784;-0.0369938;-0.0455683;0
0.01786;-0.0351099;-0.0406157;0
0.01788;-0.0332752;-0.0392521;0
0.0179;-0.031238;-0.0382649;0
0.01792;-0.0293945;-0.0384065;0
0.01794;-0.0273513;-0.0305083;0
0.01796;-0.0252517;-0.0249165;0
0.01798;-0.0234922;-0.0249246;0
0.018;-0.0216022;-0.0218494;0
0.01802;-0.0195046;-0.0143114;0
0.01804;-0.0176671;-0.0150397;0
0.01806;-0.0155853;-0.0109975;0
0.01808;-0.0136222;-0.00731956;0
0.0181;-0.0118914;-0.0060612;0
0.01812;-0.00978694;0.000671669;0
0.01814;-0.00786536;0.00597218;0
0.01816;-0.00591212;0.00916058;0
0.01818;-0.00395393;0.0138542;0
0.0182;-0.00192754;0.016294;0
0.01822;0.000145307;0.0205708;0
0.01824;0.00195621;0.0234963;0
0.01826;0.00397765;0.0247344;0
0.01828;0.00579943;0.0325678;0
0.0183;0.00775761;0.0360111;0
0.01832;0.00963076;0.0393816;0
0.01834;0.0116561;0.0441359;0
0.01836;0.0136163;0.0467012;0
0.01838;0.0155488;0.0543122;0
0.0184;0.0173626;0.0532601;0
0.01842;0.0194602;0.0597785;0
0.01844;0.0213877;0.0632178;0
0.01846;0.0231245;0.0697079;0
0.01848;0.0251736;0.0722125;0
0.0185;0.0271091;0.0772338;0
0.01852;0.0290742;0.0792811;0
0.01854;0.0309849;0.0870094;0
0.01856;0.0329273;0.0892348;0
0.01858;0.0349498;0.0983834;0
0.0186;0.0369079;0.100257;0
0.01862;0.0387386;0.105816;0
0.01864;0.0405711;0.111501;0
0.01866;0.0426886;0.113103;0
0.01868;0.0445823;0.121795;0
0.0187;0.0464557;0.12313;0
0.01872;0.0474343;0.13015;0
0.01874;0.0455194;0.119759;0
0.01876;0.043517;0.116798;0
0.01878;0.041686;0.112484;0
0.0188;0.0395946;0.108406;0
0.01882;0.0377569;0.10735;0
0.01884;0.0357059;0.102369;0
0.01886;0.0338871;0.0973798;0
0.01888;0.0319517;0.0926012;0
0.0189;0.0300112;0.0889273;0
0.01892;0.0280145;0.0849863;0
0.01894;0.0261908;0.0781361;0
0.01896;0.0241496;0.0714315;0
0.01898;0.0222675;0.0666935;0
0.019;0.020337;0.065164;0
0.01902;0.0183561;0.0594872;0
0.01904;0.0165323;0.0541583;0
0.01906;0.0145811;0.0520382;0
0.01908;0.0125814;0.0480486;0
0.0191;0.0105649;0.041429;0
0.01912;0.0086245;0.0388233;0
0.01914;0.0066604;0.0325557;0
0.01916;0.00481292;0.0228731;0
0.01918;0.00292393;0.0209917;0
0.0192;0.000947955;0.0218454;0
0.01922;-0.00106855;0.0211171;0
0.01924;-0.00290614;0.0146027;0
0.01926;-0.00492561;0.00803574;0
0.01928;-0.00684228;0.00727101;0
0.0193;-0.00879451;0.00716985;0
0.01932;-0.010642;-0.00409071;0
0.01934;-0.0126268;-0.0016549;0
0.01936;-0.0147511;-0.00973514;0
0.01938;-0.0165343;-0.0118594;0
0.0194;-0.0185893;-0.0154484;0
0.01942;-0.0204319;-0.0177183;0
0.01944;-0.0224049;-0.021809;0
0.01946;-0.0243205;-0.0267372;0
0.01948;-0.0263538;-0.026624;0
0.0195;-0.0282764;-0.0301401;0
0.01952;-0.0303108;-0.0344898;0
0.01954;-0.0322145;-0.0386412;0
0.01956;-0.0341866;-0.0463411;0
0.01958;-0.0361268;-0.0447428;0
0.0196;-0.0381247;-0.0479798;0
0.01962;-0.0400313;-0.0466324;0
0.01964;-0.041881;-0.0536809;0
0.01966;-0.0438251;-0.0549878;0
0.01968;-0.0458399;-0.0605918;0
0.0197;-0.0477484;-0.0640635;0
0.01972;-0.0489159;-0.0666611;0
0.01974;-0.0472822;-0.0633514;0
0.01976;-0.0454444;-0.0606606;0
0.01978;-0.043268;-0.0566549;0
0.0198;-0.0414696;-0.0532156;0
0.01982;-0.0394761;-0.0533774;0
0.01984;-0.0375316;-0.0429787;0
0.01986;-0.0354924;-0.0445729;0
0.01988;-0.0335856;-0.0399764;0
0.0199;-0.0315929;-0.0362984;0
0.01992;-0.0297345;-0.0350927;0
0.01994;-0.0278258;-0.0314835;0
0.01996;-0.0256788;-0.0292338;0
0.01998;-0.0237651;-0.0214974;0
0.02;-0.0219364;-0.0199194;0
0.02002;-0.0199633;-0.016909;0
0.02004;-0.0179014;-0.0174188;0
0.02006;-0.0160055;-0.00915654;0
0.02008;-0.014074;-0.00898659;0
0.0201;-0.0121573;-0.00324101;0
0.02012;-0.01021;0.000906349;0
0.02014;-0.00819353;0.00252483;0
0.02016;-0.00628082;0.00641726;0
0.02018;-0.00423861;0.0147767;0
0.0202;-0.00236742;0.0164559;0
0.02022;-0.000504126;0.0212627;0
0.02024;0.00153907;0.0232656;0
0.02026;0.00334206;0.026106;0
0.02028;0.00541688;0.0326973;0
0.0203;0.0072525;0.0354285;0
0.02032;0.00930062;0.0403042;0
0.02034;0.0112469;0.0438365;0
0.02036;0.013212;0.0453983;0
0.02038;0.0151919;0.0522486;0
0.0204;0.0169692;0.0528797;0
0.02042;0.0190134;0.0582127;0
0.02044;0.0209825;0.0631774;0
0.02046;0.0229664;0.0676686;0
0.02048;0.0248474;0.0729772;0
0.0205;0.0267552;0.0729651;0
0.02052;0.0285948;0.0792812;0
0.02054;0.0305362;0.0857754;0
0.02056;0.0325428;0.090647;0
0.02058;0.0344753;0.0966192;0
0.0206;0.0365223;0.100601;0
0.02062;0.0383471;0.102956;0
0.02064;0.0404831;0.108313;0
0.02066;0.0421785;0.116498;0
0.02068;0.0441582;0.116389;0
0.0207;0.045998;0.119116;0
0.02072;0.0474679;0.126598;0
0.02074;0.0459137;0.12538;0
0.02076;0.0440645;0.116531;0
0.02078;0.0422189;0.117773;0
0.0208;0.04016;0.10667;0
0.02082;0.0381642;0.108293;0
0.02084;0.0361497;0.101519;0
0.02086;0.0343358;0.0914724;0
0.02088;0.0324241;0.0866331;0
0.0209;0.030284;0.0911041;0
0.02092;0.028571;0.0832019;0
0.02094;0.026598;0.076635;0
0.02096;0.0245578;0.0709784;0
0.02098;0.0227232;0.0735113;0
0.021;0.0208698;0.0640554;0
0.02102;0.0188414;0.058949;0
0.02104;0.0168724;0.055789;0
0.02106;0.0150704;0.0522081;0
0.02108;0.0129876;0.0470856;0
0.0211;0.0109889;0.0409394;0
0.02112;0.00904756;0.0400573;0
0.02114;0.00722976;0.0397053;0
0.02116;0.00526664;0.0301239;0
0.02118;0.00322542;0.025669;0
0.0212;0.00120002;0.0241113;0
0.02122;-0.000584193;0.0191547;0
0.02124;-0.0024722;0.0139391;0
0.02126;-0.00448969;0.00911607;0
0.02128;-0.00647555;0.00536526;0
0.0213;-0.00832698;8.90163e-05;0
0.02132;-0.0104473;0.0012786;0
0.02134;-0.0123184;-0.0029335;-4.80204e-05
0.02136;-0.014242;-0.0119605;0
0.02138;-0.0161963;-0.0118594;0
0.0214;-0.0181139;-0.0113253;0
0.02142;-0.0200829;-0.0215905;0
0.02144;-0.0220549;-0.0235934;0
0.02146;-0.0240833;-0.0279916;0
0.02148;-0.0258141;-0.0294199;0
0.0215;-0.0279196;-0.0323372;0
0.02152;-0.0299499;-0.0344695;0
0.02154;-0.0317677;-0.0402637;0
0.02156;-0.0336705;-0.0426671;0
0.02158;-0.0358066;-0.0464948;0
0.0216;-0.0378163;-0.0482954;0
0.02162;-0.0396568;-0.0509821;0
0.02164;-0.0416043;-0.0538751;0
0.02166;-0.043585;-0.0590017;0
0.02168;-0.0454713;-0.0582126;0
0.0217;-0.0475152;-0.0582855;0
0.02172;-0.0488121;-0.065682;0
0.02174;-0.047631;-0.0634403;0
0.02176;-0.0457071;-0.0621658;0
0.02178;-0.0436533;-0.0609964;0
0.0218;-0.0415595;-0.0569422;0
0.02182;-0.0399327;-0.0533774;0
0.02184;-0.0379734;-0.0530618;0
0.02186;-0.0358463;-0.0457382;0
0.02188;-0.0338239;-0.0412227;0
0.0219;-0.0319863;-0.0407856;0
0.02192;-0.0300746;-0.0332436;0
0.02194;-0.0281223;-0.0266199;0
0.02196;-0.0261305;-0.0275182;0
0.02198;-0.0241407;-0.0204535;0
0.022;-0.0221637;-0.0211697;0
0.02202;-0.0203409;-0.0168767;0
0.02204;-0.0183709;-0.0111837;0
0.02206;-0.0164186;-0.0129721;0
0.02208;-0.014413;-0.0113941;0
0.0221;-0.0124954;-0.00356065;0
0.02212;-0.0104581;-0.00225778;0
0.02214;-0.00852269;0.00177224;0
0.02216;-0.00656353;0.0070687;0
0.02218;-0.00468343;0.0131704;0
0.0222;-0.00262047;0.0134536;0
0.02222;-0.000660306;0.0161848;0
0.02224;0.001202;0.0210038;0
0.02226;0.00307813;0.0260899;0
0.02228;0.00503928;0.0307632;0
0.0223;0.00699747;0.0371036;0
0.02232;0.0087965;0.0361568;0
0.02234;0.0107487;0.0364036;0
0.02236;0.0128127;0.0466567;0
0.02238;0.0148994;0.0481255;0
0.0224;0.0167676;0.0502254;0
0.02242;0.0185666;0.0617086;0
0.02244;0.0206108;0.0676646;0
0.02246;0.0225581;0.0646178;0
0.02248;0.0243344;0.0705981;0
0.0225;0.0264062;0.0743853;0
0.02252;0.0282498;0.0846545;0
0.02254;0.0301644;0.0856094;0
0.02256;0.0323342;0.0867667;0
0.02258;0.0340581;0.0935885;0
0.0226;0.0359065;0.101434;0
0.02262;0.0380071;0.101365;0
0.02264;0.0399958;0.109834;0
0.02266;0.041965;0.113447;0
0.02268;0.0438162;0.115111;0
0.0227;0.0456551;0.119432;0
0.02272;0.0473818;0.130098;0
0.02274;0.0462401;0.124404;0
0.02276;0.0443283;0.118202;0
0.02278;0.0425304;0.113969;0
0.0228;0.040494;0.113245;0
0.02282;0.0385635;0.106047;0
0.02284;0.0366053;0.100273;0
0.02286;0.0346372;0.0962429;0
0.02288;0.0326929;0.0889516;0
0.0229;0.0308534;0.0912215;0
0.02292;0.0288942;0.0830158;0
0.02294;0.0268787;0.0773147;0
0.02296;0.0248948;0.0718483;0
0.02298;0.0231126;0.0714599;0
0.023;0.0212285;0.0659975;0
0.02302;0.0192219;0.0588884;0
0.02304;0.0172312;0.0527503;0
0.02306;0.0153125;0.0522284;0
0.02308;0.0133949;0.0438891;0
0.0231;0.0113142;0.0412954;0
0.02312;0.00941329;0.0407088;0
0.02314;0.0075016;0.0357846;0
0.02316;0.00560272;0.0302493;0
0.02318;0.00379083;0.0290274;0
0.0232;0.00170711;0.0245159;0
0.02322;-0.000271832;0.0209107;0
0.02324;-0.00210349;0.0157842;0
0.02326;-0.00404191;0.00806811;0
0.02328;-0.00611574;0.00707274;0
0.0233;-0.00797903;0.004467;0
0.02332;-0.00974641;-0.00181674;0
0.02334;-0.0119873;-0.000291326;0
0.02336;-0.0138614;-0.00490399;0
0.02338;-0.0158018;-0.0134495;0
0.0234;-0.0177194;-0.0159056;0
0.02342;-0.0198723;-0.0197292;0
0.02344;-0.0217149;-0.0196402;0
0.02346;-0.0236286;-0.0267575;0
0.02348;-0.0255235;-0.0316615;0
0.0235;-0.0276052;-0.0261505;0
0.02352;-0.029434;-0.0387302;0
0.02354;-0.0314089;-0.0405955;0
0.02356;-0.0333444;-0.0425013;0
0.02358;-0.0352996;-0.0479839;0
0.0236;-0.03733;-0.0489144;0
0.02362;-0.0392733;-0.0521635;0
0.02364;-0.0412602;-0.050181;0
0.02366;-0.0432025;-0.0549514;0
0.02368;-0.0451321;-0.0609317;0
0.0237;-0.0470498;-0.0623075;0
0.02372;-0.0488003;-0.0699588;0
0.02374;-0.0479285;-0.0593861;0
0.02376;-0.0459603;-0.0599283;0
0.02378;-0.0441574;-0.0591797;0
0.0238;-0.0420992;-0.0560965;0
0.02382;-0.0402548;-0.0520463;0
0.02384;-0.0382273;-0.0477087;0
0.02386;-0.0362407;-0.0482914;0
0.02388;-0.0344297;-0.0400533;0
0.0239;-0.0324152;-0.0383903;0
0.02392;-0.0304412;-0.0376903;0
0.02394;-0.0287213;-0.0348499;0
0.02396;-0.0265406;-0.02961;0
0.02398;-0.0246803;-0.0198668;0
0.024;-0.02248;-0.0192477;0
0.02402;-0.0207561;-0.0181836;0
0.02404;-0.0187682;-0.0133727;0
0.02406;-0.0168911;-0.0141091;0
0.02408;-0.0148588;-0.00506989;0
0.0241;-0.0129728;-0.00852937;0
0.02412;-0.0110028;0.000946811;0
0.02414;-0.00885481;0.000934672;0
0.02416;-0.00688281;0.00419996;0
0.02418;-0.00506004;0.00907561;0
0.0242;-0.00309593;0.01945;0
0.02422;-0.00113675;0.014979;0
0.02424;0.000830326;0.0235124;0
0.02426;0.00266594;0.0258673;0
0.02428;0.00465971;0.0294199;0
0.0243;0.00647654;0.0331181;0
0.02432;0.00843471;0.035821;0
0.02434;0.0103375;0.0402313;0
0.02436;0.0124687;0.0443746;0
0.02438;0.0145257;0.0493231;0
0.0244;0.0164216;0.0525642;0
0.02442;0.0183936;0.0545387;0
0.02444;0.020158;0.0626392;0
0.02446;0.02214;0.0610936;0
0.02448;0.0241208;0.0686599;0
0.0245;0.0259535;0.0784639;0
0.02452;0.0278513;0.0811343;0
0.02454;0.0297908;0.083558;0
0.02456;0.0317401;0.0894007;0
0.02458;0.0335747;0.0911042;0
0.0246;0.0355763;0.0965908;0
0.02462;0.0375998;0.102239;0
0.02464;0.0394077;0.107249;0
0.02466;0.0413799;0.111979;0
0.02468;0.0434723;0.118012;0
0.0247;0.0453339;0.123;0
0.02472;0.047445;0.125663;0
0.02474;0.0467415;0.126695;0
0.02476;0.0448068;0.117506;0
0.02478;0.0427905;0.116575;0
0.0248;0.0409992;0.112149;0
0.02482;0.0389709;0.106965;0
0.02484;0.0370463;0.102304;0
0.02486;0.0351959;0.0958908;0
0.02488;0.0330894;0.0959435;0
0.0249;0.0312349;0.0905377;0
0.02492;0.0292373;0.0850227;0
0.02494;0.0272613;0.0781968;0
0.02496;0.0253802;0.0757044;0
0.02498;0.0234853;0.073224;0
0.025;0.021451;0.0684415;0
0.02502;0.0196233;0.0599202;0
0.02504;0.0176364;0.05903;0
0.02506;0.0157939;0.0516619;0
0.02508;0.0137616;0.0532723;0
0.0251;0.0117906;0.044581;0
0.02512;0.00998958;0.0402192;0
0.02514;0.00790391;0.0369094;0
0.02516;0.00586763;0.0344817;0
0.02518;0.00407057;0.0271419;0
0.0252;0.00222409;0.0214246;0
0.02522;0.000365738;0.0179368;0
0.02524;-0.0016389;0.0188998;0
0.02526;-0.00364058;0.0166986;0
0.02528;-0.00557998;0.00789413;0
0.0253;-0.00768644;0.00690685;0
0.02532;-0.0094222;0.00390458;0
0.02534;-0.0114347;0.00212021;0
0.02536;-0.0134394;-0.00280806;0
0.02538;-0.0153432;-0.014016;0
0.0254;-0.0172865;-0.012701;0
0.02542;-0.0192793;-0.0299823;0
0.02544;-0.0213244;-0.0208055;0
0.02546;-0.0232559;-0.0230755;0
0.02548;-0.0252152;-0.0242084;0
0.0255;-0.0271397;-0.0275505;0
0.02552;-0.0291187;-0.0300511;0
0.02554;-0.0310442;-0.0369782;0
0.02556;-0.0330074;-0.0419388;0
0.02558;-0.0347886;-0.0396123;0
0.0256;-0.0367507;-0.0520665;0
0.02562;-0.0389857;-0.0518561;0
0.02564;-0.0407936;-0.0526411;0
0.02566;-0.0425255;-0.0549312;0
0.02568;-0.0445477;-0.0566063;0
0.0257;-0.0465239;-0.0642375;0
0.02572;-0.0484364;-0.0653057;0
0.02574;-0.0483999;-0.0631086;0
0.02576;-0.0462856;-0.0614779;0
0.02578;-0.0445567;-0.0574155;0
0.0258;-0.042478;-0.0537052;0
0.02582;-0.0405978;-0.0532358;0
0.02584;-0.038699;-0.0538913;0
0.02586;-0.0365885;-0.0449735;0
0.02588;-0.0347608;-0.0469682;0
0.0259;-0.0326979;-0.0401747;0
0.02592;-0.0307595;-0.0377024;0
0.02594;-0.0288744;-0.03381;0
0.02596;-0.0268816;-0.0266604;0
0.02598;-0.0250549;-0.026798;0
0.026;-0.0229366;-0.0212587;0
0.02602;-0.0210052;-0.0181391;0
0.02604;-0.0191014;-0.0163911;0
0.02606;-0.0171204;-0.0125149;0
0.02608;-0.0151544;-0.00868313;0
0.0261;-0.013296;-0.0067005;0
0.02612;-0.0112736;-0.00072427;0
0.02614;-0.00930556;0.000485544;0
0.02616;-0.00728611;0.0053248;0
0.02618;-0.0053645;0.0106091;0
0.0262;-0.00340829;0.0129033;0
0.02622;-0.00145702;0.0190373;0
0.02624;0.000411208;0.0244512;0
0.02626;0.00232195;0.0262477;0
0.02628;0.00412988;0.0320621;0
0.0263;0.00619581;0.037662;0
0.02632;0.00807294;0.0371845;0
0.02634;0.0100084;0.0396244;0
0.02636;0.0119586;0.0460943;0
0.02638;0.0139939;0.0512572;0
0.0264;0.0158364;0.0542555;0
0.02642;0.0177906;0.0583017;0
0.02644;0.0197409;0.0638449;0
0.02646;0.0217505;0.0668027;0
0.02648;0.0236247;0.0754454;0
0.0265;0.0255927;0.0770922;0
0.02652;0.0275202;0.079269;0
0.02654;0.0294439;0.0823522;0
0.02656;0.0314623;0.0883406;0
0.02658;0.0331527;0.0961862;0
0.0266;0.0352759;0.0979625;0
0.02662;0.0371155;0.100293;0
0.02664;0.0391477;0.108013;0
0.02666;0.0411209;0.109316;0
0.02668;0.0431284;0.118169;0
0.0267;0.0450204;0.120929;0
0.02672;0.0469005;0.125533;0
0.02674;0.0470697;0.129296;0
0.02676;0.0451172;0.121414;0
0.02678;0.0433401;0.114936;0
0.0268;0.0413066;0.115382;0
0.02682;0.0393643;0.107965;0
0.02684;0.0374416;0.0996781;0
0.02686;0.0354203;0.0944018;0
0.02688;0.0334462;0.0917637;0
0.0269;0.0315128;0.0876891;0
0.02692;0.0295596;0.0811829;0
0.02694;0.0276133;0.079532;0
0.02696;0.025744;0.0773471;0
0.02698;0.0238027;0.0719333;0
0.027;0.0217979;0.0677051;0
0.02702;0.0199614;0.0601346;0
0.02704;0.0180961;0.057282;0
0.02706;0.0160816;0.0574925;0
0.02708;0.0142341;0.0504885;0
0.0271;0.0122275;0.0489954;0
0.02712;0.0102397;0.0473445;0
0.02714;0.00833784;0.0392481;0
0.02716;0.00630158;0.0358614;0
0.02718;0.00444817;0.0278459;0
0.0272;0.00243859;0.0252523;0
0.02722;0.000619779;0.022602;0
0.02724;-0.00126921;0.0160027;0
0.02726;-0.00323827;0.0089866;0
0.02728;-0.00526762;0.0140403;0
0.0273;-0.00734542;0.00624733;0
0.02732;-0.00932928;-0.000105201;0
0.02734;-0.0112667;-0.00153351;0
0.02736;-0.0131576;-0.00203119;0
0.02738;-0.0149557;-0.00811667;0
0.0274;-0.016986;-0.0103178;0
0.02742;-0.0190213;-0.0121669;0
0.02744;-0.0209419;-0.0187865;0
0.02746;-0.0227805;-0.0257014;0
0.02748;-0.0248257;-0.028991;0
0.0275;-0.0267563;-0.0304638;0
0.02752;-0.0288706;-0.0379047;0
0.02754;-0.0306914;-0.0342187;0
0.02756;-0.0324745;-0.0383579;0
0.02758;-0.0345583;-0.0448238;0
0.0276;-0.0365104;-0.0440064;0
0.02762;-0.0385557;-0.0437313;0
0.02764;-0.0405246;-0.0541341;0
0.02766;-0.0424434;-0.0528069;0
0.02768;-0.0444835;-0.0612878;0
0.0277;-0.0462896;-0.0595641;0
0.02772;-0.0483078;-0.0591837;0
0.02774;-0.0486767;-0.062008;0
0.02776;-0.0468878;-0.0607861;0
0.02778;-0.0449817;-0.0590098;0
0.0278;-0.0429427;-0.0528069;0
0.02782;-0.0410061;-0.0518278;0
0.02784;-0.039138;-0.0481254;0
0.02786;-0.0370917;-0.0440145;0
0.02788;-0.035192;-0.0419024;0
0.0279;-0.0331714;-0.0414573;0
0.02792;-0.0311391;-0.0357967;0
0.02794;-0.0294073;-0.0352424;0
0.02796;-0.0273403;-0.0305326;0
0.02798;-0.0253791;-0.0242448;0
0.028;-0.0234329;-0.0235691;0
0.02802;-0.0214668;-0.0217119;0
0.02804;-0.0193643;-0.0186894;0
0.02806;-0.0175543;-0.0117744;0
0.02808;-0.0156634;-0.00640108;0
0.0281;-0.0135946;-0.00660339;0
0.02812;-0.0117333;-0.000121386;0
0.02814;-0.00968513;0.000380343;0
0.02816;-0.0079049;0.00504965;0
0.02818;-0.00581327;0.00633229;0
0.0282;-0.00386892;0.0118473;0
0.02822;-0.0020343;0.0152703;0
0.02824;-0.000135422;0.0223552;0
0.02826;0.00189097;0.021283;0
0.02828;0.00390648;0.0248356;0
0.0283;0.00585676;0.0308441;0
0.02832;0.00774476;0.0358817;0
0.02834;0.00971282;0.0408464;0
0.02836;0.0115751;0.0427683;0
0.02838;0.0136114;0.0484977;0
0.0284;0.0154826;0.0537173;0
0.02842;0.0173419;0.0534867;0
