t;vds;corrente;vg
6.31734;0.019325;0.0203878;0.607572
6.32732;0.0193362;0.0232538;0.626072
6.3373;0.0193409;0.025843;0.646562
6.34728;0.0193442;0.0314168;0.665625
6.35726;0.019222;0.0365459;0.685154
6.36724;0.0192779;0.0393031;0.704749
6.37722;0.0191694;0.0473179;0.726254
6.3872;0.0190625;0.0535835;0.745326
6.39718;0.0189564;0.0572994;0.764953
6.40716;0.0190274;0.0625075;0.781834
6.41714;0.0190402;0.0561826;0.773567
6.42712;0.019088;0.0560245;0.755171
6.4371;0.0190952;0.0512215;0.735526
6.44708;0.0192221;0.0439579;0.715776
6.45706;0.0192819;0.0420209;0.696038
6.46704;0.0193178;0.040074;0.675739
6.47702;0.01927;0.0318615;0.656746
6.487;0.0192803;0.0286299;0.636557
6.49698;0.0193992;0.0183224;0.616899
6.50696;0.0194087;0.0194193;0.597119
6.51694;0.0195978;0.0157924;0.577606
6.52692;0.0194949;0.0153279;0.558014
6.5369;0.019463;0.0142804;0.537043
6.54688;0.0194407;0.0132131;0.517373
6.55686;0.0193617;0.0197455;0.496915
6.56684;0.0192596;0.0227597;0.476026
6.57682;0.019301;0.0246769;0.454819
6.5868;0.0193114;0.0317528;0.43473
6.59678;0.0192444;0.0342136;0.41685
6.60676;0.0192883;0.0423074;0.397881
6.61674;0.0191542;0.0502234;0.376093
6.62672;0.019088;0.0530696;0.357094
6.6367;0.0190082;0.0580307;0.337743
6.64668;0.0191024;0.0545618;0.318472
6.65666;0.0189532;0.0624087;0.298367
6.66664;0.0189261;0.0646322;0.279624
6.67662;0.0189484;0.0673401;0.259199
6.6866;0.0189197;0.0711745;0.240407
6.69658;0.0188295;0.0774203;0.220767
6.70656;0.0187857;0.0778157;0.200038
6.71654;0.0187234;0.0776675;0.179419
6.72652;0.0187322;0.0793079;0.161092
6.7365;0.0187777;0.082075;0.141901
6.74648;0.0187178;0.0835772;0.120628
6.75646;0.0187968;0.0942405;0.102764
6.76644;0.0187147;0.0934401;0.0822267
6.77642;0.0187266;0.0925111;0.0631951
6.7864;0.0186812;0.0951794;0.0441945
6.79638;0.0186708;0.0953375;0.0241542
6.80636;0.0185567;0.0959008;0.00368156
6.81634;0.0185966;0.0973733;-0.0150784
6.82632;0.0186684;0.100131;-0.0347828
6.8363;0.0186915;0.0950509;-0.0558639
6.84628;0.0186867;0.103659;-0.0756641
6.85626;0.0184658;0.107543;-0.0949208
6.86624;0.0184642;0.109104;-0.114225
6.87622;0.0185424;0.101979;-0.135866
6.8862;0.0186453;0.0987865;-0.154529
6.89618;0.0185647;0.103125;-0.174617
6.90616;0.0185025;0.108887;-0.192179
6.91614;0.0185416;0.114371;-0.186366
6.92612;0.0185073;0.112049;-0.168583
6.9361;0.0186078;0.105447;-0.149359
6.94608;0.0185982;0.106732;-0.128247
6.95606;0.0185703;0.104548;-0.108303
6.96604;0.0185049;0.0979169;-0.0892374
6.97602;0.0186197;0.0991324;-0.0704461
6.986;0.0186365;0.0986977;-0.0487725
6.99598;0.0187864;0.10859;-0.0286203
7.00596;0.0185687;0.103451;-0.00821152
7.01594;0.0185503;0.103688;0.0100523
7.02592;0.0186078;0.0897143;0.0303009
7.0359;0.0187426;0.0861467;0.0506457
7.04588;0.0188176;0.092689;0.0698217
7.05586;0.0186835;0.0911868;0.0889343
7.06584;0.0188231;0.0886569;0.10819
7.07582;0.0188312;0.0919972;0.128327
7.0858;0.0188822;0.0887161;0.148655
7.09578;0.0188774;0.0774995;0.167511
7.10576;0.0186341;0.0885975;0.185968
7.11574;0.0185169;0.080316;0.206937
7.12572;0.0189868;0.047476;0.225681
7.1357;0.0193138;0.0750386;0.245993
7.14568;0.0187857;0.0913845;0.264897
7.15566;0.0188543;0.0570918;0.284442
7.16564;0.019167;0.051518;0.303874
7.17562;0.0191303;0.0729138;0.323993
7.1856;0.0188638;0.0614204;0.343985
7.19558;0.0190801;0.0349745;0.362728
7.20556;0.0190649;0.0561234;0.382547
7.21554;0.0192229;0.0404693;0.404268
7.22552;0.0193617;0.0281457;0.422308
7.2355;0.0193864;0.0327213;0.441405
7.24548;0.0193888;0.0285212;0.462292
7.25546;0.0193146;0.0270586;0.48182
7.26544;0.0192819;0.0235008;0.50295
7.27542;0.0194343;0.0178579;0.521838
7.2854;0.0195891;0.00771831;0.543159
7.29538;0.0195404;0.0133712;0.563998
7.30536;0.0193689;0.0245286;0.584105
7.31534;0.0193697;0.0220185;0.604643
7.32532;0.0195739;0.018856;0.622904
7.3353;0.0195659;0.0294107;0.642209
7.34528;0.0193297;0.0343816;0.662597
7.35526;0.0192045;0.0337294;0.681216
7.36524;0.0190218;0.0478812;0.702301
7.37522;0.019132;0.0460332;0.721263
7.3852;0.0193864;0.042594;0.742126
7.39518;0.0193521;0.050263;0.76049
7.40516;0.0188934;0.0675674;0.779978
7.41514;0.0187753;0.0649386;0.77728
7.42512;0.0191447;0.0477627;0.759028
7.4351;0.0194702;0.0454501;0.738822
7.44508;0.0193194;0.0499566;0.718692
7.45506;0.0190673;0.0428312;0.699479
7.46504;0.0189125;0.0412698;0.679515
7.47502;0.0192644;0.0310413;0.661065
7.485;0.0196521;0.0241136;0.640576
7.49498;0.0195906;0.0227103;0.621738
7.50496;0.0193147;0.0219987;0.601615
7.51494;0.0193856;0.0159209;0.582246
7.52492;0.019404;0.0169981;0.561602
7.5349;0.0197303;0.0139147;0.541349
7.54488;0.0196273;0.0168103;0.520028
7.55486;0.0193202;0.0197553;0.501798
7.56484;0.0192085;0.0220679;0.48022
7.57482;0.0191973;0.0258924;0.460419
7.5848;0.0194909;0.0327608;0.44014
7.59478;0.0195117;0.0387695;0.420773
7.60476;0.0191853;0.0470709;0.401291
7.61474;0.0190218;0.0465866;0.381409
7.62472;0.0190744;0.0476342;0.360391
7.6347;0.0190657;0.0572005;0.341504
7.64468;0.0190449;0.058673;0.322154
7.65466;0.0190298;0.0601554;0.302193
7.66464;0.0190042;0.0669152;0.282697
7.67462;0.0190266;0.0676563;0.262976
7.6846;0.0188902;0.0734179;0.245721
7.69458;0.0188439;0.0732499;0.225121
7.70456;0.0189037;0.0723704;0.204968
7.71454;0.0189021;0.0762048;0.184621
7.72452;0.0187992;0.0820355;0.166022
7.7345;0.0187641;0.0800194;0.146318
7.74448;0.0189037;0.0839033;0.126422
7.75446;0.018745;0.0925902;0.10635
7.76444;0.0186979;0.092768;0.0871406
7.77442;0.0187139;0.0913647;0.067453
7.7844;0.0187179;0.0925011;0.0478601
7.79438;0.0186923;0.0885976;0.0273077
7.80436;0.0187745;0.0967705;0.00833956
7.81434;0.0186492;0.10021;-0.0103724
7.82432;0.0187131;0.103026;-0.0311493
7.8343;0.0187202;0.101514;-0.0509178
7.84428;0.0186796;0.0977093;-0.0711343
7.85426;0.0186684;0.100605;-0.0908391
7.86424;0.0186134;0.102809;-0.110095
7.87422;0.0186086;0.106831;-0.130664
7.8842;0.0185559;0.108106;-0.150944
7.89418;0.0185878;0.108975;-0.170136
7.90416;0.0185751;0.110843;-0.188801
7.91414;0.0184698;0.112425;-0.190736
7.92412;0.0185958;0.107137;-0.17196
7.9341;0.0184969;0.105359;-0.15168
7.94408;0.0185583;0.101969;-0.132649
7.95406;0.0186237;0.106772;-0.112176
7.96404;0.0186181;0.106831;-0.0931749
7.97402;0.0185695;0.109875;-0.072783
7.984;0.0185448;0.105151;-0.053559
7.99398;0.0186157;0.10015;-0.0327981
8.00396;0.0186572;0.0961874;-0.0135257
8.01394;0.0186987;0.0959107;0.00627465
8.02392;0.018591;0.0971855;0.0268115
8.0339;0.0186764;0.0925408;0.0473003
8.04388;0.0186644;0.0951596;0.0654038
8.05386;0.0187481;0.0977094;0.0853485
8.06384;0.0187705;0.0943295;0.104381
8.07382;0.0187442;0.0900306;0.123685
8.0838;0.0187442;0.0855142;0.143965
8.09378;0.0187506;0.0810373;0.163269
8.10376;0.0189237;0.0809583;0.182654
8.11374;0.0188598;0.0793277;0.202695
8.12372;0.0188846;0.0755723;0.223056
8.1337;0.0189532;0.0715896;0.242968
8.14368;0.0189524;0.0727261;0.261776
8.15366;0.0189955;0.0680319;0.280296
8.16364;0.018982;0.0603531;0.301233
8.17362;0.0189819;0.0598985;0.320025
8.1836;0.0190139;0.0581295;0.33952
8.19358;0.0191015;0.0542752;0.359639
8.20356;0.0191008;0.0546113;0.37933
8.21354;0.0191319;0.0505298;0.400074
8.22352;0.0192715;0.0393526;0.418961
8.2335;0.0192858;0.0308535;0.438171
8.24348;0.019368;0.029717;0.458356
8.25346;0.019447;0.0217912;0.478347
8.26344;0.0194175;0.0216726;0.499123
8.27342;0.0195436;0.0192316;0.519052
8.2834;0.0195539;0.0156837;0.539558
8.29338;0.0195236;0.0152291;0.559949
8.30336;0.0194558;0.0174725;0.580406
8.31334;0.0193904;0.0172748;0.599661
8.32332;0.019463;0.0191031;0.618456
8.3333;0.0194071;0.0215639;0.638001
8.34328;0.019317;0.0315947;0.658325
8.35326;0.0192396;0.036872;0.677919
8.36324;0.0192237;0.0398071;0.697076
8.37322;0.019226;0.0429795;0.717919
8.3832;0.0191646;0.0455884;0.736476
8.39318;0.0189875;0.0480294;0.757559
8.40316;0.0190705;0.0523581;0.775291
8.41314;0.0190721;0.0589102;0.781806
8.42312;0.0191742;0.0565582;0.762979
8.4331;0.0191869;0.0520616;0.743051
8.44308;0.0192324;0.0499763;0.723043
8.45306;0.0190633;0.0450054;0.703577
8.46304;0.0192372;0.0384829;0.684564
8.47302;0.0193729;0.027444;0.664569
8.483;0.0194598;0.0256058;0.645567
8.49298;0.0194621;0.0248745;0.624684
8.50296;0.0194159;0.0210598;0.605905
8.51294;0.0195212;0.0169091;0.586024
8.52292;0.0195212;0.0136775;0.566162
8.5329;0.0196193;0.0139345;0.54564
8.54288;0.0194805;0.0159505;0.524461
8.55286;0.0194088;0.0144089;0.504806
8.56284;0.0194152;0.0180357;0.484447
8.57282;0.0194144;0.0268906;0.463685
8.5828;0.0194813;0.0353204;0.444236
8.59278;0.0192987;0.0411907;0.423669
8.60276;0.0191391;0.0466064;0.40611
8.61274;0.0190146;0.0460332;0.385845
8.62272;0.0191559;0.0478417;0.364955
8.6327;0.0192261;0.0548386;0.345298
8.64268;0.0190473;0.0568447;0.327178
8.65266;0.0189915;0.0566768;0.306019
8.66264;0.0190067;0.0727261;0.286411
8.67262;0.0189627;0.0736155;0.266658
8.6826;0.0190633;0.0662333;0.248138
8.69258;0.0187961;0.0792091;0.228594
8.70256;0.0185719;0.0816205;0.20913
8.71254;0.0188431;0.0602839;0.187822
8.72252;0.0192882;0.0786161;0.167927
8.7325;0.0187689;0.105783;0.149984
8.74248;0.0187569;0.0793277;0.130168
8.75246;0.0189779;0.075424;0.108911
8.76244;0.0188774;0.100318;0.0900377
8.77242;0.0184985;0.0973338;0.0717746
8.7824;0.0186413;0.0772029;0.0517181
8.79238;0.0186796;0.0939441;0.0323019
8.80236;0.0186229;0.102127;0.0127734
8.81234;0.0187035;0.0877872;-0.00675485
8.82232;0.0187601;0.0931634;-0.0272116
8.8323;0.0187474;0.101969;-0.0464679
8.84228;0.0185886;0.10693;-0.0673887
8.85226;0.0184754;0.107068;-0.0872855
8.86224;0.0185144;0.101692;-0.105853
8.87222;0.0185878;0.104785;-0.126422
8.8822;0.0187051;0.101336;-0.147183
8.89218;0.0184666;0.112089;-0.166342
8.90216;0.0184187;0.10356;-0.184255
8.91214;0.0186509;0.108313;-0.194115
8.92212;0.0186716;0.110537;-0.176378
8.9321;0.0184786;0.104795;-0.157187
8.94208;0.0183781;0.108037;-0.137531
8.95206;0.0183605;0.106861;-0.116578
8.96204;0.01852;0.0998539;-0.0961362
8.97202;0.0187857;0.0986088;-0.0773768
8.982;0.0187753;0.0996958;-0.0573527
8.99198;0.0186804;0.106999;-0.0368797
9.00196;0.0183597;0.104163;-0.0167591
9.01194;0.01867;0.0886766;0.00233699
9.02192;0.0188518;0.0967902;0.0224736
9.0319;0.0187985;0.0989347;0.0423382
9.04188;0.0185966;0.0936476;0.0621545
9.05186;0.0184826;0.0910879;0.0809462
9.06184;0.0186612;0.0925506;0.101452
9.07182;0.0189668;0.0863246;0.119299
9.0818;0.0189373;0.0881231;0.140588
9.09178;0.0187657;0.0821047;0.159956
9.10176;0.018662;0.0814426;0.177755
9.11174;0.0187809;0.0825593;0.197877
9.12172;0.0189971;0.0806026;0.219102
9.1317;0.019029;0.0777959;0.238774
9.14168;0.0188838;0.0719157;0.25771
9.15166;0.0189029;0.0651264;0.277238
9.16164;0.0189157;0.0688818;0.296206
9.17162;0.0191854;0.0628633;0.315942
9.1816;0.0191135;0.0634464;0.334462
9.19158;0.0191024;0.05893;0.355318
9.20156;0.0190553;0.0497984;0.374801
9.21154;0.0192428;0.0444718;0.395898
9.22152;0.019258;0.0400839;0.414992
9.2315;0.0193138;0.0365064;0.433496
9.24148;0.0194087;0.0310314;0.453553
9.25146;0.0193569;0.0277504;0.474859
9.26144;0.0194135;0.023995;0.495058
9.27142;0.0192962;0.0221272;0.514777
9.2814;0.0193633;0.0180753;0.535443
9.29138;0.019526;0.0161482;0.554796
9.30136;0.0194566;0.0155948;0.57535
9.31134;0.019467;0.0194786;0.595723
9.32132;0.0194358;0.020793;0.615669
9.3313;0.0194351;0.025675;0.63427
9.34128;0.0194072;0.032158;0.65527
9.35126;0.0192843;0.0343717;0.674335
9.36124;0.0192005;0.0397083;0.694241
9.37122;0.0192221;0.0394019;0.713566
9.3812;0.0192476;0.0438985;0.734104
9.39118;0.0191925;0.0487311;0.753327
9.40116;0.0191638;0.0543741;0.772282
9.41114;0.019076;0.0600665;0.783678
9.42112;0.0190689;0.0582876;0.766324
9.4311;0.0191375;0.0492451;0.746542
9.44108;0.0191375;0.0503124;0.727891
9.45106;0.0192459;0.0405582;0.707064
9.46104;0.0192835;0.03704;0.686886
9.47102;0.0193529;0.0328893;0.669339
9.481;0.0193753;0.0311104;0.648255
9.49098;0.0194024;0.0229771;0.62846
9.50096;0.0194726;0.0194391;0.609827
9.51094;0.0194997;0.0141815;0.59006
9.52092;0.0194032;0.0169981;0.569714
9.5309;0.0195308;0.0145176;0.549497
9.54088;0.0195731;0.0128474;0.528369
9.55086;0.0194885;0.0196367;0.508502
9.56084;0.0193927;0.0248745;0.4884
9.57082;0.0192579;0.0312389;0.468921
9.5808;0.0192428;0.0301716;0.44811
9.59078;0.0193425;0.0374452;0.427605
9.60076;0.019242;0.042426;0.409983
9.61074;0.0191782;0.0476144;0.390488
9.62072;0.0191558;0.0511326;0.368444
9.6307;0.0190896;0.0531684;0.350357
9.64068;0.0191534;0.0567756;0.330188
9.65066;0.0188878;0.0645927;0.310627
9.66064;0.0188686;0.0676267;0.291452
9.67062;0.0189285;0.071303;0.271428
9.6806;0.0190689;0.0719553;0.2527
9.69058;0.0188726;0.0739022;0.232404
9.70056;0.0189548;0.0746927;0.213388
9.71054;0.0190043;0.0813833;0.192193
9.72052;0.0187601;0.08082;0.172344
9.7305;0.0189532;0.0798218;0.153601
9.74048;0.0189053;0.0855833;0.134281
9.75046;0.0186405;0.0804543;0.113089
9.76044;0.0186812;0.0864135;0.0941993
9.77042;0.0187474;0.089991;0.0743676
9.7804;0.0186827;0.0907026;0.0560882
9.79038;0.0187083;0.0978873;0.0368157
9.80036;0.0186859;0.0992412;0.016583
9.81034;0.0186157;0.100595;-0.00238502
9.82032;0.0186397;0.0967705;-0.0238982
9.8303;0.0186907;0.097571;-0.0434267
9.84028;0.0186006;0.102107;-0.0636271
9.85026;0.0186963;0.0980553;-0.0832992
9.86024;0.0187282;0.0994586;-0.102204
9.87022;0.0186285;0.102799;-0.121732
9.8802;0.0185767;0.104064;-0.142669
9.89018;0.0185415;0.10856;-0.162212
9.90016;0.0185775;0.105398;-0.181325
9.91014;0.0185735;0.103451;-0.194596
9.92012;0.0185615;0.107859;-0.179787
9.9301;0.0185966;0.108758;-0.16042
9.94008;0.0185958;0.111802;-0.140844
9.95006;0.0185559;0.111318;-0.120068
9.96004;0.018662;0.104014;-0.101324
9.97002;0.0185791;0.105349;-0.0818905
9.98;0.0185838;0.102226;-0.0618025
9.98998;0.0186572;0.0968792;-0.040225
9.99996;0.0186102;0.0987964;-0.021481
10.0099;0.0186477;0.0958612;-0.00115249
10.0199;0.0186748;0.102443;0.0178476
10.0299;0.0187913;0.0979366;0.0388807
10.0399;0.0185878;0.0961578;0.0580728
10.0499;0.0186963;0.0959008;0.0773928
10.0598;0.0187043;0.0898626;0.0960413
10.0698;0.0189221;0.0875006;0.116386
10.0798;0.0188599;0.090495;0.136042
10.0898;0.0186955;0.0908904;0.155778
10.0998;0.0186892;0.0843579;0.174089
10.1097;0.0189053;0.0815809;0.193843
10.1197;0.0189093;0.0769954;0.215052
10.1297;0.0188112;0.0740603;0.234245
10.1397;0.0187745;0.075177;0.253853
10.1497;0.018899;0.0676959;0.272132
10.1596;0.019037;0.0648892;0.29214
10.1696;0.0191726;0.062043;0.311812
10.1796;0.0190497;0.0626162;0.331404
10.1896;0.0189261;0.0609362;0.35159
10.1996;0.0189588;0.0496008;0.370094
10.2095;0.0191862;0.0418825;0.391768
10.2195;0.019388;0.0420011;0.410864
10.2295;0.0192987;0.0407658;0.430295
10.2395;0.0193928;0.0280666;0.448574
10.2495;0.0194087;0.0303396;0.470809
10.2594;0.0194056;0.0300234;0.490289
10.2694;0.0196034;0.0148832;0.510665
10.2794;0.0194558;0.0191031;0.530079
10.2894;0.0190896;0.0314267;0.55153
10.2994;0.0193697;0.00126498;0.572486
10.3093;0.019972;-0.00115627;0.590763
10.3193;0.0194805;0.0418133;0.611651
10.3293;0.01925;0.0277405;0.629544
10.3393;0.019522;0.00996166;0.649796
10.3493;0.0194893;0.0387497;0.669983
10.3592;0.0191;0.0504902;0.690226
10.3692;0.0190865;0.0300728;0.709452
10.3792;0.0191367;0.0413488;0.728768
10.3892;0.0191096;0.0582876;0.749693
10.3992;0.0192611;0.0437602;0.767976
10.4091;0.0190793;0.053544;0.78443
10.4191;0.0191256;0.0601159;0.770331
10.4291;0.0190441;0.0585347;0.751121
10.4391;0.0191008;0.0520221;0.732356
10.4491;0.0191742;0.0424557;0.711224
10.459;0.0193984;0.0347769;0.691654
10.469;0.0193808;0.03199;0.672156
10.479;0.0192277;0.031565;0.653384
10.489;0.019246;0.0248152;0.632444
10.499;0.0195045;0.0176108;0.613571
10.5089;0.0195675;0.018352;0.593887
10.5189;0.019534;0.0216429;0.574916
10.5289;0.0194119;0.0117702;0.553979
10.5389;0.0193058;0.016415;0.533187
10.5489;0.019475;0.0191327;0.512362
10.5588;0.01953;0.0198245;0.493264
10.5688;0.0195221;0.0254971;0.472377
10.5788;0.0192308;0.0385817;0.451809
10.5888;0.0190856;0.0408251;0.431543
10.5988;0.0191104;0.0406867;0.413456
10.6087;0.0194399;0.0389375;0.392856
10.6187;0.0194303;0.0499863;0.372844
10.6287;0.0189987;0.0585446;0.353318
10.6387;0.0188224;0.0574476;0.333935
10.6487;0.0188144;0.0634957;0.313877
10.6586;0.0191351;0.0602147;0.294317
10.6686;0.0191223;0.0636044;0.274582
10.6786;0.0188535;0.0672808;0.25579
10.6886;0.0187234;0.071145;0.236406
10.6986;0.0186301;0.0792388;0.216349
10.7085;0.0189684;0.0799306;0.1965
10.7185;0.0189069;0.0799305;0.175738
10.7285;0.0188311;0.0812548;0.157219
10.7385;0.0186771;0.0777959;0.137355
10.7485;0.0186293;0.0855636;0.117651
10.7584;0.0188646;0.0896847;0.0983298
10.7684;0.0188981;0.0941417;0.0785773
10.7784;0.0188104;0.0976896;0.0590654
10.7884;0.0186062;0.0922047;0.0405611
10.7984;0.018615;0.0924221;0.0204566
10.8083;0.018654;0.100348;0.00044819
10.8183;0.018725;0.0974523;-0.0185359
10.8283;0.0187362;0.0966519;-0.0388327
10.8383;0.0186891;0.103906;-0.0592093
10.8483;0.0186851;0.103402;-0.0796977
10.8582;0.0186493;0.107365;-0.0982182
10.8682;0.0186149;0.106258;-0.117602
10.8782;0.0185711;0.105171;-0.138875
10.8882;0.0185743;0.109351;-0.158867
10.8982;0.0186046;0.106525;-0.178379
10.9081;0.018536;0.108165;-0.19482
10.9181;0.0185998;0.108056;-0.183133
10.9281;0.0185464;0.111693;-0.164565
10.9381;0.0185918;0.106643;-0.144894
10.9481;0.0185767;0.107543;-0.12551
10.958;0.0185774;0.0976402;-0.104477
10.968;0.018615;0.107809;-0.0854599
10.978;0.0186907;0.102097;-0.0654201
10.988;0.0186309;0.105398;-0.0444186
10.998;0.0186325;0.0999132;-0.0255309
11.0079;0.0186525;0.103234;-0.00533027
11.0179;0.0186796;0.0997847;0.0138459
11.0279;0.0186987;0.0924814;0.0340625
11.0379;0.0186955;0.0931732;0.0539431
11.0479;0.0186796;0.0913153;0.0738554
11.0578;0.0187418;0.0942998;0.092824
11.0678;0.0187793;0.0907914;0.111504
11.0778;0.0188263;0.0886964;0.132136
11.0878;0.0188519;0.0850399;0.151488
11.0978;0.0187282;0.0816402;0.1702
11.1077;0.0188168;0.0812746;0.189778
11.1177;0.0188303;0.0771041;0.210426
11.1277;0.0188607;0.073487;0.230307
11.1377;0.0189213;0.070206;0.250539
11.1477;0.0189867;0.0722319;0.269395
11.1576;0.0189348;0.0733092;0.288588
11.1676;0.0189301;0.0653142;0.308275
11.1776;0.01895;0.0599677;0.32817
11.1876;0.0191319;0.0580603;0.346883
11.1976;0.0191271;0.0507175;0.366315
11.2075;0.0192029;0.0477231;0.387653
11.2175;0.0191997;0.0437108;0.406686
11.2275;0.0193298;0.0437503;0.42575
11.2375;0.0193585;0.0357751;0.446158
11.2475;0.0192819;0.0289956;0.465813
11.2574;0.0192492;0.0270092;0.486431
11.2674;0.0193681;0.0162371;0.507592
11.2774;0.0194542;0.0188659;0.526223
11.2874;0.0195651;0.0178776;0.547095
11.2974;0.0194885;0.0159505;0.567537
11.3073;0.0194135;0.0165139;0.587547
11.3173;0.0194582;0.0221469;0.607475
11.3273;0.0194494;0.0243705;0.626744
11.3373;0.0193896;0.0251315;0.647218
11.3473;0.01923;0.0299245;0.666394
11.3572;0.0193169;0.0352216;0.685858
11.3672;0.0192476;0.0440468;0.705725
11.3772;0.0192595;0.0472191;0.726366
11.3872;0.0192125;0.0500949;0.745118
11.3972;0.0191574;0.0523086;0.764905
11.4071;0.0190186;0.0577638;0.782714
11.4171;0.0191463;0.0550856;0.773327
11.4271;0.0190537;0.0520418;0.756051
11.4371;0.0192173;0.0500752;0.735654
11.4471;0.0191798;0.0450746;0.714765
11.457;0.0192077;0.041843;0.695814
11.467;0.0192811;0.0383939;0.676315
11.477;0.0192157;0.0288375;0.656042
11.487;0.0193465;0.0237776;0.63643
11.497;0.0194128;0.0159308;0.616706
11.5069;0.0195436;0.0111377;0.597679
11.5169;0.0195515;0.0147547;0.578135
11.5269;0.0193976;0.0153971;0.557534
11.5369;0.0194869;0.0153576;0.536515
11.5469;0.0195149;0.0182235;0.5171
11.5568;0.0194207;0.0250228;0.497684
11.5668;0.0192851;0.0271179;0.476713
11.5768;0.0193018;0.0276515;0.455267
11.5868;0.0192093;0.0370894;0.436859
11.5968;0.0193657;0.0408646;0.41733
11.6067;0.0193098;0.0441258;0.397144
11.6167;0.0192005;0.0522395;0.375613
11.6267;0.019001;0.0579813;0.357046
11.6367;0.0190258;0.0571907;0.337615
11.6467;0.0189644;0.0593253;0.318376
11.6566;0.0191614;0.0629621;0.298351
11.6666;0.0190665;0.0643852;0.279383
11.6766;0.018879;0.0714216;0.259647
11.6866;0.0188487;0.0775588;0.240151
11.6966;0.0189396;0.0757502;0.221135
11.7065;0.0189221;0.0790708;0.199766
11.7165;0.0187298;0.0839033;0.180604
11.7265;0.0187258;0.0849707;0.161188
11.7365;0.0187545;0.0772326;0.141773
11.7465;0.0188607;0.0858701;0.120884
11.7564;0.0189453;0.0849411;0.102188
11.7664;0.0187386;0.0964542;0.0824828
11.7764;0.0185918;0.102325;0.0634673
11.7864;0.0184395;0.0955945;0.0442265
11.7964;0.0186421;0.0890225;0.0242342
11.8063;0.018725;0.0944974;0.00486607
11.8163;0.0187226;0.0983616;-0.0147422
11.8263;0.0186126;0.0956439;-0.0349909
11.8363;0.0187083;0.101524;-0.0555598
11.8463;0.0186397;0.110952;-0.0761603
11.8562;0.0187497;0.100773;-0.0950009
11.8662;0.0186086;0.108689;-0.113841
11.8762;0.0183501;0.111436;-0.134953
11.8862;0.0183733;0.0929558;-0.153841
11.8962;0.0189771;0.0927285;-0.175258
11.9061;0.0186142;0.129255;-0.192179
11.9161;0.0185982;0.109974;-0.187294
11.9261;0.0186365;0.092689;-0.168967
11.9361;0.0187418;0.113314;-0.149167
11.9461;0.0184091;0.122278;-0.127927
11.956;0.0184482;0.0975018;-0.108655
11.966;0.018666;0.0983023;-0.0903258
11.976;0.0185791;0.11113;-0.0693737
11.986;0.018725;0.0940824;-0.0489647
11.996;0.0188192;0.0939539;-0.0297888
12.0059;0.0187745;0.10184;-0.00875572
12.0159;0.0186381;0.105665;0.00979615
12.0259;0.018603;0.101297;0.030573
12.0359;0.0187043;0.0961973;0.0498934
12.0459;0.0188096;0.0834389;0.0699018
12.0558;0.0188136;0.0866012;0.0875097
12.0658;0.0186684;0.0939144;0.107694
12.0758;0.0185966;0.0905445;0.128391
12.0858;0.0188439;0.0836167;0.147727
12.0958;0.0189524;0.0890917;0.16695
12.1057;0.0189428;0.0815908;0.186368
12.1157;0.0188375;0.0801776;0.206649
12.1257;0.018745;0.0750782;0.225921
12.1357;0.0189332;0.0744654;0.246858
12.1457;0.0190801;0.0670634;0.265121
12.1556;0.0191359;0.0613611;0.284314
12.1656;0.0190035;0.0697416;0.304754
12.1756;0.0187035;0.0693759;0.324441
12.1856;0.0189389;0.0528028;0.342224
12.1956;0.0192883;0.0486126;0.361528
12.2055;0.0193633;0.0522395;0.383042
12.2155;0.019076;0.046221;0.403227
12.2255;0.0189795;0.0418133;0.42234
12.2355;0.0191112;0.0391944;0.442254
12.2455;0.0195883;0.0229573;0.461988
12.2554;0.0196194;0.0246275;0.482028
12.2654;0.0194199;0.0230957;0.503302
12.2754;0.0192731;0.01768;0.521839
12.2854;0.0193202;0.0191228;0.543319
12.2954;0.0195907;0.0172155;0.564046
12.3053;0.0196026;0.0173341;0.584121
12.3153;0.0194829;0.0231549;0.603603
12.3253;0.019321;0.0176306;0.622472
12.3353;0.0192157;0.0281654;0.642481
12.3453;0.0193649;0.0288671;0.662997
12.3552;0.0195053;0.0319801;0.680912
12.3652;0.0193058;0.0406373;0.700826
12.3752;0.0191087;0.0407361;0.721295
12.3852;0.0191255;0.0447979;0.741438
12.3952;0.0190577;0.0521011;0.760314
12.4051;0.0191598;0.057497;0.779275
12.4151;0.0191558;0.0515378;0.777407
12.4251;0.0190338;0.0550362;0.75946
12.4351;0.019021;0.0489881;0.739527
12.4451;0.0192109;0.0448572;0.719348
12.455;0.0192444;0.0414773;0.698823
12.465;0.0191559;0.0404396;0.679995
12.475;0.0193904;0.0301518;0.660617
12.485;0.0193537;0.0285113;0.64064
12.495;0.0193928;0.0230957;0.62161
12.5049;0.0194072;0.0176602;0.601663
12.5149;0.0195491;0.0151797;0.582886
12.5249;0.0194574;0.0167313;0.562386
12.5349;0.0194526;0.0159604;0.541557
12.5449;0.0195181;0.0151599;0.51958
12.5548;0.0194702;0.017176;0.500502
12.5648;0.0193808;0.0237084;0.480076
12.5748;0.0194127;0.0278393;0.459379
12.5848;0.0192819;0.0353402;0.439772
12.5948;0.0191654;0.0419517;0.419828
12.6047;0.0191758;0.0445805;0.400811
12.6147;0.0191239;0.0513994;0.381538
12.6247;0.0190816;0.0519529;0.360936
12.6347;0.0191056;0.0518343;0.341856
12.6447;0.0191375;0.0581098;0.322025
