t;vds;corrente;vg
0.139969;-0.00159025;-0.00294159;0.443448
0.140219;-0.00140235;0.0109004;0.443448
0.140468;-0.00157442;0.0135507;0.443335
0.140718;-0.00156256;0.0104999;0.443221
0.140968;-0.00161843;0.00131502;0.443448
0.141217;-0.00136872;-0.00237512;0.443202
0.141466;-0.00131383;-0.00278783;0.443448
0.141716;-0.00131581;-0.00180056;0.443391
0.141965;-0.00129949;0.00547855;0.443391
0.142215;-0.00141174;0.0063242;0.443335
0.142465;-0.00135834;0.00331789;0.443316
0.142714;-0.00135141;-0.00347569;0.443429
0.142963;-0.0014424;-0.00310344;0.443448
0.143213;-0.00139443;-0.00427683;0.443429
0.143462;-0.00138801;-0.00190171;0.443448
0.143712;-0.00150915;0.00623923;0.443089
0.143962;-0.00149976;0.00639704;0.443297
0.144211;-0.00145773;-0.004204;0.443391
0.14446;-0.00151954;-0.00593577;0.443108
0.14471;-0.00149185;-0.00551093;0.443108
0.144959;-0.00135735;0.000699993;0.443373
0.145209;-0.00146811;0.0148374;0.443448
0.145459;-0.00144685;0.0119727;0.443448
0.145708;-0.00155712;0.0044225;0.44307
0.145957;-0.00159223;0.00270286;0.442881
0.146207;-0.0014152;-0.00627969;0.443448
0.146456;-0.00165255;-0.00731552;0.44324
0.146706;-0.00138702;-0.00464909;0.442239
0.146956;-0.00146416;0.00799933;0.443316
0.147205;-0.00159717;0.00757853;0.443297
0.147455;-0.00174057;0.00728315;0.443335
0.147704;-0.00172672;-0.000368204;0.443335
0.147953;-0.00160409;-0.00724269;0.443372
0.148203;-0.00161695;-0.00695541;0.443373
0.148453;-0.00160459;-0.00128265;0.443146
0.148702;-0.00173068;0.00851724;0.443259
0.148952;-0.00154031;0.010775;0.442919
0.149201;-0.00162585;0.00772418;0.443032
0.14945;-0.00152597;-0.00149709;0.441765
0.1497;-0.00170596;-0.0142224;0.443089
0.14995;-0.00158778;-0.00957734;0.442031
0.150199;-0.00147751;0.00206761;0.442295
0.150449;-0.00140235;0.0213032;0.442295
0.150698;-0.00147405;0.0213518;0.442201
0.150947;-0.00171387;0.0163102;0.4429
0.151197;-0.00183897;0.000263003;0.442087
0.151447;-0.00179447;-0.0164195;0.442919
0.151696;-0.00184491;-0.0106698;0.443127
0.151946;-0.00168519;-0.00407452;0.443051
0.152195;-0.00151657;0.0119848;0.443127
0.152444;-0.00174008;0.0124785;0.44324
0.152694;-0.00175788;0.0117218;0.442333
0.152944;-0.00159668;0.00391672;0.442143
0.153193;-0.00178112;-0.00720628;0.443183
0.153443;-0.00173513;-0.00996173;0.442957
0.153692;-0.00164069;-0.00283234;0.443221
0.153941;-0.00155811;0.00530052;0.442352
0.154191;-0.00160261;0.0109733;0.44324
0.15444;-0.00158778;0.0145218;0.443278
0.15469;-0.00162338;-0.000768778;0.44273
0.15494;-0.0015141;-0.00341904;0.44307
0.155189;-0.00142707;-0.00196645;0.4429
0.155438;-0.00145575;-0.00469359;0.443372
0.155688;-0.00146168;0.00187744;0.443372
0.155937;-0.00146069;0.01016;0.443108
0.156187;-0.00153042;0.00852533;0.44324
0.156437;-0.0013885;0.00366991;0.443183
0.156686;-0.0013351;-0.00381557;0.443429
0.156935;-0.00137911;-0.00805597;0.442995
0.157185;-0.00140729;-0.00623923;0.442995
0.157434;-0.0013974;0.00118958;0.442976
0.157684;-0.00148047;0.00156183;0.442352
0.157934;-0.00150866;0.00125028;0.443089
0.158183;-0.00161448;-0.00109652;0.44341
0.158432;-0.00162091;-0.00248032;0.443165
0.158682;-0.00149679;0.00232657;0.442976
0.158931;-0.00150273;-0.000234679;0.443429
0.159181;-0.00144932;0.00888949;0.443278
0.159431;-0.00151855;0.00652651;0.443429
0.15968;-0.00140383;0.00451151;0.443259
0.159929;-0.00133905;-0.00815713;0.443221
0.160179;-0.00123818;-0.00243581;0.443032
0.160428;-0.00135883;0.00591149;0.443335
0.160678;-0.00131977;0.00487972;0.442994
0.160928;-0.0014246;0.0179246;0.442976
0.161177;-0.00140828;0.00884093;0.443372
0.161426;-0.00147157;-0.0023387;0.443448
0.161676;-0.00150025;-0.0103502;0.443297
0.161925;-0.00140531;-0.00643345;0.443448
0.162175;-0.00152695;-0.0028728;0.443448
0.162425;-0.00142509;-0.00412713;0.443354
0.162674;-0.00158926;0.00485139;0.443429
0.162923;-0.00175343;0.00442249;0.4429
0.163173;-0.00178408;-0.00184911;0.44307
0.163422;-0.00174156;-0.0137206;0.443051
0.163672;-0.00185183;-0.0115316;0.443202
0.163922;-0.00168964;0.000113294;0.442938
0.164171;-0.00176431;0.00532884;0.44324
0.164421;-0.00176233;0.0126848;0.443221
0.16467;-0.00166096;0.0064375;0.443146
0.164919;-0.0017465;0.00796696;0.443032
0.165169;-0.00163772;-0.00642131;0.442711
0.165419;-0.00154723;-0.00653056;0.44324
0.165668;-0.00163623;-0.00209189;0.443278
0.165918;-0.00162041;0.0167512;0.443391
0.166167;-0.0015136;0.0183131;0.443373
0.166416;-0.00160607;0.00981607;0.44307
0.166666;-0.00179595;0.00226183;0.442995
0.166916;-0.00153536;-0.00752997;0.443297
0.167165;-0.00165404;-0.0141374;0.443335
0.167415;-0.00171387;-0.00180865;0.443448
0.167664;-0.00180831;0.00753806;0.442749
0.167913;-0.00161893;0.0118796;0.443354
0.168163;-0.00169854;0.00700801;0.442711
0.168413;-0.00167184;0.00528434;0.44324
0.168662;-0.00169063;-0.00925365;0.442787
0.168912;-0.00185578;-0.0170668;0.443221
0.169161;-0.00178606;-0.0109369;0.443316
0.16941;-0.00172475;-0.00203119;0.442843
0.16966;-0.00173019;0.0115721;0.442787
0.169909;-0.00158778;0.0167755;0.442938
0.170159;-0.00187754;0.00321673;0.443184
0.170409;-0.00166244;-0.0013312;0.442201
0.170658;-0.00147405;-0.00691899;0.442692
0.170907;-0.00138702;-0.00383175;0.442786
0.171157;-0.00137416;0.00651033;0.443354
0.171406;-0.00140185;0.0128912;0.442881
0.171656;-0.00151805;0.0135831;0.443127
0.171906;-0.00165354;0.0104149;0.44273
0.172155;-0.00155959;0.00125837;0.443335
0.172404;-0.00137614;-0.003941;0.442749
0.172654;-0.00136575;-0.00457625;0.443372
0.172903;-0.00140828;0.0018653;0.443146
0.173153;-0.00134597;0.00577392;0.442919
0.173403;-0.0015141;0.00348378;0.44341
0.173652;-0.00150174;-0.0006393;0.443165
0.173901;-0.00142905;-0.00694327;0.443429
0.174151;-0.00132867;-0.00397337;0.442787
0.1744;-0.00151113;-0.00308321;0.443051
0.17465;-0.00135784;0.00400169;0.443448
0.1749;-0.00143152;0.00398551;0.443448
0.175149;-0.00140877;0.00104797;0.443184
0.175398;-0.00135043;-0.00035202;0.443278
0.175648;-0.00133905;-0.0043699;0.443354
0.175897;-0.0013529;0.00510226;0.443146
0.176147;-0.00126834;0.00489995;0.443316
0.176397;-0.00135389;0.0123126;0.442636
0.176646;-0.0012985;0.00766754;0.443448
0.176895;-0.0014063;0.00692304;0.442881
0.177145;-0.00131828;0.00020231;0.442862
0.177394;-0.00131334;-0.00258148;0.443259
0.177644;-0.00141075;0.00223755;0.443108
0.177894;-0.00146119;0.00599646;0.442749
0.178143;-0.00142707;0.00721437;0.442749
0.178392;-0.00149333;0.00841203;0.443032
0.178642;-0.00153833;0.00503752;0.443448
0.178891;-0.0016931;-0.00285662;0.44341
0.179141;-0.00166442;-0.00823805;0.442975
0.179391;-0.00167579;0.00177224;0.443278
0.17964;-0.00165305;0.00453983;0.443221
0.17989;-0.00166541;0.00793459;0.443051
0.180139;-0.00167975;0.00773632;0.443127
0.180388;-0.00177073;0.000190171;0.443297
0.180638;-0.00171288;-0.0042566;0.442767
0.180888;-0.00170645;-0.0128952;0.443373
0.181137;-0.00167827;-0.00514272;0.443014
0.181387;-0.0016036;0.00606524;0.442031
0.181636;-0.00161893;0.0167755;0.442881
0.181885;-0.00161299;0.0150114;0.44169
0.182135;-0.0016837;0.00381152;0.442805
0.182385;-0.00177568;-0.00396123;0.442957
0.182634;-0.00177568;-0.00882071;0.442125
0.182884;-0.00173563;-0.00715772;0.441445
0.183133;-0.0016397;0.00351615;0.442787
0.183382;-0.00173068;0.0082947;0.442409
0.183632;-0.00174106;0.0127374;0.441558
0.183882;-0.00172475;0.00770395;0.44186
0.184131;-0.00177766;0.00219709;0.442333
0.184381;-0.00191562;-0.0031439;0.442276
0.18463;-0.00188051;-0.009197;0.442012
0.184879;-0.00172376;-0.00311153;0.442711
0.185129;-0.00167777;0.0080317;0.442881
0.185379;-0.00171683;0.0139756;0.442881
0.185628;-0.00156948;0.00542595;0.443202
0.185878;-0.00161596;0.000141617;0.443429
0.186127;-0.00167629;-0.0131461;0.442881
0.186376;-0.00160755;-0.00485544;0.44324
0.186626;-0.00152646;0.0019179;0.443259
0.186875;-0.00158975;0.0104028;0.443032
0.187125;-0.0016303;0.0125027;0.442768
0.187375;-0.00154129;0.00629993;0.44324
0.187624;-0.00154476;0.000331788;0.44307
0.187873;-0.00152695;-0.00457625;0.443448
0.188123;-0.00153091;-0.00416354;0.44341
0.188372;-0.00146762;0.00125837;0.443429
0.188622;-0.00148987;0.00923746;0.442862
0.188872;-0.00153042;0.00981606;0.442276
0.189121;-0.00137317;0.00401788;0.442598
0.18937;-0.00156157;-0.0043092;0.442956
0.18962;-0.00146317;-0.0138056;0.44341
0.189869;-0.00125252;0.000149709;0.4429
0.190119;-0.00135784;0.00860626;0.442825
0.190369;-0.00141322;0.0085051;0.44324
0.190618;-0.00127329;0.00684616;0.4429
0.190867;-0.00121939;-0.00391268;0.443391
0.191117;-0.00121395;-0.00712535;0.443448
0.191366;-0.00117835;-0.00474214;0.443448
0.191616;-0.00115461;0.00300228;0.443372
0.191866;-0.00124906;0.011738;0.443146
0.192115;-0.0011739;0.0155414;0.443448
0.192364;-0.00120258;0.00827446;0.443146
0.192614;-0.00128466;0.00765135;0.443278
0.192863;-0.00129603;0.00125028;0.443448
0.193113;-0.00127576;0.000210402;0.443146
0.193363;-0.00126686;0.00580224;0.443391
0.193612;-0.00128318;0.00330979;0.443127
0.193861;-0.00144141;0.0122114;0.443448
0.194111;-0.00139295;0.00568085;0.443316
0.19436;-0.00148987;-0.00193004;0.443448
0.19461;-0.00164464;-0.00569704;0.443184
0.19486;-0.00146366;0.00023468;0.44341
0.195109;-0.00158135;0.00356875;0.443448
0.195358;-0.00159915;0.00753806;0.44324
0.195608;-0.0014869;0.0111554;0.443448
0.195857;-0.00153981;0.00621496;0.442825
0.196107;-0.001523;-0.00130288;0.443448
0.196357;-0.00165948;-0.00986462;0.443448
0.196606;-0.00166343;-0.00342309;0.443259
0.196856;-0.00164612;0.00430111;0.443335
0.197105;-0.00172079;0.0178478;0.443146
0.197354;-0.0016837;0.0143721;0.443165
0.197604;-0.00179941;0.00829065;0.443448
0.197854;-0.00170892;-0.00239535;0.443354
0.198103;-0.00170942;-0.00721841;0.443429
0.198353;-0.00179842;-0.00553924;0.443108
0.198602;-0.00177271;0.00596005;0.443013
0.198851;-0.00178557;0.0112808;0.443354
0.199101;-0.00178903;0.0165449;0.443051
0.199351;-0.00177667;0.00858602;0.441993
0.1996;-0.001792;-0.00320055;0.443278
0.19985;-0.00184787;-0.0051589;0.44341
0.200099;-0.00185183;-0.00486758;0.442333
0.200348;-0.00173859;-0.00153351;0.442598
0.200598;-0.00189485;0.00360112;0.442938
0.200848;-0.00183205;0.0182807;0.442598
0.201097;-0.00168618;0.00655484;0.442673
0.201347;-0.00166195;0.00167108;0.442975
0.201596;-0.00162387;-0.00725887;0.443429
0.201845;-0.00149976;-0.0099334;0.442976
0.202095;-0.00158431;-0.00256125;0.442238
0.202344;-0.00153536;0.0114305;0.442787
0.202594;-0.00157986;0.0117542;0.443372
0.202844;-0.00151855;0.00935075;0.443221
0.203093;-0.00146069;0.0030387;0.443448
0.203342;-0.00141075;-0.00566872;0.443297
0.203592;-0.00142163;-0.00766349;0.443448
0.203841;-0.00154574;-0.00116126;0.44307
0.204091;-0.00143449;-0.000121386;0.443448
0.204341;-0.00147405;0.00882474;0.443429
0.20459;-0.00156008;0.000590745;0.443448
0.204839;-0.00160607;-0.00478261;0.443013
0.205089;-0.00145921;-0.00604097;0.4429
0.205338;-0.00139592;-0.00362944;0.44341
0.205588;-0.00148196;0.000546237;0.443316
0.205838;-0.00139938;0.000728316;0.442692
0.206087;-0.00150866;-0.00267454;0.442787
0.206336;-0.0013351;-0.00890566;0.442616
0.206586;-0.00135537;-0.00974728;0.442786
0.206835;-0.00128862;-0.00901088;0.443316
0.207085;-0.0012456;0.00510226;0.441652
0.207335;-0.00119763;0.00868313;0.44307
0.207584;-0.00116203;0.0138784;0.442806
0.207833;-0.00122779;0.00534907;0.442843
0.208083;-0.0011195;0.000902303;0.44324
0.208332;-0.00122631;-0.0023913;0.442956
0.208582;-0.00121197;-0.00087398;0.443448
0.208832;-0.00117686;0.00200692;0.443316
0.209081;-0.00132521;0.00258552;0.443033
0.20933;-0.00142114;0.00519936;0.443089
0.20958;-0.00135784;0.00680975;0.44324
0.209829;-0.00156503;-0.00163467;0.442655
0.210079;-0.00143844;-0.00271095;0.443429
0.210329;-0.00157047;-0.00542191;0.443448
0.210578;-0.00165404;-0.00279593;0.44324
0.210827;-0.00169607;0.00111675;0.443354
0.211077;-0.00172722;0.000453174;0.443278
0.211326;-0.00168766;-0.00629183;0.443391
0.211576;-0.00109527;-0.00973919;0.443448
0.211826;-0.000256635;-0.0147605;0.443165
0.212075;-0.000207682;-0.00707276;0.443448
0.212325;-0.000173068;0.0107467;0.443335
0.212574;-0.000158728;0.0134212;0.443448
0.212823;-5.93376e-05;0.0188998;0.443448
0.213073;-0.000171585;0.0146796;0.442862
0.213323;-8.90064e-05;-0.000360112;0.443372
0.213572;-4.15363e-05;-0.00318031;0.443448
0.213822;-0.000120159;-0.00388839;0.443448
0.214071;-7.31831e-05;0.00410284;0.442749
0.21432;-0.000138949;0.0094074;0.443448
0.21457;-0.000334763;0.0153027;0.443221
0.21482;-0.000367399;0.0130692;0.443354
0.215069;-0.000504864;-0.000602884;0.443391
0.215319;-0.000473712;-0.00667623;0.443448
0.215568;-0.000481129;-0.0114264;0.443429
0.215817;-0.000513765;-0.00699992;0.443165
0.216067;-0.000435637;0.00236298;0.443259
0.216317;-0.000368388;0.0118189;0.443448
0.216566;-0.00036641;0.0130692;0.443448
0.216816;-0.000320423;-0.00020231;0.44341
0.217065;-0.000268997;-0.00740858;0.44273
0.217314;-0.000346631;-0.00661148;0.443448
0.217564;-0.000138454;0.000331788;0.443448
0.217814;-7.96113e-05;0.00558375;0.443184
0.218063;-9.29623e-05;0.0173177;0.443354
0.218313;-0.000176035;0.0125553;0.443429
0.218562;-5.43928e-05;0.00350401;0.443354
0.218811;-2.4724e-05;0.00433753;0.443448
0.219061;6.23045e-05;-0.000234679;0.443221
0.21931;9.79071e-05;0.00192599;0.44341
0.21956;0.00015675;0.00974728;0.443429
0.21981;-0.000103346;0.0128952;0.443448
0.220059;-0.000108291;0.00909584;0.443448
0.220308;4.94477e-07;0.00492017;0.443297
0.220558;-0.000110764;0.00263812;0.443372
0.220807;-0.000110269;-0.00432134;0.443372
0.221057;-0.000193342;0.00312771;0.443202
0.221307;-7.66444e-05;0.0045722;0.443448
0.221556;-9.34567e-05;0.00552711;0.44341
0.221805;-3.51081e-05;0.00307511;0.443448
0.222055;-1.82958e-05;-0.00475429;0.443448
0.222304;6.37879e-05;-0.00369014;0.443448
0.222554;0.000190869;0.00286876;0.443448
0.222804;0.000132521;0.0109288;0.443316
0.223053;0.0003046;0.0108802;0.443448
0.223302;0.000119664;0.0113172;0.443448
0.223552;0.000178507;0.000250864;0.443448
0.223801;0.00017554;-0.0019179;0.443354
0.224051;0.000316962;-0.00374274;0.443448
0.224301;0.000223505;-0.00221732;0.443448
0.22455;0.000178013;0.0100467;0.443429
0.224799;9.39512e-06;0.0150761;0.443429
0.225049;6.97217e-05;0.0123449;0.443448
0.225298;-0.000136477;-0.00144045;0.443448
0.225548;-0.00025169;-0.00272309;0.443448
0.225798;-0.000193836;-0.00753806;0.443448
0.226047;-0.000182463;-0.000352019;0.443448
0.226296;-0.000138454;0.00880047;0.443354
0.226546;-0.000248229;0.0105201;0.443448
0.226795;-0.000276909;0.00753402;0.443448
0.227045;-0.000350092;0.005167;0.443448
0.227295;-0.000311522;-0.00902301;0.443448
0.227544;-0.00018988;-0.00699182;0.443448
0.227793;-0.000180485;0.000857795;0.443448
0.228043;-0.000191364;0.0169455;0.443448
0.228292;-9.84015e-05;0.0185963;0.443448
0.228542;-0.000137465;0.0129195;0.443448
0.228792;-0.000193342;0.00423233;0.443448
0.229041;-0.00019532;-0.00873978;0.443448
0.229291;-0.000332291;-0.00962184;0.443429
0.22954;-0.000210649;-0.00356471;0.443316
0.229789;-0.000248723;0.00684616;0.443354
0.230039;-0.000211143;0.0101357;0.443448
0.230289;-0.000358004;0.0136195;0.443448
0.230538;-0.000466789;0.00795077;0.443448
0.230788;-0.000500414;-0.0017601;0.44341
0.231037;-0.000617111;-0.0086629;0.44341
0.231286;-0.000507337;-0.00599646;0.443202
0.231536;-0.000496458;-0.0022416;0.443429
0.231786;-0.000542445;0.00991317;0.443448
0.232035;-0.000363443;0.0160877;0.443146
0.232285;-0.000382233;0.0071213;0.443448
0.232534;-0.00038075;-0.00103583;0.443448
0.232783;-0.000389156;-0.00602479;0.443278
0.233033;-0.000150322;-0.000615022;0.443448
0.233283;-0.000227955;0.0132837;0.443448
0.233532;-9.49402e-05;0.0170102;0.443448
0.233782;-0.000164167;0.0151894;0.443429
0.234031;-0.000173068;0.00675714;0.443448
0.23428;-0.000125598;0.00107224;0.443448
0.23453;9.49402e-05;-0.00251674;0.443448
0.234779;-4.45032e-05;0.000801148;0.443448
0.235029;-0.000110269;0.0083473;0.443429
0.235279;-0.000279876;0.00992936;0.443391
0.235528;-0.000168123;0.014894;0.443448
0.235777;-0.000118181;-0.000861841;0.44341
0.236027;-0.000251196;0.000218495;0.443448
0.236276;-0.000198781;-0.00668431;0.44341
0.236526;-0.000154772;0.00480688;0.443448
0.236776;-6.42824e-05;0.00699992;0.44341
0.237025;-0.000193836;0.00990912;0.443448
0.237274;-6.62603e-05;0.00672478;0.443448
0.237524;-4.45032e-05;-0.00240344;0.443278
0.237773;3.51081e-05;0.00553924;0.443448
0.238023;6.2799e-05;0.00987676;0.443448
0.238273;0.000157739;0.00869527;0.443429
0.238522;0.000140927;0.015064;0.443297
0.238771;0.000105324;0.0179004;0.443429
0.239021;0.000116203;0.00975941;0.443354
0.23927;1.3351e-05;0.00671264;0.443316
0.23952;4.74701e-05;0.00933457;0.443259
0.23977;4.79646e-05;0.00549473;0.443448
0.240019;-7.86223e-05;0.00873573;0.443448
0.240268;-3.36246e-05;0.0110097;0.443335
0.240518;-8.40615e-06;0.011653;0.442862
0.240767;4.45031e-06;0.000485544;0.443354
0.241017;-0.00010928;0.00037225;0.443316
0.241267;-0.000179991;0.000307511;0.443448
0.241516;-0.000133015;0.00267454;0.443448
0.241765;-0.000188397;0.0106213;0.443202
0.242015;-0.000153289;0.0134091;0.443391
0.242264;-0.000195814;0.00366991;0.44341
0.242514;-7.31831e-05;-0.00112889;0.443391
0.242764;-0.000126092;-0.00190171;0.443448
0.243013;-9.79071e-05;-0.00780106;0.443391
0.243262;-0.000143399;0.00172368;0.443391
0.243512;-0.000138454;0.0186125;0.443391
0.243761;-9.59291e-05;0.03048;0.443448
0.244011;-1.82958e-05;0.0209107;0.443448
0.244261;-0.000276414;0.00948832;0.442919
0.24451;-0.000149827;-0.0028809;0.443354
0.24476;-0.0003135;-0.0103582;0.443221
0.245009;-0.000286304;0.00329361;0.443448
0.245258;2.52185e-05;0.0155778;0.443448
0.245508;0.00115362;0.0226546;0.44341
0.245758;0.00229538;0.0230269;0.443448
0.246007;0.00345345;0.0109328;0.442843
0.246257;0.00455812;0.00503347;0.443448
0.246506;0.00579877;0.00396528;0.443429
0.246755;0.00716551;0.0103542;0.443448
0.247005;0.00834583;0.0235407;0.442995
0.247255;0.00962701;0.0328551;0.443448
0.247504;0.0108276;0.0390377;0.443448
0.247754;0.012087;0.0359424;0.443448
0.248003;0.0131605;0.0243904;0.443184
0.248252;0.0143063;0.0236338;0.443448
0.248502;0.0158614;0.036266;0.44324
0.248752;0.016971;0.0467255;0.443202
0.249001;0.0181172;0.0524549;0.443278
0.249251;0.0194439;0.0525763;0.442825
0.2495;0.0205718;0.0547936;0.44273
0.249749;0.0216923;0.0437151;0.443448
0.249999;0.023113;0.0423272;0.443448
0.250248;0.0239234;0.047122;0.443354
0.250498;0.0228815;0.054482;0.443448
0.250748;0.0215365;0.0529404;0.443316
0.250997;0.0204887;0.0498815;0.443221
0.251247;0.0192248;0.0436059;0.44324
0.251496;0.0179515;0.0333933;0.443127
0.251745;0.0168246;0.0319973;0.443202
0.251995;0.0155395;0.0357805;0.443278
0.252245;0.014421;0.0387464;0.442957
0.252494;0.0132308;0.0335065;0.443108
0.252744;0.0119723;0.0293187;0.443391
0.252993;0.0107613;0.0156021;0.4429
0.253242;0.00963937;0.0106132;0.443448
0.253492;0.00847786;0.010071;0.443429
0.253742;0.00717491;0.0164194;0.443448
0.253991;0.00600101;0.0228124;0.443278
0.254241;0.00473316;0.0185154;0.443448
0.25449;0.00351526;0.0131016;0.443391
0.254739;0.00235471;0.00419591;0.443448
0.254989;0.00109379;0.00060693;0.443278
0.255239;-0.000170596;-0.00125837;0.443448
0.255488;-0.00145822;-0.00343522;0.44307
0.255738;-0.00258712;0.00383175;0.442768
0.255987;-0.00393112;-0.00166299;0.443391
0.256236;-0.00498139;-0.00358493;0.443259
0.256486;-0.00633923;-0.0115236;0.443448
0.256736;-0.00742116;-0.0200327;0.443297
0.256985;-0.00865636;-0.0165044;0.443448
0.257235;-0.00985744;-0.0143235;0.442919
0.257484;-0.0111861;-0.0122155;0.442711
0.257733;-0.0123867;-0.0156911;0.443429
0.257983;-0.0135843;-0.0251309;0.443316
0.258233;-0.0147602;-0.0353597;0.443448
0.258482;-0.0162268;-0.0478827;0.443221
0.258732;-0.0174061;-0.0389123;0.443448
0.258981;-0.0185405;-0.0314632;0.443448
0.25923;-0.0197643;-0.0240344;0.443448
0.25948;-0.0210272;-0.0287725;0.443448
0.25973;-0.0223143;-0.0374516;0.443354
0.259979;-0.0235317;-0.0513503;0.442994
0.260228;-0.0244644;-0.0588277;0.443448
0.260478;-0.0234511;-0.049044;0.44307
0.260727;-0.0222841;-0.0366545;0.443448
0.260977;-0.0210544;-0.0242529;0.443448
0.261227;-0.0197949;-0.0234882;0.443448
0.261476;-0.0186324;-0.0216391;0.443448
0.261725;-0.0175036;-0.026454;0.443448
0.261975;-0.0162382;-0.035214;0.443448
0.262224;-0.0149783;-0.0261182;0.443372
0.262474;-0.0136669;-0.0260089;0.443448
0.262724;-0.0124243;-0.00956116;0.443429
0.262973;-0.0112202;-0.00500919;0.443448
0.263222;-0.0100686;-0.00869527;0.443335
0.263472;-0.00884822;-0.0150559;0.443202
0.263721;-0.00749879;-0.0163507;0.443221
0.263971;-0.00643071;-0.0177911;0.443202
0.264221;-0.0050348;-0.00890567;0.443278
0.26447;-0.00393755;0.0116854;0.443335
0.264719;-0.00283288;0.0118311;0.44324
0.264969;-0.00153338;0.00263003;0.443448
0.265218;-0.000298666;0.00752997;0.443391
0.265468;0.000854462;0.00575369;0.443448
0.265718;0.00221577;-0.00310344;0.44324
0.265967;0.00342823;0.0121709;0.443164
0.266216;0.00447603;0.0205304;0.443297
0.266466;0.00577454;0.0200084;0.443448
0.266715;0.00705376;0.0268748;0.443448
0.266965;0.00831517;0.0165165;0.443448
0.267215;0.0095929;0.0196038;0.443391
0.267464;0.0108548;0.0256893;0.44341
0.267713;0.0120311;0.0338505;0.443448
0.267963;0.0131492;0.0367233;0.443429
0.268212;0.0144091;0.0377874;0.443448
0.268462;0.0157219;0.032317;0.443183
0.268712;0.0169285;0.0310586;0.443429
0.268961;0.0182809;0.0350886;0.443297
0.26921;0.0194543;0.0466284;0.443297
0.26946;0.0206776;0.0543688;0.443391
0.269709;0.0218797;0.0557849;0.443448
0.269959;0.0230487;0.0502255;0.443372
0.270209;0.0239748;0.0542555;0.443108
0.270458;0.0232064;0.0442128;0.443448
0.270707;0.02199;0.0416677;0.443448
0.270957;0.0206998;0.0497035;0.443391
0.271206;0.019521;0.0548058;0.443051
0.271456;0.0183061;0.0472717;0.443448
0.271706;0.0170041;0.0387868;0.443165
0.271955;0.0158416;0.0365655;0.443448
0.272204;0.0146741;0.0299419;0.443448
0.272454;0.0133643;0.0221084;0.443221
0.272703;0.012228;0.028821;0.443354
0.272953;0.0110902;0.0313702;0.443316
0.273203;0.0097625;0.0320459;0.443448
0.273452;0.00863559;0.0193287;0.443448
0.273701;0.00733215;0.00899065;0.443297
0.273951;0.00610238;-0.000246818;0.443448
0.2742;0.00490673;0.00312771;0.443448
0.27445;0.00363196;0.0192923;0.44341
0.2747;0.00243482;0.0218413;0.443448
0.274949;0.00121247;0.0248841;0.44324
0.275198;-8.60396e-05;0.0131178;0.443448
0.275448;-0.00138108;-0.00335025;0.443448
0.275697;-0.0025891;-0.0132553;0.443448
0.275947;-0.00387475;-0.00601265;0.443108
0.276197;-0.00493293;-0.000428897;0.443448
0.276446;-0.00619584;-0.000283234;0.443448
0.276695;-0.00750769;0.00529242;0.443316
0.276945;-0.00877751;0.00117744;0.443297
0.277194;-0.00996672;-0.0186165;0.443448
0.277444;-0.0113755;-0.0245159;0.443051
0.277694;-0.0125247;-0.0349268;0.443448
0.277943;-0.0135537;-0.0299459;0.443354
0.278192;-0.0147829;-0.0235853;0.443448
0.278442;-0.0161269;-0.0167391;0.443429
0.278692;-0.0173117;-0.0215703;0.443013
0.278941;-0.0184752;-0.0309939;0.443448
0.279191;-0.0197202;-0.0449047;0.443448
0.27944;-0.0208185;-0.0498654;0.443448
0.279689;-0.0219974;-0.0384227;0.443448
0.279939;-0.0233058;-0.0358129;0.443448
0.280189;-0.0243664;-0.0296303;0.443448
0.280438;-0.0236643;-0.0362944;0.443448
0.280688;-0.0225294;-0.0415747;0.443448
0.280937;-0.0210119;-0.0403567;0.443448
0.281186;-0.0198983;-0.038366;0.443448
0.281436;-0.0186581;-0.0322563;0.443448
0.281686;-0.0175204;-0.0258228;0.44307
0.281935;-0.0163568;-0.0177911;0.442995
0.282185;-0.0150979;-0.0248234;0.443448
0.282434;-0.0139478;-0.0277488;0.443146
0.282683;-0.0126201;-0.0271864;0.443391
0.282933;-0.0113191;-0.0215419;0.443278
0.283183;-0.0101269;-0.0113617;0.443448
0.283432;-0.00899013;-0.00908371;0.44341
0.283682;-0.00760955;-0.00817736;0.443448
0.283931;-0.00641489;-0.0154807;0.443146
0.28418;-0.00512232;-0.0141374;0.443202
0.28443;-0.00390244;-0.0137166;0.443297
0.28468;-0.0027503;0.00147686;0.443391
0.284929;-0.00148888;0.0102692;0.443429
0.285179;-0.000291249;0.0140079;0.44324
0.285428;0.000972642;0.0175443;0.443316
0.285677;0.00213665;0.0146513;0.443448
0.285927;0.00342971;0.0117704;0.443448
0.286177;0.00451806;0.0128669;0.443391
0.286426;0.00575328;0.0186165;0.443448
0.286676;0.00709431;0.0270286;0.443316
0.286925;0.00819501;0.0354042;0.443448
0.287174;0.00952516;0.0243905;0.443335
0.287424;0.010704;0.0279228;0.443448
0.287674;0.011818;0.0280846;0.443448
0.287923;0.0131779;0.0301037;0.443202
0.288173;0.0142622;0.0347042;0.443391
0.288422;0.0155914;0.0400654;0.44341
0.288671;0.0166867;0.0446862;0.443259
0.288921;0.017956;0.0360313;0.443448
0.289171;0.019033;0.0334418;0.443448
0.28942;0.0204333;0.0318961;0.443429
0.28967;0.0215548;0.041166;0.443448
