t;vds;corrente;vg
0.141217;-0.00164187;0.0151368;0.443448
0.141466;-0.00175258;0.0162859;0.443032
0.141716;-0.00179508;0.00977561;0.443032
0.141965;-0.00154302;0.00284448;0.442711
0.142215;-0.00171601;-0.0141415;0.442654
0.142465;-0.00165769;-0.0147605;0.443278
0.142714;-0.00193347;-0.00911608;0.442787
0.142963;-0.00184055;-0.00285257;0.443335
0.143213;-0.00192952;0.00484734;0.44341
0.143462;-0.00202936;0.000254911;0.443448
0.143712;-0.00187219;0.00697969;0.443448
0.143962;-0.00189097;-0.00710917;0.44341
0.144211;-0.0019997;-0.00426065;0.44324
0.14446;-0.00196807;-0.000829471;0.443448
0.14471;-0.00192853;0.00924151;0.443391
0.144959;-0.0017852;0.00757448;0.443354
0.145209;-0.00194435;0.00337049;0.443297
0.145459;-0.0018455;-0.00808834;0.443335
0.145708;-0.00183561;-0.00571323;0.443335
0.145957;-0.0018712;-0.00756638;0.443221
0.146207;-0.00162704;0.00518723;0.442843
0.146456;-0.00160826;0.0232251;0.443259
0.146706;-0.00182375;0.0204252;0.443429
0.146956;-0.00188108;0.00906752;0.443203
0.147205;-0.00184352;-0.00532075;0.443259
0.147455;-0.00188504;-0.0160027;0.443259
0.147704;-0.0020768;-0.0141212;0.443448
0.147953;-0.00195818;-0.00158611;0.443448
0.148203;-0.00173083;0.00286876;0.443448
0.148453;-0.00175357;0.0055878;0.442503
0.148702;-0.00164582;-0.00275951;0.443278
0.148952;-0.00171205;0.000392482;0.443448
0.149201;-0.00177927;-0.0183374;0.443429
0.14945;-0.0019058;-0.0144732;0.443391
0.1497;-0.00179014;-0.00562826;0.443372
0.14995;-0.00158058;-0.000546239;0.443278
0.150199;-0.00169228;0.0122842;0.442938
0.150449;-0.00176741;0.011997;0.443108
0.150698;-0.0016567;0.00373059;0.443448
0.150947;-0.00162408;-0.0102652;0.443108
0.151197;-0.00169129;-0.00938313;0.442711
0.151447;-0.00144813;-0.00411094;0.443278
0.151696;-0.00168339;0.0124461;0.443335
0.151946;-0.00184451;0.016294;0.443448
0.152195;-0.00164879;0.0088207;0.443127
0.152444;-0.00162902;0.00333407;0.441841
0.152694;-0.00168734;-0.00899469;0.442995
0.152944;-0.00150941;-0.00880452;0.442673
0.153193;-0.00150645;-0.00526815;0.442408
0.153443;-0.00150447;0.00384794;0.442862
0.153692;-0.00135916;0.00584675;0.442995
0.153941;-0.00158256;0.0115033;0.44341
0.154191;-0.00168437;-0.00286471;0.44324
0.15444;-0.00159146;-0.00924556;0.442088
0.15469;-0.0015539;-0.00562017;0.443051
0.15494;-0.0015104;0.00317627;0.442919
0.155189;-0.00158849;0.010686;0.442295
0.155438;-0.00169327;0.0102166;0.441596
0.155688;-0.00168141;-0.00220518;0.442994
0.155937;-0.00168042;-0.00636062;0.441973
0.156187;-0.00141452;-0.0104999;0.443127
0.156437;-0.00168437;-0.00284853;0.443108
0.156686;-0.00179311;0.0108236;0.442824
0.156935;-0.00173578;0.0133079;0.443335
0.157185;-0.00172787;0.0106374;0.443127
0.157434;-0.0016824;0.00439417;0.443164
0.157684;-0.0018712;-0.00560398;0.44324
0.157934;-0.00171106;-0.00596409;0.443202
0.158183;-0.00198191;-0.00536121;0.443202
0.158432;-0.00190777;-0.00272309;0.442314
0.158682;-0.00167647;0.00700396;0.44307
0.158931;-0.0016389;0.00972705;0.442994
0.159181;-0.00205802;-0.00488376;0.442824
0.159431;-0.00202738;-0.0027676;0.443127
0.15968;-0.00188998;-0.00421614;0.44341
0.159929;-0.00188207;-0.00499706;0.442919
0.160179;-0.00209262;0.0030913;0.443146
0.160428;-0.00181189;0.0129802;0.442881
0.160678;-0.00161913;0.00827042;0.442787
0.160928;-0.00173182;-0.000408666;0.442276
0.161177;-0.00192359;-0.00102773;0.443448
0.161426;-0.00187317;-0.00269072;0.443221
0.161676;-0.00185439;0.00443463;0.443221
0.161925;-0.00182078;0.0144409;0.443448
0.162175;-0.00190678;0.0199923;0.443448
0.162425;-0.00206791;0.0132756;0.442541
0.162674;-0.00198685;0.00386008;0.443089
0.162923;-0.00215588;-0.0129964;0.443032
0.163173;-0.00204023;-0.0111068;0.443429
0.163422;-0.00196807;-0.00502133;0.443259
0.163672;-0.00193743;0.00261385;0.4429
0.163922;-0.00189492;0.0179408;0.443316
0.164171;-0.0019394;0.00785771;0.442919
0.164421;-0.00202837;-0.000930626;0.44341
0.16467;-0.00191766;-0.00450342;0.442975
0.164919;-0.00190085;-0.0140969;0.443354
0.165169;-0.00198092;-0.0122721;0.443164
0.165419;-0.00173973;-0.00199073;0.443221
0.165668;-0.00169031;0.0112929;0.442957
0.165918;-0.00179607;0.0159946;0.44341
0.166167;-0.00183462;0.00905942;0.443127
0.166416;-0.00183759;-0.00321268;0.443448
0.166666;-0.00172688;-0.00940336;0.443448
0.166916;-0.00176049;0.00111675;0.443448
0.167165;-0.00155884;0.0101721;0.443259
0.167415;-0.00187614;0.0215298;0.443354
0.167664;-0.00189294;0.0167189;0.442805
0.167913;-0.00176246;0.00517508;0.443051
0.168163;-0.00171106;-0.0046855;0.443278
0.168413;-0.00162902;-0.013664;0.44324
0.168662;-0.00155093;-0.00908369;0.44341
0.168912;-0.0016824;0.000323696;0.443051
0.169161;-0.00177433;0.0107103;0.442994
0.16941;-0.00182672;0.00413927;0.443259
0.16966;-0.0018623;0.000878026;0.443183
0.169909;-0.00180003;-0.0068583;0.442692
0.170159;-0.00185934;-0.0107022;0.44307
0.170409;-0.00166263;0.00364158;0.443108
0.170658;-0.00151238;0.00506179;0.443354
0.170907;-0.00185637;0.00788603;0.443448
0.171157;-0.00175752;0.000958949;0.443448
0.171406;-0.00147778;-0.00249246;0.44324
0.171656;-0.00150546;-0.00856985;0.443372
0.171906;-0.00151534;0.00656293;0.443448
0.172155;-0.00146889;0.0104756;0.443259
0.172404;-0.00154006;0.0159501;0.443448
0.172654;-0.00152424;0.0112727;0.443448
0.172903;-0.00146889;0.018746;0.443297
0.173153;-0.00160727;-0.00146877;0.443429
0.173403;-0.00167943;-0.000295373;0.443202
0.173652;-0.00166164;-0.00589936;0.443448
0.173901;-0.00188998;0.000598838;0.443448
0.174151;-0.00197005;0.00975539;0.443448
0.1744;-0.00180299;0.00778894;0.443448
0.17465;-0.00182276;0.00697564;0.443316
0.1749;-0.00199871;-0.0020231;0.443354
0.175149;-0.00188207;-0.011208;0.443372
0.175398;-0.00169327;-0.00672882;0.44324
0.175648;-0.0018623;-0.00446701;0.443448
0.175897;-0.00176543;0.00495659;0.443108
0.176147;-0.00177037;0.00970681;0.443429
0.176397;-0.00170909;0.0061219;0.443448
0.176646;-0.0017506;-0.000173986;0.44324
0.176895;-0.00171897;-0.0023387;0.443354
0.177145;-0.00166955;0.00550283;0.443448
0.177394;-0.0015618;0.00849701;0.443108
0.177644;-0.00141748;0.0254344;0.443089
0.177894;-0.00167548;0.0269234;0.443316
0.178143;-0.00170316;0.0110178;0.443108
0.178392;-0.00171403;0.00163871;0.442919
0.178642;-0.00190283;-0.00159825;0.443259
0.178891;-0.00181485;0.00294159;0.443089
0.179141;-0.00180497;0.0140282;0.442786
0.179391;-0.00182672;0.0113658;0.443183
0.17964;-0.00198784;0.00984843;0.443221
0.17989;-0.00187021;0.00745309;0.443335
0.180139;-0.00203825;0.000849702;0.443448
0.180388;-0.00208372;-0.00596814;0.443448
0.180638;-0.00196313;-0.00660339;0.443448
0.180888;-0.00177037;-0.00354447;0.443448
0.181137;-0.00178322;0.013223;0.443448
0.181387;-0.001802;0.0189848;0.443448
0.181636;-0.00175159;0.0046329;0.443372
0.181885;-0.00178421;0.000675715;0.443184
0.182135;-0.00190481;-0.0053774;0.443448
0.182385;-0.00165472;-0.00267858;0.44341
0.182634;-0.00163297;-0.000161848;0.443372
0.182884;-0.00165077;0.0115236;0.443316
0.183133;-0.00161024;0.0088814;0.44341
0.183382;-0.00133346;0.0133808;0.443448
0.183632;-0.000301487;0.00677737;0.443448
0.183882;-0.000320268;-0.000999411;0.443259
0.184131;-0.000314337;0.00187744;0.44341
0.184381;-9.68711e-05;0.0119525;0.443184
0.18463;-0.000372658;0.0167027;0.443372
0.184879;-0.00028666;0.013668;0.443032
0.185129;-0.000305441;0.00479474;0.443146
0.185379;-0.00025404;-0.00302656;0.443259
0.185628;-0.000303464;-0.00725079;0.443165
0.185878;-0.000233281;-0.00223755;0.44324
0.186127;-0.000167053;0.0122559;0.44341
0.186376;-0.000314337;0.0207287;0.443372
0.186626;-0.000279741;0.0146432;0.443278
0.186875;-0.00017595;0.00230229;0.442541
0.187125;-9.88481e-05;-0.00492827;0.442843
0.187375;-0.000205604;-0.00676524;0.443448
0.187624;-0.000178915;0.00351615;0.443448
0.187873;-0.000360796;0.0124542;0.443391
0.188123;-0.000265902;0.0219911;0.443127
0.188372;-0.000336084;0.0101195;0.443391
0.188622;-0.000171007;0.0140969;0.443259
0.188872;-0.000194731;-0.00486353;0.44307
0.189121;-0.00031236;-0.00764326;0.443448
0.18937;-0.000237236;-0.000161848;0.44341
0.18962;-0.000542677;-0.0011127;0.443184
0.189869;-0.000424059;0.00379938;0.443448
0.190119;-0.000498195;0.0156831;0.443146
0.190369;-0.000328176;0.00641323;0.443165
0.190618;-0.000380566;0.00230229;0.443278
0.190867;-0.000473483;-0.0029861;0.443089
0.191117;-0.00044284;-0.000299419;0.443448
0.191366;-0.0003519;0.00653461;0.443032
0.191616;-0.000507091;0.00552306;0.443354
0.191866;-0.00031928;0.00670859;0.443297
0.192115;-0.00031236;0.00105606;0.442995
0.192364;-0.000561458;-0.00383984;0.443448
0.192614;-0.000420105;0.000121386;0.443184
0.192863;-0.000782878;0.0101155;0.44341
0.193113;-0.000469529;0.0151206;0.442087
0.193363;-0.000331142;0.0144935;0.443202
0.193612;-0.000676122;0.0083473;0.443146
0.193861;-0.000628675;-0.00462481;0.443448
0.194111;-0.000660307;-0.00969064;0.442995
0.19436;-0.000649433;-0.00669241;0.443429
0.19461;-0.000678099;0.00567681;0.44341
0.19486;-0.000509069;0.0048959;0.44341
0.195109;-0.000524884;0.0104351;0.443278
0.195358;-0.000501161;0.0151732;0.443259
0.195608;-0.000474472;0.00206761;0.44341
0.195857;-0.000482379;-0.00252078;0.443429
0.196107;-0.000677111;-0.00289708;0.443032
0.196357;-0.000513022;0.00279997;0.443391
0.196606;-0.000587159;0.00480284;0.443448
0.196856;-0.00036475;0.0138825;0.44341
0.197105;-0.000432955;0.0128224;0.442938
0.197354;-0.000478426;0.00460053;0.44307
0.197604;-0.000596055;-0.0019179;0.443354
0.197854;-0.000519942;0.00156993;0.443164
0.198103;-0.000439875;0.00851319;0.443391
0.198353;-0.000472495;0.0089785;0.442711
0.198602;-0.000408243;0.0192922;0.442957
0.198851;-0.000565412;0.00659531;0.44222
0.199101;-0.000689961;-0.00137975;0.443013
0.199351;-0.00060594;-0.00866291;0.443089
0.1996;-0.000412197;-0.00549473;0.44273
0.19985;-0.000412197;-0.00538549;0.443391
0.200099;-0.000293579;0.0110259;0.443127
0.200348;-0.000405278;0.0143316;0.442786
0.200598;-0.00039737;0.00209593;0.442711
0.200848;-0.000285671;-0.00561208;0.443051
0.201097;-0.000165076;-0.0155576;0.443316
0.201347;-3.16314e-05;-0.00746119;0.44324
0.201596;-1.38387e-05;0.0122842;0.442938
0.201845;-0.000131468;0.0208541;0.443089
0.202095;-9.88485e-07;0.0153229;0.443183
0.202344;-0.00028666;0.00576988;0.443203
0.202594;-0.000322245;-0.00943977;0.443127
0.202844;-0.000237236;-0.0111796;0.443108
0.203093;-0.000173973;0.00092658;0.443164
0.203342;-0.000204615;0.0125068;0.442995
0.203592;-0.000381554;0.0225778;0.443278
0.203841;-0.000334107;0.0263731;0.443391
0.204091;-0.000223397;0.0120293;0.443259
0.204341;-0.00027381;0.00433348;0.443448
0.20459;-0.000339049;-0.00480284;0.44324
0.204839;-0.000316314;-0.00645368;0.443335
0.205089;-0.000308407;-0.000558376;0.443391
0.205338;-0.0003776;0.00585484;0.443448
0.205588;0.000231304;0.00824209;0.443448
0.205838;0.00227252;0.00965017;0.443372
0.206087;0.00478228;0.0144045;0.44324
0.206336;0.00713586;0.0200853;0.443448
0.206586;0.00965549;0.0265633;0.443373
0.206835;0.0121731;0.0382851;0.442862
0.207085;0.0146542;0.0447509;0.443448
0.207335;0.0169228;0.0451636;0.443429
0.207584;0.0191755;0.0458839;0.442786
0.207833;0.0216477;0.0465475;0.442881
0.208083;0.0240161;0.0526451;0.443448
0.208332;0.0262036;0.0621415;0.443448
0.208582;0.0286452;0.0802159;0.443089
0.208832;0.0311005;0.0897001;0.443372
0.209081;0.0333929;0.0896476;0.443127
0.20933;0.0359064;0.0849539;0.443448
0.20958;0.0382186;0.0810696;0.443183
0.209829;0.0406137;0.0859332;0.443448
0.210079;0.043246;0.102676;0.442938
0.210329;0.045582;0.106545;0.443448
0.210578;0.0473127;0.115802;0.443429
0.210827;0.0453198;0.11768;0.442881
0.211077;0.0431444;0.104529;0.443354
0.211326;0.0405801;0.084958;0.443014
0.211576;0.0379219;0.0831575;0.443448
0.211826;0.0355488;0.0749801;0.443146
0.212075;0.0332347;0.0757367;0.443032
0.212325;0.0307615;0.0785529;0.443013
0.212574;0.0282993;0.078217;0.443448
0.212823;0.0259348;0.0653461;0.443448
0.213073;0.0234012;0.0540167;0.443221
0.213323;0.0210971;0.0480972;0.443108
0.213572;0.0186249;0.0453093;0.44324
0.213822;0.0162842;0.0491168;0.443335
0.214071;0.0137201;0.0453174;0.443448
0.21432;0.0112608;0.0443099;0.443448
0.21457;0.00874312;0.0278338;0.44307
0.21482;0.00660208;0.0184628;0.443146
0.215069;0.00414273;0.00771204;0.443221
0.215319;0.00180991;0.011912;0.443335
0.215568;-0.000473482;0.00897041;0.443013
0.215817;-0.00282904;0.0118675;0.443373
0.216067;-0.00534176;0.0030387;0.443335
0.216317;-0.00775168;-0.0142224;0.443354
0.216566;-0.0100192;-0.0265754;0.443203
0.216816;-0.0125072;-0.0264823;0.44307
0.217065;-0.0150041;-0.0321268;0.443316
0.217314;-0.0172391;-0.0244188;0.442843
0.217564;-0.0198021;-0.0266199;0.443278
0.217814;-0.0222843;-0.0457949;0.443089
0.218063;-0.0247437;-0.0581156;0.442994
0.218313;-0.0271219;-0.0713183;0.44239
0.218562;-0.0296395;-0.0709541;0.442938
0.218811;-0.0319635;-0.0586294;0.443051
0.219061;-0.0344189;-0.0611785;0.442371
0.21931;-0.0368734;-0.0582248;0.443372
0.21956;-0.0391794;-0.0681946;0.442862
0.21981;-0.0415479;-0.0878025;0.442749
0.220059;-0.0440476;-0.101604;0.443221
0.220308;-0.0464784;-0.10682;0.44341
0.220558;-0.0480855;-0.104792;0.442749
0.220807;-0.0464566;-0.0949077;0.442824
0.221057;-0.0441446;-0.0815188;0.443448
0.221307;-0.0416091;-0.0797789;0.443316
0.221556;-0.0390886;-0.081195;0.443448
0.221805;-0.0367437;-0.0827488;0.443448
0.222055;-0.0343792;-0.0833152;0.44341
0.222304;-0.0319181;-0.0669686;0.44341
0.222554;-0.0296544;-0.0561329;0.442636
0.222804;-0.0272998;-0.0514798;0.44341
0.223053;-0.0248859;-0.0467943;0.443316
0.223302;-0.0224691;-0.0505087;0.44324
0.223552;-0.02008;-0.0457544;0.44341
0.223801;-0.0177185;-0.0436868;0.443202
0.224051;-0.0153234;-0.0219385;0.443448
0.224301;-0.0130805;-0.0126889;0.443335
0.22455;-0.0105332;-0.00657102;0.443316
0.224799;-0.00799287;-0.0109369;0.442806
0.225049;-0.00570157;-0.0158651;0.443164
0.225298;-0.00339346;-0.0131056;0.443448
0.225548;-0.000675133;-0.00338262;0.443448
0.225798;0.00175456;0.00876001;0.443448
0.226047;0.00410319;0.0212142;0.443448
0.226296;0.00653684;0.0336563;0.443354
0.226546;0.00895861;0.0372129;0.44307
0.226795;0.0112627;0.0407857;0.443372
0.227045;0.0136895;0.0356672;0.443259
0.227295;0.0161992;0.0388718;0.443448
0.227544;0.0185271;0.0474254;0.442938
0.227793;0.0210042;0.0504116;0.443448
0.228043;0.0235268;0.0671669;0.443448
0.228292;0.0259772;0.069983;0.442825
0.228542;0.0282448;0.0645895;0.443221
0.228792;0.0306113;0.0635698;0.44341
0.229041;0.0329935;0.0799609;0.443221
0.229291;0.0357177;0.0877054;0.443373
0.22954;0.0380051;0.0964372;0.443013
0.229789;0.0404417;0.105913;0.44341
0.230039;0.0428823;0.102077;0.443448
0.230289;0.0454209;0.0975984;0.443448
0.230538;0.0473127;0.0976873;0.443448
0.230788;0.045884;0.0962834;0.443448
0.231037;0.0434735;0.0972787;0.44341
0.231286;0.0410318;0.104145;0.442975
0.231536;0.0385704;0.0977521;0.443165
0.231786;0.036126;0.0845696;0.443278
0.232035;0.0337388;0.0643669;0.443032
0.232285;0.0314287;0.0606039;0.443448
0.232534;0.0290049;0.0614618;0.443013
0.232783;0.0266286;0.067709;0.443013
0.233033;0.0242406;0.0722772;0.443448
0.233283;0.0218167;0.0670819;0.443372
0.233532;0.0193445;0.0465636;0.44341
0.233782;0.0168793;0.0352909;0.443448
0.234031;0.0146878;0.0278338;0.443278
0.23428;0.0122146;0.0318355;0.443354
0.23453;0.00964955;0.0366868;0.443391
0.234779;0.00730489;0.0388516;0.443146
0.235029;0.00494044;0.0356834;0.443448
0.235279;0.00248504;0.0145461;0.442994
0.235528;0.000119606;-0.000837564;0.443032
0.235777;-0.0022913;-0.00830684;0.443165
0.236027;-0.00471803;-0.00876406;0.443429
0.236276;-0.00730489;-0.00640108;0.443297
0.236526;-0.00972863;-0.00825829;0.443127
0.236776;-0.0121257;-0.014368;0.443448
0.237025;-0.0145791;-0.0290638;0.44324
0.237274;-0.0171234;-0.0412348;0.443127
0.237524;-0.0196806;-0.0462157;0.443278
0.237773;-0.0220639;-0.050889;0.443448
0.238023;-0.0243334;-0.0410041;0.443259
0.238273;-0.026859;-0.042833;0.443448
0.238522;-0.0291265;-0.0484087;0.443278
0.238771;-0.0316847;-0.0645328;0.443297
0.239021;-0.0339909;-0.0766714;0.443202
0.23927;-0.0365559;-0.0873129;0.443429
0.23952;-0.0389827;-0.0770032;0.443089
0.23977;-0.0413265;-0.0670941;0.443146
0.240019;-0.04392;-0.0729328;0.443014
0.240268;-0.0461621;-0.084695;0.443448
0.240518;-0.0482298;-0.102296;0.443448
0.240767;-0.0470361;-0.105877;0.443448
0.241017;-0.044877;-0.106876;0.443316
0.241267;-0.0423128;-0.0890649;0.443259
0.241516;-0.0399594;-0.0823644;0.443335
0.241765;-0.0375444;-0.0729368;0.44341
0.242015;-0.035094;-0.0626068;0.443391
0.242264;-0.0327562;-0.065512;0.443448
0.242514;-0.0304502;-0.0709986;0.443448
0.242764;-0.0282211;-0.0700154;0.443448
0.243013;-0.0256619;-0.0637681;0.44324
0.243262;-0.0230829;-0.0498613;0.44324
0.243512;-0.0205673;-0.0279592;0.443335
0.243761;-0.0181544;-0.0227598;0.443448
0.244011;-0.0159027;-0.0293228;0.443391
0.244261;-0.0134898;-0.0300835;0.443448
0.24451;-0.0109286;-0.0286996;0.443259
0.24476;-0.00857902;-0.00988486;0.44341
0.245009;-0.00585281;0.00481093;0.443316
0.245258;-0.00357534;0.013668;0.443448
0.245508;-0.00102506;0.0146189;0.443448
0.245758;0.00121485;0.00693922;0.443297
0.246007;0.00385311;0.00444273;0.443448
0.246257;0.00620866;0.0163264;0.44341
0.246506;0.00864131;0.0221772;0.443354
0.246755;0.0110641;0.0344655;0.443051
0.247005;0.013474;0.0473324;0.443448
0.247255;0.015871;0.039503;0.443448
0.247504;0.0182098;0.0346881;0.443221
0.247754;0.0207205;0.0385157;0.443448
0.248003;0.0232787;0.0487486;0.443354
0.248252;0.0256767;0.0681056;0.443448
0.248502;0.0279769;0.0787107;0.443165
0.248752;0.0305431;0.0794269;0.44307
0.249001;0.0331329;0.0772096;0.443372
0.249251;0.0354438;0.0657952;0.443448
0.2495;0.0381138;0.0747818;0.443448
0.249749;0.0404792;0.0913227;0.443448
0.249999;0.0429861;0.0997267;0.443448
0.250248;0.0453971;0.11424;0.443448
0.250498;0.0476486;0.115062;0.44324
0.250748;0.0464378;0.10616;0.443448
0.250997;0.044102;0.0876204;0.443297
0.251247;0.0418344;0.0883204;0.443429
0.251496;0.0392517;0.0870822;0.443221
0.251745;0.036811;0.0837401;0.443259
0.251995;0.0343713;0.0840112;0.443448
0.252245;0.0320129;0.0764165;0.443429
0.252494;0.0295239;0.0671507;0.443448
0.252744;0.0270121;0.0578485;0.443448
0.252993;0.0245499;0.052815;0.443448
0.253242;0.0221341;0.0463249;0.443429
0.253492;0.019815;0.0504965;0.44307
0.253742;0.0173043;0.0505168;0.443316
0.253991;0.0149369;0.0440509;0.443183
0.254241;0.0124894;0.0323655;0.442995
0.25449;0.00985811;0.0172934;0.443373
0.254739;0.0076044;0.014975;0.443448
0.254989;0.00514604;0.0162819;0.44341
0.255239;0.002746;0.0237633;0.443448
0.255488;0.000505114;0.0184871;0.443335
0.255738;-0.00207285;0.0114386;0.443391
0.255987;-0.00455592;-0.00546641;0.443108
0.256236;-0.00706469;-0.0231159;0.443089
0.256486;-0.00965844;-0.0215419;0.443184
0.256736;-0.0120723;-0.0215662;0.443278
0.256985;-0.0143626;-0.0169616;0.443316
0.257235;-0.016816;-0.0225009;0.442994
0.257484;-0.0192812;-0.0269153;0.443335
0.257733;-0.021702;-0.0378845;0.443127
0.257983;-0.0242988;-0.0490884;0.443429
0.258233;-0.0268511;-0.0649536;0.443354
0.258482;-0.029259;-0.0659369;0.443448
0.258732;-0.0314386;-0.0599282;0.44341
0.258981;-0.0338564;-0.0593011;0.443089
0.25923;-0.0362524;-0.0596936;0.443202
0.25948;-0.038702;-0.0692587;0.44307
0.25973;-0.0412682;-0.0932649;0.443278
0.259979;-0.04358;-0.0918204;0.443335
0.260228;-0.0457984;-0.0965261;0.442957
0.260478;-0.0481852;-0.0897082;0.443278
0.260727;-0.0475114;-0.0823361;0.443335
0.260977;-0.0451438;-0.0896274;0.443429
0.261227;-0.0427242;-0.0941429;0.442938
0.261476;-0.0402479;-0.0926255;0.443032
0.261725;-0.0377856;-0.0840436;0.443335
0.261975;-0.0353254;-0.0784962;0.443448
0.262224;-0.0328916;-0.0581762;0.443221
0.262474;-0.030628;-0.0537133;0.442881
0.262724;-0.02823;-0.0436625;0.443448
0.262973;-0.025831;-0.0497399;0.442579
0.263222;-0.0233844;-0.0554086;0.443448
0.263472;-0.0208609;-0.050189;0.443372
0.263721;-0.0183699;-0.0294725;0.443127
0.263971;-0.0159946;-0.0190616;0.443127
0.264221;-0.0135857;-0.0148819;0.443032
0.26447;-0.0112726;-0.0144975;0.442409
0.264719;-0.00869764;-0.0250217;0.44341
0.264969;-0.0060248;-0.0204171;0.443146
0.265218;-0.00359709;-0.00509821;0.44324
0.265468;-0.00106558;0.0135952;0.443089
0.265718;0.00127317;0.0270326;0.44324
0.265967;0.00362971;0.0245847;0.443448
0.266216;0.00605841;0.0253089;0.443448
0.266466;0.0085652;0.0212101;0.443429
0.266715;0.0109128;0.0154686;0.44341
0.266965;0.0133208;0.0239211;0.443448
0.267215;0.01596;0.0394949;0.443448
0.267464;0.0181445;0.0483642;0.44341
0.267713;0.0206721;0.0495133;0.443448
0.267963;0.0230998;0.052378;0.443448
0.268212;0.0255324;0.0488416;0.44341
0.268462;0.0278356;0.0568936;0.443335
0.268712;0.0303809;0.068935;0.443278
0.268961;0.032699;0.0726454;0.443127
0.26921;0.0350436;0.083902;0.443373
0.26946;0.037672;0.088118;0.443373
0.269709;0.040059;0.0846991;0.443391
0.269959;0.0424622;0.085136;0.443448
0.270209;0.0447407;0.0887614;0.44307
0.270458;0.0472661;0.096514;0.443354
0.270707;0.0467532;0.108742;0.443448
0.270957;0.0444392;0.112679;0.443429
0.271206;0.0420162;0.103291;0.443372
0.271456;0.0395976;0.0908412;0.443316
0.271706;0.0371006;0.0796575;0.443278
0.271955;0.0344603;0.0671142;0.443448
0.272204;0.0321771;0.0684213;0.443429
0.272454;0.029604;0.0675999;0.443297
0.272703;0.0272217;0.0696027;0.443108
0.272953;0.0248375;0.0630195;0.443184
0.273203;0.0223476;0.0571202;0.442597
0.273452;0.0198931;0.0364441;0.443127
0.273701;0.0173478;0.0356996;0.443278
0.273951;0.0149458;0.0243662;0.443089
0.2742;0.0127237;0.0313337;0.443146
0.27445;0.0101309;0.0353111;0.443089
0.2747;0.00772203;0.0345828;0.44307
0.274949;0.00533484;0.0257217;0.443316
0.275198;0.00269065;0.0132998;0.44341
0.275448;0.000415162;0.00025491;0.443448
0.275697;-0.0019137;-0.00617855;0.443278
0.275947;-0.0043167;0.00669241;0.443089
0.276197;-0.00675628;0.00320863;0.443051
0.276446;-0.00908909;-0.00291326;0.443259
0.276695;-0.0117807;-0.012964;0.443391
0.276945;-0.0142549;-0.0292054;0.443448
0.277194;-0.0164997;-0.0318759;0.443429
0.277444;-0.0187178;-0.0364765;0.443391
0.277694;-0.0211317;-0.0421128;0.443032
0.277943;-0.0236968;-0.0332678;0.443259
0.278192;-0.0262026;-0.0418862;0.442824
0.278442;-0.0285997;-0.0498573;0.443108
0.278692;-0.0310838;-0.0730055;0.443429
0.278941;-0.0334946;-0.0771853;0.442579
0.279191;-0.0357355;-0.0758258;0.443354
0.27944;-0.0382256;-0.0680044;0.442295
0.279689;-0.0405731;-0.0689068;0.442786
0.279939;-0.0429416;-0.0822915;0.443316
0.280189;-0.0454831;-0.093188;0.443429
0.280438;-0.0477543;-0.100564;0.44341
0.280688;-0.0475727;-0.0991319;0.44341
0.280937;-0.0452417;-0.0880088;0.443448
0.281186;-0.0427795;-0.071731;0.443448
0.281436;-0.040501;-0.0726414;0.443108
0.281686;-0.0378923;-0.0674339;0.443391
0.281935;-0.0355597;-0.0646582;0.443108
0.282185;-0.033034;-0.0739564;0.443448
0.282434;-0.0305588;-0.063497;0.443183
0.282683;-0.0283595;-0.050282;0.443278
0.282933;-0.0257964;-0.0337898;0.443448
0.283183;-0.023422;-0.0293835;0.443448
0.283432;-0.0210022;-0.0319933;0.443297
0.283682;-0.0188206;-0.0343036;0.443316
0.283931;-0.0163514;-0.0344089;0.44341
0.28418;-0.0138931;-0.0280968;0.443429
0.28443;-0.01158;-0.0158125;0.443429
0.28468;-0.00906931;-0.00669241;0.44341
0.284929;-0.0065912;-0.00198668;0.443448
0.285179;-0.00401225;0.00189362;0.443448
0.285428;-0.00164879;-0.00158611;0.443448
0.285677;0.000874807;-0.00812476;0.443391
0.285927;0.00315029;0.00337858;0.443429
0.286177;0.00554341;0.0155374;0.443448
0.286426;0.00807393;0.0324828;0.443429
0.286676;0.0105184;0.039592;0.44324
0.286925;0.012954;0.0381475;0.443335
0.287174;0.0153718;0.03048;0.443448
0.287424;0.0176997;0.0264823;0.443354
0.287674;0.0200513;0.0303384;0.443448
0.287923;0.0224939;0.0504521;0.443297
0.288173;0.0250066;0.060167;0.443448
0.288422;0.0271565;0.0698616;0.443448
0.288671;0.0298096;0.0708732;0.443448
0.288921;0.0321009;0.0766552;0.443221
0.289171;0.0342311;0.0754333;0.443335
0.28942;0.036729;0.070594;0.443297
0.28967;0.0393188;0.0811222;0.443202
0.289919;0.0416843;0.0941348;0.443448
0.290168;0.0440336;0.0994921;0.44324
0.290418;0.0465802;0.103352;0.442976
0.290668;0.0469381;0.101726;0.442655
0.290917;0.0444174;0.0904891;0.443108
0.291167;0.0420745;0.0857835;0.443202
0.291416;0.0398961;0.0876042;0.443108
0.291665;0.0375642;0.085921;0.442484
0.291915;0.0351435;0.0927065;0.441955
0.292165;0.0325585;0.0765703;0.443183
0.292414;0.0300093;0.062623;0.441917
0.292663;0.0276765;0.0565941;0.443316
0.292913;0.0251775;0.0470694;0.443448
