t;vds;corrente;vg
0.287424;-0.00764563;-0.00175307;-0.00351374
0.287923;-0.00796486;-0.00100219;-0.00345771
0.288422;-0.00796486;-0.000478656;-0.00280939
0.288921;-0.00858334;0.000272236;-0.0032256
0.28942;-0.00977245;0.00142101;-0.00312155
0.289919;-0.009956;0.00211805;-0.00387392
0.290418;-0.0105386;0.00289287;-0.0038419
0.290917;-0.0118115;0.00315014;-0.00399398
0.291416;-0.0119472;0.00371556;-0.0038419
0.291915;-0.0124979;0.00393993;-0.00341769
0.292414;-0.0138667;0.00443057;-0.00374586
0.292913;-0.0139385;0.00454424;-0.00337767
0.293412;-0.0139385;0.00457118;-0.00332165
0.293911;-0.014988;0.00460409;-0.00375386
0.29441;-0.0159217;0.00393095;-0.00387392
0.294909;-0.0159297;0.00334161;-0.00348973
0.295408;-0.0161811;0.00251593;-0.00316957
0.295907;-0.0176256;0.00257876;-0.00348173
0.296406;-0.0179208;0.00118766;-0.00374586
0.296905;-0.0180366;0.000529513;-0.00271335
0.297404;-0.019493;-0.000128639;-0.0036258
0.297903;-0.019912;-0.00112484;-0.00347372
0.298402;-0.019912;-0.00236934;-0.00296147
0.298901;-0.0208658;-0.0029527;-0.00359378
0.2994;-0.0218714;-0.00316809;-0.00296147
0.299899;-0.0219033;-0.0034493;-0.00248123
0.300398;-0.0227332;-0.00332066;-0.0024092
0.300897;-0.0238944;-0.0034134;-0.00289744
0.301396;-0.0239942;-0.00378736;-0.00335366
0.301895;-0.0252634;-0.00380829;-0.00314556
0.302394;-0.0258859;-0.0037365;-0.00300949
0.302893;-0.0258859;-0.00282706;-0.00316957
0.303392;-0.0264206;-0.00205822;-0.00348173
0.303891;-0.0276855;-0.00167529;-0.00316957
0.30439;-0.027877;-0.00105005;-0.00309754
0.304889;-0.0279568;-0.000499596;-0.0036338
0.305388;-0.0289066;1.19664e-05;-0.00305752
0.305887;-0.0298683;0.000804741;-0.00336967
0.306386;-0.0298962;0.00162145;-0.00375386
0.306885;-0.0309616;0.00277022;-0.00292945
0.307384;-0.0318594;0.00297065;-0.00270534
0.307883;-0.0318634;0.00332665;-0.00337767
0.308382;-0.0323821;0.00378138;-0.0028174
0.308881;-0.0338505;0.00414336;-0.00336167
0.30938;-0.0338505;0.00454125;-0.00351374
0.309879;-0.0340301;0.00457716;-0.00346572
0.310378;-0.0353708;0.00469683;-0.00296947
0.310877;-0.0358417;0.00417926;-0.00351374
0.311376;-0.0358417;0.00368265;-0.00392194
0.311875;-0.0369191;0.00321297;-0.00388993
0.312374;-0.037781;0.00259671;-0.00355376
0.312873;-0.0378329;0.00194752;-0.00384991
0.313372;-0.0378369;0.000945347;-0.00360178
0.313871;-0.03899;-4.18824e-05;-0.00376987
0.31437;-0.039824;-0.000891498;-0.00388993
0.314869;-0.039824;-0.00180692;-0.00337767
0.315368;-0.0409572;-0.00285697;-0.00370584
0.315867;-0.0418111;-0.00316211;-0.00346572
0.316366;-0.0418231;-0.0032369;-0.00310554
0.316865;-0.0426452;-0.0035211;-0.00246522
0.317364;-0.0438066;-0.00350016;-0.00340969
0.317863;-0.0438066;-0.00391898;-0.00344971
0.318362;-0.0439342;-0.00401173;-0.00308953
0.318861;-0.0455104;-0.00357495;-0.00364981
0.31936;-0.0457977;-0.00321895;-0.00378588
0.319859;-0.0458735;-0.00268346;-0.00377787
0.320358;-0.0473539;-0.00184881;-0.00354576
0.320857;-0.0477888;-0.0015287;-0.00309754
0.321356;-0.0478168;-0.000780808;-0.00283341
0.321855;-0.0494767;-9.57312e-05;-0.00243321
0.322354;-0.0497799;0.000789783;-0.00149675
0.322853;-0.0497999;0.00164537;-0.00243321
0.323352;-0.0513129;0.00231251;-0.00332965
0.323851;-0.0517717;0.00302151;-0.00334566
0.32435;-0.0517797;0.00318604;-0.00243321
0.324849;-0.0535474;0.00342836;-0.00353775
0.325348;-0.0537629;0.00397284;-0.00308953
0.325847;-0.0537629;0.00444253;-0.00332165
0.326346;-0.0544292;0.00450536;-0.0038339
0.326845;-0.0556862;0.00446646;-0.00349773
0.327344;-0.0557541;0.00428098;-0.00361779
0.327843;-0.0557541;0.00396685;-0.00395396
0.328342;-0.0562728;0.00325187;-0.00340169
0.328841;-0.0576534;0.0025967;-0.0038339
0.32934;-0.0577452;0.00211805;-0.00394595
0.329839;-0.0583717;0.00116373;-0.00398597
0.330338;-0.0597007;0.000284202;-0.00374586
0.330837;-0.0597366;-0.000370958;-0.00380188
0.331336;-0.0605905;-0.00140007;-0.00380188
0.331835;-0.0617157;-0.0025638;-0.00391394
0.332334;-0.0617277;-0.0030245;-0.00392194
0.332833;-0.0617915;-0.0032369;-0.00376987
0.333332;-0.0630844;-0.00350016;-0.0032336
0.333831;-0.0637189;-0.00341939;-0.00375386
0.33433;-0.0637189;-0.00356298;-0.00391394
0.334829;-0.0641698;-0.00361983;-0.00344971
0.335328;-0.0656062;-0.00370957;-0.00374586
0.335827;-0.06571;-0.00347623;-0.0038259
0.336326;-0.0661649;-0.00291083;-0.00338568
0.336825;-0.0676293;-0.00203728;-0.00373785
0.337324;-0.0677011;-0.00176803;-0.00393795
0.337823;-0.0677649;-0.00130433;-0.00299348
0.338322;-0.0689899;-0.000433781;-0.00381789
0.338821;-0.0696922;0.000233345;-0.00324161
0.33932;-0.0697281;0.00112784;-0.00314556
0.339819;-0.0708015;0.00183086;-0.00354576
0.340318;-0.0716834;0.00255782;-0.0028174
0.340817;-0.0716834;0.00308134;-0.00396196
0.341316;-0.0719547;0.0034134;-0.00394595
0.341815;-0.0733593;0.00391002;-0.00378588
0.342314;-0.0736745;0.00436176;-0.00380989
0.342813;-0.0737423;0.0044904;-0.00399398
0.343312;-0.0750153;0.00464596;-0.00368182
0.343811;-0.0756219;0.00440065;-0.00398597
0.34431;-0.0758254;0.0043109;-0.00355376
0.344809;-0.0774135;0.00344332;-0.00386592
0.345308;-0.0776569;0.00299758;-0.00332965
0.345807;-0.0776569;0.00248003;-0.00309754
0.346306;-0.0782953;0.00173812;-0.00352975
0.346805;-0.0794844;0.000619261;-0.00356176
0.347304;-0.079648;-0.000239328;-0.0036418
0.347803;-0.07966;-0.00110091;-0.00329763
0.348302;-0.0806575;-0.00187274;-0.00310554
0.348801;-0.0816391;-0.00290783;-0.00293746
0.3493;-0.0816431;-0.00321895;-0.00395396
0.349799;-0.0823893;-0.003201;-0.00384991
0.350298;-0.0836222;-0.00331767;-0.00224111
0.350797;-0.0836302;-0.00342537;-0.00300949
0.351296;-0.083746;-0.0038083;-0.00344171
0.351795;-0.0851791;-0.00409849;-0.00305752
0.352294;-0.085622;-0.00357495;-0.0024172
0.352793;-0.0859093;-0.00320698;-0.0016168
0.353292;-0.0874056;-0.002492;-0.00190495
0.353791;-0.0876131;-0.00168726;-0.00212906
0.35429;-0.0879962;-0.00137015;-0.00260929
0.354789;-0.0895125;-0.000996205;-0.00316957
0.355288;-0.0896042;-0.000134622;-0.00310554
0.355787;-0.0896042;0.000640202;-0.00320959
0.356286;-0.0906297;0.00159452;-0.00206503
0.356785;-0.0915953;0.0025967;-0.00234516
0.357284;-0.0915953;0.00303946;-0.00324161
0.357783;-0.0919385;0.0033087;-0.00286542
0.358282;-0.0934668;0.00374548;-0.00277738
0.358781;-0.0935866;0.00412242;-0.00276137
0.35928;-0.0939537;0.0044545;-0.00264131
0.359779;-0.0952185;0.00453228;-0.00296147
0.360278;-0.0955776;0.00458314;-0.00244922
0.360777;-0.0956535;0.00425106;-0.00293746
0.361276;-0.0968745;0.00374248;-0.00277738
0.361775;-0.0975688;0.00345529;-0.0024252
0.362274;-0.0975688;0.00270739;-0.00164882
0.362773;-0.0980596;0.00178897;-0.00229714
0.363272;-0.0994202;0.0013163;-0.00275337
0.363771;-0.0995599;4.18824e-05;-0.0024092
0.36427;-0.0997198;-0.000652169;-0.00269734
0.364769;-0.100914;-0.00162743;-0.00300149
0.365268;-0.101552;-0.00292578;-0.00318558
0.365767;-0.101552;-0.00325784;-0.00248123
0.366266;-0.10166;-0.00346725;-0.00204101
0.366765;-0.103232;-0.00340144;-0.002009
0.367264;-0.103543;-0.00342238;-0.0012086
0.367763;-0.103591;-0.00370359;-0.00224111
0.368262;-0.105084;-0.00397583;-0.00267333
0.368761;-0.105535;-0.00376342;-0.00172086
0.36926;-0.105654;-0.00333562;-0.000960481
0.369759;-0.106987;-0.00279714;-0.00205702
0.370258;-0.107526;-0.00183085;-0.00272135
0.370757;-0.107526;-0.00161845;-0.00257728
0.371256;-0.107681;-0.00128639;-0.00227313
0.371755;-0.10919;-0.000263261;-0.00317758
0.372254;-0.109517;0.000248303;-0.00272935
0.372753;-0.11;0.00125946;-0.00286542
0.373252;-0.11144;0.0020313;-0.00324161
0.373751;-0.111508;0.00281808;-0.00336967
0.37425;-0.112015;0.00307236;-0.00306552
0.374749;-0.113467;0.00335956;-0.00359378
0.375248;-0.113499;0.00378736;-0.00338568
0.375747;-0.113858;0.00433184;-0.00317758
0.376246;-0.115478;0.00458015;-0.00328163
0.376745;-0.11549;0.00457716;-0.0036338
0.377244;-0.116073;0.00454724;-0.0034337
0.377743;-0.11747;0.00400874;-0.00358578
0.378242;-0.117482;0.00317707;-0.00316957
0.378741;-0.11749;0.00299159;-0.00299348
0.37924;-0.118974;0.00204924;-0.00306552
0.379739;-0.119473;0.00148682;-0.00324161
0.380238;-0.119473;0.000302152;-0.00314556
0.380737;-0.119473;-0.000376941;-0.00272935
0.381236;-0.12065;-0.00139109;-0.00361779
0.381735;-0.121464;-0.00246806;-0.00310554
0.382234;-0.121464;-0.00309031;-0.00346572
0.382733;-0.122326;-0.00337153;-0.00348173
0.383232;-0.123447;-0.0034523;-0.00378588
0.383731;-0.123455;-0.00343734;-0.00374586
0.38423;-0.12397;-0.0036288;-0.00396997
0.384729;-0.125391;-0.00385617;-0.00294546
0.385228;-0.125447;-0.00393096;-0.00329763
0.385727;-0.125447;-0.00355999;-0.00354576
0.386226;-0.126719;-0.00266252;-0.00295346
0.386725;-0.127438;-0.00218087;-0.00223311
0.387224;-0.127438;-0.00161845;-0.00340169
0.387723;-0.127625;-0.00145092;-0.00252125
0.388222;-0.129114;-0.000966288;-0.00252926
0.388721;-0.129429;-5.38488e-05;-0.00188894
0.38922;-0.129521;0.00085859;-0.00254526
0.389719;-0.131033;0.00165136;-0.0030255
0.390218;-0.13142;0.00263559;-0.00294546
0.390717;-0.131516;0.00292278;-0.00247323
0.391216;-0.132689;0.00322793;-0.00179289
0.391715;-0.133411;0.00357495;-0.00187293
0.392214;-0.133415;0.0041643;-0.00300149
0.392713;-0.134608;0.00434381;-0.00308953
0.393212;-0.135402;0.00445151;-0.00348173
0.393711;-0.135402;0.00447544;-0.00375386
0.39421;-0.135925;0.00412242;-0.00279339
0.394709;-0.137242;0.00373051;-0.0036418
0.395208;-0.137394;0.00306937;-0.00340969
0.395707;-0.137972;0.00247106;-0.00360178
0.396206;-0.139157;0.00185179;-0.00381789
0.396705;-0.139384;0.00139109;-0.00398597
0.397204;-0.139824;5.08572e-05;-0.00381789
0.397703;-0.141376;-0.000640202;-0.00387392
0.398202;-0.141376;-0.00194155;-0.00398597
0.398701;-0.141376;-0.00274628;-0.00345771
0.3992;-0.142413;-0.00323989;-0.00347372
0.399699;-0.143367;-0.00337451;-0.00397797
0.400198;-0.143367;-0.00345529;-0.00366582
0.400697;-0.143503;-0.00353008;-0.00376987
0.401196;-0.145095;-0.00382625;-0.00396196
0.401695;-0.145358;-0.00388907;-0.00399398
0.402194;-0.145406;-0.00356597;-0.00392194
0.402693;-0.146539;-0.00312322;-0.00395396
0.403192;-0.147309;-0.00275825;-0.00399398
0.403691;-0.147349;-0.00187573;-0.00390593
0.40419;-0.147437;-0.00153768;-0.00374586
0.404689;-0.148794;-0.0012804;-0.00358578
0.405188;-0.147876;-0.000191462;-0.00371384
0.405687;-0.147349;0.000550454;-0.00376987
0.406186;-0.147349;0.00142699;-0.0034337
0.406685;-0.146787;0.00210908;-0.00366582
0.407184;-0.145466;0.0027732;-0.00345771
0.407683;-0.145358;0.00299458;-0.00329763
0.408182;-0.145127;0.00363777;-0.00306552
0.408681;-0.144069;0.00382026;-0.00293746
0.40918;-0.143367;0.00431389;-0.00347372
0.409679;-0.143367;0.00437672;-0.00326562
0.410178;-0.143143;0.00455921;-0.0038259
0.410677;-0.141647;0.00446048;-0.00380188
0.411176;-0.141376;0.00403566;-0.00314556
0.411675;-0.141364;0.0031292;-0.00328963
0.412174;-0.140338;0.00256081;-0.00372985
0.412673;-0.139384;0.00208514;-0.00374586
0.413172;-0.139376;0.00151075;-0.00380188
0.413671;-0.13824;6.28236e-05;-0.00385791
0.41417;-0.137394;-0.000490621;-0.00396997
0.414669;-0.137394;-0.00155264;-0.00398597
0.415168;-0.136711;-0.00252191;-0.00396997
0.415667;-0.135402;-0.00298561;-0.00389793
0.416166;-0.135402;-0.00309031;-0.00397797
0.416665;-0.135171;-0.00365273;-0.00386592
0.417164;-0.133838;-0.0033805;-0.00385791
0.417663;-0.133411;-0.00366769;-0.00367382
0.418162;-0.133307;-0.00396087;-0.00391394
0.418661;-0.131747;-0.00398779;-0.00399398
0.41916;-0.13142;-0.00326981;-0.00392995
0.419659;-0.131384;-0.00280312;-0.00346572
0.420158;-0.130023;-0.00217788;-0.00376186
0.420657;-0.129429;-0.00173213;-0.00389793
0.421156;-0.129409;-0.00136417;-0.00389793
0.421655;-0.128092;-0.000726959;-0.00248924
0.422154;-0.127438;0.000215395;-0.00327362
0.422653;-0.127438;0.00137613;-0.00228914
0.423152;-0.127075;0.00157956;-0.00370584
0.423651;-0.125574;0.00279115;-0.00289744
0.42415;-0.125447;0.00300655;-0.00229714
0.424649;-0.125447;0.00320699;-0.00312955
0.425148;-0.124708;0.0039848;-0.00306552
0.425647;-0.123495;0.00434082;-0.00335366
0.426146;-0.123455;0.0044186;-0.00307352
0.426645;-0.122721;0.00454724;-0.00365781
0.427144;-0.121508;0.00447842;-0.00153677
0.427643;-0.121464;0.00422115;-0.00209704
0.428142;-0.121025;0.0035959;-0.00296947
0.428641;-0.119633;0.00238729;-0.00271335
0.42914;-0.119473;0.0025279;-0.00279339
0.429639;-0.119473;0.00160349;-0.00296147
0.430138;-0.119397;0.00087953;-0.0016168
0.430637;-0.117989;-0.000110689;-0.00311354
0.431136;-0.117482;-0.00104407;-0.00320959
0.431635;-0.117478;-0.00201634;-0.00313756
0.432134;-0.116836;-0.0029527;-0.00398597
0.432633;-0.115614;-0.00313219;-0.00357777
0.433132;-0.11549;-0.0033416;-0.00372985
0.433631;-0.11492;-0.00319203;-0.00399398
0.43413;-0.113535;-0.00358692;-0.00312955
0.434629;-0.113499;-0.0037724;-0.00369783
0.435128;-0.112625;-0.00408053;-0.0038259
0.435627;-0.111524;-0.00363179;-0.00328963
0.436126;-0.111508;-0.00290484;-0.00335366
0.436625;-0.111169;-0.00237533;-0.0036418
0.437124;-0.109657;-0.00222275;-0.00368182
0.437623;-0.109517;-0.00142699;-0.00378588
0.438122;-0.108942;-0.00101415;-0.00367382
0.438621;-0.107582;-0.000101714;-0.00333765
0.43912;-0.107526;0.000709009;-0.00372184
0.439619;-0.107382;0.0014958;-0.00232916
0.440118;-0.106133;0.00253388;-0.00268933
0.440617;-0.105535;0.00288389;-0.00287343
0.441116;-0.105487;0.00322494;-0.00263331
0.441615;-0.104477;0.00376342;-0.00358578
0.442114;-0.103543;0.00388309;-0.00328163
0.442613;-0.103484;0.00439467;-0.00344171
0.443112;-0.102462;0.00455622;-0.00265732
0.443611;-0.101552;0.00451433;-0.00369783
0.44411;-0.101552;0.00443355;-0.00365781
0.444609;-0.101484;0.00393095;-0.00399398
0.445108;-0.100007;0.00303646;-0.0036258
0.445607;-0.0995599;0.00239029;-0.00378588
0.446106;-0.0995599;0.00197445;-0.00352175
0.446605;-0.098682;0.00137015;-0.00305752
0.447104;-0.0976007;0.000182488;-0.00310554
0.447603;-0.0975688;-0.000391899;-0.00318558
0.448102;-0.0975528;-0.00160948;-0.00358578
0.448601;-0.0963837;-0.00282705;-0.00366582
0.4491;-0.0955816;-0.00307835;-0.00365781
0.449599;-0.0955697;-0.00311125;-0.00244922
0.450098;-0.0945482;-0.00325485;-0.00334566
0.450597;-0.0936025;-0.00350614;-0.00370584
0.451096;-0.0935866;-0.00384121;-0.00309754
0.451595;-0.0929322;-0.00402071;-0.0030255
0.452094;-0.0916193;-0.0037694;-0.00316957
0.452593;-0.0915953;-0.00338348;-0.0032176
0.453092;-0.0915913;-0.00287193;-0.00300949
0.453591;-0.0902706;-0.00205822;-0.00352975
0.45409;-0.0896042;-0.0017441;-0.00271335
0.454589;-0.0896042;-0.0012475;-0.00299348
0.455088;-0.0887344;-0.000323093;-0.00264131
0.455587;-0.0876171;0.000433781;-0.00285742
0.456086;-0.0875533;0.00125348;-0.00289744
0.456585;-0.0863762;0.00188471;-0.00352175
0.457084;-0.085622;0.0027403;-0.00330564
0.457583;-0.0855622;0.0031292;-0.00310554
0.458082;-0.0840891;0.00358991;-0.00354576
0.458581;-0.0836302;0.00395488;-0.00325761
0.45908;-0.0836302;0.00432286;-0.00371384
0.459579;-0.0832232;0.00443057;-0.00372184
0.460078;-0.0818147;0.00454724;-0.00340169
0.460577;-0.0816391;0.00452331;-0.00291345
0.461076;-0.0816032;0.00436176;-0.00235317
0.461575;-0.0798914;0.0034493;-0.00330564
0.462074;-0.079648;0.00282107;-0.00273736
0.462573;-0.079648;0.00219584;-0.00240119
0.463072;-0.0788101;0.00176803;-0.00328963
0.463571;-0.0776569;0.000406857;-0.00344971
0.46407;-0.0776569;-0.000146588;-0.00317758
0.464569;-0.0775571;-0.00112783;-0.00258528
0.465068;-0.0763681;-0.00232746;-0.0026173
0.465567;-0.0756738;-0.00294672;-0.00328163
0.466066;-0.07557;-0.00302749;-0.0024252
0.466565;-0.0740257;-0.00328178;-0.00168084
0.467064;-0.0736745;-0.00318305;-0.00256127
0.467563;-0.0735947;-0.00353905;-0.00209704
0.468062;-0.0724455;-0.00409849;-0.00149675
0.468561;-0.0717033;-0.00376641;-0.00278538
0.46906;-0.0716834;-0.00367966;-0.00263331
0.469559;-0.0715637;-0.00285398;-0.0030175
0.470058;-0.0700394;-0.00235738;-0.00359378
0.470557;-0.0696922;-0.00183085;-0.00344171
0.471056;-0.0694528;-0.00146887;-0.0026173
0.471555;-0.0679325;-0.00076585;-0.0030335
0.472054;-0.0677011;6.88068e-05;-0.00352975
0.472553;-0.0677011;0.00102911;-0.0026173
0.473052;-0.0666956;0.0017082;-0.0032256
0.473551;-0.06571;0.00250995;-0.00388993
0.47405;-0.06571;0.00301852;-0.00307352
0.474549;-0.0650317;0.00328177;-0.00352975
0.475048;-0.0637229;0.00389505;-0.00327362
0.475547;-0.0637189;0.00422115;-0.00386592
0.476046;-0.0637189;0.00445151;-0.00389793
0.476545;-0.0620948;0.00455622;-0.0034257
0.477044;-0.0617277;0.00439466;-0.00390593
0.477543;-0.0617277;0.00446348;-0.00399398
0.478042;-0.0613327;0.003554;-0.00397797
0.478541;-0.0597964;0.00295868;-0.00399398
0.47904;-0.0597366;0.00221976;-0.00396997
0.479539;-0.0589904;0.00186077;-0.00388993
0.480038;-0.0577452;0.00102911;-0.00390593
0.480537;-0.0577452;-3.58992e-05;-0.00389793
0.481036;-0.0569432;-0.0007479;-0.00380989
0.481535;-0.05579;-0.00187275;-0.00399398
0.482034;-0.0557541;-0.00292578;-0.00381789
0.482533;-0.0557541;-0.00308732;-0.0036338
0.483032;-0.0552234;-0.00320699;-0.00388192
0.483531;-0.0540143;-0.0032728;-0.00385791
0.48403;-0.0537629;-0.00347324;-0.00370584
0.484529;-0.0536831;-0.00376642;-0.00344171
0.485028;-0.0523144;-0.00397284;-0.00357777
0.485527;-0.0517717;-0.00351512;-0.00232115
0.486026;-0.0517598;-0.00317407;-0.00315356
0.486525;-0.0506459;-0.00285398;-0.00356977
0.487024;-0.0497799;-0.00186675;-0.00328163
0.487523;-0.0497799;-0.00154366;-0.0034337
0.488022;-0.0484313;-0.00107099;-0.00263331
0.488521;-0.0477888;-0.000212404;-0.00265732
0.48902;-0.0477888;0.000496605;-0.00331364
0.489519;-0.0464521;0.00146887;-0.0034257
0.490018;-0.0457977;0.00208515;-0.00368983
0.490517;-0.0457139;0.00282406;-0.00389793
0.491016;-0.0447443;0.00314715;-0.00394595
0.491515;-0.0438225;0.00391599;-0.0036338
0.492014;-0.0438066;0.00385915;-0.00360979
0.492513;-0.0436549;0.00437073;-0.00308153
0.493012;-0.0421743;0.0045622;-0.00360178
0.493511;-0.0418151;0.00457716;-0.00392995
0.49401;-0.0416794;0.00457415;-0.00387392
0.494509;-0.0401472;0.00400873;-0.00378588
0.495008;-0.039824;0.00343435;-0.00320159
0.495507;-0.0397602;0.00272534;-0.00346572
0.496006;-0.0383397;0.00236336;-0.00280939
0.496505;-0.0378329;0.0015646;-0.00348973
0.497004;-0.0378329;0.000610286;-0.00280139
0.497503;-0.0377172;-0.000221379;-0.00267333
0.498002;-0.0361649;-0.00143596;-0.00306552
0.498501;-0.0358417;-0.00248901;-0.00393795
0.499;-0.0358297;-0.00294672;-0.00284941
0.499499;-0.0347603;-0.00319203;-0.00229714
0.499998;-0.0338585;-0.00317408;-0.0030175
0.500497;-0.0338505;-0.00340742;-0.00348173
0.500996;-0.0334954;-0.00374248;-0.0034337
0.501495;-0.032015;-0.00392497;-0.00379388
0.501994;-0.0318594;-0.00386214;-0.00348173
0.502493;-0.0317557;-0.00315313;-0.0034337
0.502992;-0.0304988;-0.00293475;-0.00338568
0.503491;-0.0298683;-0.00210608;-0.00291345
0.50399;-0.0298324;-0.00165435;-0.00236117
0.504489;-0.0283559;-0.00122656;-0.0034257
0.504988;-0.027877;-0.000619261;-0.00393795
0.505487;-0.027877;0.000266252;-0.00377787
0.505986;-0.027091;0.00108296;-0.00392194
0.506485;-0.0259218;0.00179197;-0.00344971
0.506984;-0.0258859;0.00258474;-0.00370584
0.507483;-0.025818;0.00305142;-0.00312955
0.507982;-0.0245169;0.00350316;-0.00335366
0.508481;-0.0238944;0.00383821;-0.00324161
0.50898;-0.0237388;0.00410447;-0.00356176
0.509479;-0.0223063;0.0044904;-0.00274536
0.509978;-0.0219033;0.00454724;-0.00305752
0.510477;-0.0217876;0.00458014;-0.00178489
0.510976;-0.0201833;0.00436176;-0.00308953
0.511475;-0.019912;0.0038083;-0.00313756
0.511974;-0.019912;0.00299159;-0.0028174
0.512473;-0.018695;0.00229455;-0.00354576
0.512972;-0.0179488;0.00172615;-0.00392995
0.513471;-0.0179208;0.00103509;-0.00333765
0.51397;-0.0174101;1.79496e-05;-0.00278538
0.514469;-0.0159976;-0.000957314;-0.0028174
0.514968;-0.0159297;-0.0020672;-0.00328163
0.515467;-0.0158659;-0.00288389;-0.00305752
0.515966;-0.0144533;-0.00315613;-0.00294546
0.516465;-0.0139385;-0.00315612;-0.00255327
0.516964;-0.0139385;-0.00341939;-0.00378588
0.517463;-0.0135115;-0.00364675;-0.00361779
0.517962;-0.0121268;-0.0039489;-0.00292145
0.518461;-0.0119472;-0.00379932;-0.00240119
0.51896;-0.0113008;-0.00350016;-0.00288143
0.519459;-0.0100358;-0.00313519;-0.00306552
0.519958;-0.009956;-0.00258175;-0.00377787
0.520457;-0.00960886;-0.00168427;-0.00335366
0.520956;-0.00816039;-0.00134622;-0.00313756
0.521455;-0.00796486;-0.0010321;-0.00252926
0.521954;-0.00791298;-0.000233345;-0.00317758
0.522453;-0.00662803;0.00080175;-0.00265732
0.522952;-0.00599755;0.00155862;-0.00357777
0.523451;-0.00595764;0.00238131;-0.00380188
0.52395;-0.0048643;0.00289885;-0.00385791
0.524449;-0.00398243;0.00338349;-0.00340969
0.524948;-0.00398243;0.0037694;-0.00368983
0.525447;-0.00346767;0.00407755;-0.00377787
0.525946;-0.00206703;0.00453527;-0.00253726
0.526445;-0.00195929;0.00462801;-0.00385791
0.526944;-0.00157222;0.00461605;-0.0034257
0.527443;-2.39424e-05;0.00458613;-0.00387392
0.527942;0;0.00392497;-0.00396997
0.528441;0.000127693;0.00303647;-0.0036258
0.52894;0.00169193;0.00240824;-0.00349773
0.529439;0.00199121;0.00215993;-0.00376186
0.529938;0.0019992;0.00133724;-0.00288943
0.530437;0.00239026;0.000251295;-0.00324161
0.530936;0.00362728;-0.000529512;-0.00233716
0.531435;0.00398243;-0.00157059;-0.000864433
0.531934;0.00416599;-0.00276124;-0.00149675
0.532433;0.00542294;-0.00303048;-0.00184092
0.532932;0.0059736;-0.00315014;-0.00178489
0.533431;0.0059736;-0.00316211;-0.00248924
0.53393;0.00722662;-0.00330272;-0.00292945
0.534429;0.00796087;-0.00349119;-0.00273736
0.534928;0.00796486;-0.0038083;-0.00295346
0.535427;0.00796885;-0.0034493;-0.00274536
0.535926;0.00889857;-0.00319203;-0.00269734
0.536425;0.009956;-0.00287791;-0.00265732
0.536924;0.009956;-0.00219583;-0.00360979
0.537423;0.0100278;-0.00158255;-0.00351374
0.537922;0.0115921;-0.00119365;-0.00320159
0.538421;0.0119472;-0.000394891;-0.00317758
0.53892;0.0123663;0.000314118;-0.00357777
0.539419;0.0137151;0.00137314;-0.00356977
0.539918;0.0139385;0.00207916;-0.00336167
0.540417;0.0143296;0.00281808;-0.00286542
0.540916;0.0157302;0.00319502;-0.00300949
0.541415;0.0159297;0.00390702;-0.00349773
0.541914;0.0160813;0.00394292;-0.00352975
0.542413;0.0176655;0.00439467;-0.00357777
0.542912;0.0179208;0.0044545;-0.00308953
0.543411;0.0179727;0.00458913;-0.00339368
0.54391;0.0194132;0.00469682;-0.00344971
0.544409;0.019912;0.00426303;-0.00392995
0.544908;0.019912;0.00326083;-0.00372184
0.545407;0.0201834;0.00259372;-0.00389793
0.545906;0.0218115;0.0024561;-0.00341769
0.546405;0.0219033;0.00166033;-0.00390593
0.546904;0.0219033;0.0007479;-0.00293746
0.547403;0.0230884;-8.07732e-05;-0.00399398
0.547902;0.0238904;-0.00129237;-0.00352975
0.548401;0.0238944;-0.00201035;-0.00335366
0.5489;0.0247366;-0.00295569;-0.00309754
0.549399;0.0258579;-0.00322494;-0.00333765
0.549898;0.0258859;-0.00312621;-0.00224111
0.550397;0.0258859;-0.0033416;-0.00300149
0.550896;0.0268675;-0.0033805;-0.00332165
0.551395;0.027877;-0.00384719;-0.00244922
0.551894;0.027877;-0.00357794;-0.0014087
0.552393;0.0285235;-0.00327579;-0.00360979
0.552892;0.0298404;-0.00303647;-0.00392995
0.553391;0.0298683;-0.00222575;-0.00352975
0.55389;0.0304269;-0.00160649;-0.00319358
0.554389;0.0314045;-0.00128639;-0.0036338
0.554888;0.0318594;-0.000454722;-0.00250524
0.555387;0.0321028;6.28236e-05;-0.0024172
0.555886;0.0337189;0.000822691;-0.00316157
0.556385;0.0338505;0.00162144;-0.00352175
0.556884;0.0339024;0.00257277;-0.00318558
0.557383;0.0350596;0.00308134;-0.00374586
0.557882;0.0357898;0.00335358;-0.00396997
0.558381;0.0358417;0.0038083;-0.00376186
0.55888;0.0360771;0.00395788;-0.00336167
0.559379;0.0376254;0.00445749;-0.00300949
0.559878;0.0378329;0.00451134;-0.00341769
0.560377;0.0378329;0.00463101;-0.00313756
0.560876;0.0386549;0.00451134;-0.00366582
0.561375;0.03982;0.00396685;-0.00350574
0.561874;0.0398599;0.00320998;-0.00389793
0.562373;0.0409692;0.00250396;-0.0038419
0.562872;0.0417712;0.00200736;-0.00392194
0.563371;0.0418311;0.0013163;-0.00352975
0.56387;0.0428208;8.67564e-05;-0.00366582
0.564369;0.0438066;-0.000601311;-0.00335366
0.564868;0.0438066;-0.0016005;-0.00386592
0.565367;0.0440899;-0.00262662;-0.00333765
0.565866;0.0455782;-0.00310527;-0.00348973
