t;vds;corrente;vg
0.296905;-0.0975688;-0.0034523;-0.203693
0.297404;-0.0984825;-0.00319502;-0.203693
0.297903;-0.0995559;-0.00274629;-0.203693
0.298402;-0.0995599;-0.00176504;-0.203693
0.298901;-0.0999794;-0.00160349;-0.203693
0.2994;-0.101457;-0.000753884;-0.203693
0.299899;-0.101552;-0.000104706;-0.203693
0.300398;-0.101552;0.000421815;-0.203693
0.300897;-0.102179;0.00129536;-0.203693
0.301396;-0.10342;0.0018518;-0.203693
0.301895;-0.103543;0.00262662;-0.203693
0.302394;-0.103958;0.00294971;-0.203693
0.302893;-0.105295;0.00303946;-0.203693
0.303392;-0.105535;0.00311724;-0.203693
0.303891;-0.105738;0.00388608;-0.203693
0.30439;-0.107402;0.00423012;-0.203693
0.304889;-0.107526;0.00414037;-0.203693
0.305388;-0.107526;0.00377838;-0.203693
0.305887;-0.108284;0.00351212;-0.203693
0.306386;-0.109505;0.00286595;-0.203693
0.306885;-0.109581;0.00248003;-0.203693
0.307384;-0.110499;0.00214199;-0.203693
0.307883;-0.111508;0.00118168;-0.203693
0.308382;-0.111508;0.00013163;-0.203693
0.308881;-0.112585;-0.000523529;-0.203693
0.30938;-0.113499;-0.0015287;-0.203693
0.309879;-0.113503;-0.00224968;-0.203693
0.310378;-0.114553;-0.00285996;-0.203693
0.310877;-0.115462;-0.00309929;-0.203693
0.311376;-0.11549;-0.00310527;-0.203693
0.311875;-0.116468;-0.00320998;-0.203693
0.312374;-0.117482;-0.00326981;-0.203693
0.312873;-0.117482;-0.00350016;-0.203693
0.313372;-0.117925;-0.00316809;-0.203693
0.313871;-0.11931;-0.00308732;-0.203693
0.31437;-0.119473;-0.0028151;-0.203693
0.314869;-0.119473;-0.00208215;-0.203693
0.315368;-0.119597;-0.00142998;-0.203693
0.315867;-0.121001;-0.00141801;-0.203693
0.316366;-0.121464;-0.000451731;-0.203733
0.316865;-0.121508;-2.69244e-05;-0.203846
0.317364;-0.122486;0.00106202;-0.203717
0.317863;-0.123455;0.00183684;-0.203693
0.318362;-0.123479;0.00254285;-0.203725
0.318861;-0.124425;0.00291979;-0.203789
0.31936;-0.125447;0.00297962;-0.204054
0.319859;-0.125447;0.00312322;-0.203693
0.320358;-0.12561;0.00379334;-0.203693
0.320857;-0.12715;0.00410746;-0.203765
0.321356;-0.127438;0.0042391;-0.203693
0.321855;-0.127438;0.00402968;-0.203693
0.322354;-0.127801;0.00353008;-0.203693
0.322853;-0.129393;0.00271936;-0.203693
0.323352;-0.129429;0.00247106;-0.203693
0.323851;-0.130359;0.00230952;-0.203693
0.32435;-0.131316;0.00114578;-0.203717
0.324849;-0.13142;0.000245311;-0.203693
0.325348;-0.131683;-0.000212404;-0.203693
0.325847;-0.13308;-0.00118168;-0.203693
0.326346;-0.133411;-0.00218685;-0.203693
0.326845;-0.133654;-0.00297962;-0.203693
0.327344;-0.135199;-0.00311125;-0.203693
0.327843;-0.135402;-0.00303347;-0.203693
0.328342;-0.13541;-0.00322793;-0.203693
0.328841;-0.136372;-0.00324887;-0.203693
0.32934;-0.137394;-0.00326682;-0.203693
0.329839;-0.137394;-0.00358093;-0.203693
0.330338;-0.137988;-0.0034523;-0.203693
0.330837;-0.139364;-0.00287193;-0.203693
0.331336;-0.139384;-0.002492;-0.203693
0.331835;-0.140446;-0.00171119;-0.203693
0.332334;-0.141376;-0.00129536;-0.203693
0.332833;-0.141376;-0.000738926;-0.203693
0.333332;-0.14146;-5.08572e-05;-0.203733
0.333831;-0.142928;0.000685076;-0.203693
0.33433;-0.143367;0.001421;-0.203693
0.334829;-0.143367;0.00195052;-0.203693
0.335328;-0.143918;0.00252491;-0.203693
0.335827;-0.145278;0.00305142;-0.203693
0.336326;-0.145358;0.00312621;-0.203693
0.336825;-0.145697;0.00339247;-0.203693
0.337324;-0.14683;0.00383822;-0.203693
0.337823;-0.147349;0.00435877;-0.203693
0.338322;-0.147357;0.00417627;-0.203693
0.338821;-0.147609;0.00379035;-0.203709
0.33932;-0.149225;0.00333861;-0.203693
0.339819;-0.148402;0.00272235;-0.203693
0.340318;-0.147349;0.00231849;-0.203693
0.340817;-0.147349;0.0016723;-0.203693
0.341316;-0.147202;0.000649177;-0.203693
0.341815;-0.145674;-2.9916e-06;-0.203693
0.342314;-0.145358;-0.000759866;-0.203693
0.342813;-0.145354;-0.0017441;-0.203693
0.343312;-0.144157;-0.00276124;-0.203693
0.343811;-0.143367;-0.00308433;-0.203693
0.34431;-0.143367;-0.00307834;-0.203693
0.344809;-0.143327;-0.00303646;-0.203693
0.345308;-0.141875;-0.00319502;-0.203693
0.345807;-0.141376;-0.00351512;-0.203693
0.346306;-0.141376;-0.00365871;-0.203693
0.346805;-0.140825;-0.00343734;-0.203693
0.347304;-0.139512;-0.00294672;-0.203693
0.347803;-0.139384;-0.00257277;-0.203693
0.348302;-0.138802;-0.0021001;-0.203693
0.348801;-0.137425;-0.00167828;-0.203693
0.3493;-0.137394;-0.00115775;-0.203693
0.349799;-0.136767;-0.000496605;-0.203693
0.350298;-0.13567;0.000293177;-0.203693
0.350797;-0.135402;0.00110689;-0.203693
0.351296;-0.135362;0.0018159;-0.203693
0.351795;-0.133846;0.00256679;-0.203693
0.352294;-0.133411;0.00285697;-0.203693
0.352793;-0.133403;0.00297364;-0.203693
0.353292;-0.132246;0.00310228;-0.203693
0.353791;-0.13142;0.00345529;-0.203693
0.35429;-0.131392;0.0038801;-0.203693
0.354789;-0.130382;0.00425705;-0.203725
0.355288;-0.129441;0.00393993;-0.203693
0.355787;-0.129429;0.003557;-0.203693
0.356286;-0.128758;0.00292278;-0.203693
0.356785;-0.127446;0.00212703;-0.203693
0.357284;-0.127438;0.00181889;-0.203693
0.357783;-0.127115;0.000999195;-0.203693
0.358282;-0.125674;0.000323093;-0.203693
0.358781;-0.125447;-0.000329076;-0.203693
0.35928;-0.125447;-0.00138212;-0.203693
0.359779;-0.125107;-0.00224968;-0.203757
0.360278;-0.123539;-0.00285996;-0.203693
0.360777;-0.123455;-0.0029886;-0.203693
0.361276;-0.123009;-0.00304245;-0.203693
0.361775;-0.121616;-0.00316211;-0.203693
0.362274;-0.121464;-0.00338947;-0.203693
0.362773;-0.121157;-0.00346725;-0.203693
0.363272;-0.119709;-0.00335657;-0.203693
0.363771;-0.119473;-0.00330869;-0.203693
0.36427;-0.119473;-0.00279415;-0.203693
0.364769;-0.119361;-0.0024232;-0.203693
0.365268;-0.118109;-0.00202531;-0.203693
0.365767;-0.117482;-0.0015646;-0.203693
0.366266;-0.117482;-0.000607295;-0.203693
0.366765;-0.116947;-8.9748e-06;-0.203693
0.367264;-0.11553;0.000640202;-0.203693
0.367763;-0.11549;0.00155563;-0.203693
0.368262;-0.115119;0.00224968;-0.203693
0.368761;-0.113603;0.00288688;-0.203693
0.36926;-0.113439;0.00298261;-0.203693
0.369759;-0.113152;0.00311724;-0.203693
0.370258;-0.111716;0.00334161;-0.203693
0.370757;-0.111508;0.0041284;-0.203693
0.371256;-0.111065;0.00415533;-0.203693
0.371755;-0.109561;0.00414037;-0.203693
0.372254;-0.109517;0.00363179;-0.203693
0.372753;-0.108867;0.00310826;-0.203717
0.373252;-0.107618;0.00240226;-0.203693
0.373751;-0.107526;0.00186974;-0.203693
0.37425;-0.107502;0.00148084;-0.203693
0.374749;-0.106053;0.000356;-0.203693
0.375248;-0.105551;-0.000218387;-0.203693
0.375747;-0.105503;-0.00109493;-0.203693
0.376246;-0.104497;-0.00173512;-0.203693
0.376745;-0.103583;-0.00275824;-0.203693
0.377244;-0.103543;-0.00306937;-0.203693
0.377743;-0.102594;-0.00312621;-0.203693
0.378242;-0.101552;-0.00319203;-0.203693
0.378741;-0.101552;-0.00322194;-0.203693
0.37924;-0.101508;-0.00332964;-0.203693
0.379739;-0.100538;-0.00339545;-0.203693
0.380238;-0.0995599;-0.00320699;-0.203693
0.380737;-0.0995599;-0.0029886;-0.203693
0.381236;-0.0988376;-0.00229755;-0.203693
0.381735;-0.0975688;-0.00177102;-0.203693
0.382234;-0.0975688;-0.0015287;-0.203693
0.382733;-0.0974052;-0.00097227;-0.203693
0.383232;-0.0957652;-0.000155563;-0.203693
0.383731;-0.0955776;0.000266252;-0.203661
0.38423;-0.0955058;0.00124451;-0.203693
0.384729;-0.0944165;0.00200437;-0.203693
0.385228;-0.0935866;0.00271637;-0.203693
0.385727;-0.0935866;0.00290783;-0.203693
0.386226;-0.0929082;0.00304244;-0.203693
0.386725;-0.0916312;0.00322792;-0.203693
0.387224;-0.0915953;0.00394591;-0.203693
0.387723;-0.0915315;0.00428397;-0.203693
0.388222;-0.0900112;0.00426901;-0.203693
0.388721;-0.0896042;0.00384719;-0.203693
0.38922;-0.0896042;0.003204;-0.203693
0.389719;-0.0890576;0.00288988;-0.203693
0.390218;-0.0876171;0.00237233;-0.203693
0.390717;-0.0875253;0.00183684;-0.203693
0.391216;-0.0866714;0.000942356;-0.203693
0.391715;-0.085622;5.9832e-05;-0.203693
0.392214;-0.0856061;-0.000720976;-0.203693
0.392713;-0.0842489;-0.00133126;-0.203693
0.393212;-0.0836302;-0.00254285;-0.203693
0.393711;-0.0836302;-0.00300356;-0.203693
0.39421;-0.0830756;-0.00313518;-0.203693
0.394709;-0.0816431;-0.0030245;-0.203693
0.395208;-0.0816391;-0.0031322;-0.203693
0.395707;-0.0815075;-0.00333862;-0.203693
0.396206;-0.080087;-0.00336853;-0.203693
0.396705;-0.079648;-0.00362282;-0.203693
0.397204;-0.079648;-0.00321297;-0.203693
0.397703;-0.0786146;-0.00277321;-0.203693
0.398202;-0.0776569;-0.00211506;-0.203693
0.398701;-0.0776569;-0.00154366;-0.203693
0.3992;-0.077613;-0.00151973;-0.203693
0.399699;-0.076392;-0.000287194;-0.203693
0.400198;-0.0756658;0.000158555;-0.203693
0.400697;-0.0756019;0.00096928;-0.203693
0.401196;-0.0741534;0.00184282;-0.203693
0.401695;-0.0736745;0.0024561;-0.203693
0.402194;-0.0736745;0.0028091;-0.203693
0.402693;-0.0728046;0.00302151;-0.203693
0.403192;-0.0716874;0.00324887;-0.203693
0.403691;-0.0716834;0.00358094;-0.203693
0.40419;-0.0715517;0.00417627;-0.203693
0.404689;-0.0699835;0.00417627;-0.203693
0.405188;-0.0696922;0.00408353;-0.203693
0.405687;-0.0696124;0.00331469;-0.203693
0.406186;-0.0682597;0.00289886;-0.203693
0.406685;-0.0677011;0.00272534;-0.203637
0.407184;-0.0677011;0.00198642;-0.203693
0.407683;-0.0668352;0.00128639;-0.203693
0.408182;-0.0657259;0.000367966;-0.203693
0.408681;-0.06571;-0.00013163;-0.203693
0.40918;-0.0650995;-0.00122356;-0.203693
0.409679;-0.0637268;-0.0019236;-0.203693
0.410178;-0.0637189;-0.00288988;-0.203693
0.410677;-0.0636311;-0.00300655;-0.203693
0.411176;-0.062434;-0.00309629;-0.203693
0.411675;-0.0617277;-0.00312322;-0.203717
0.412174;-0.0617277;-0.0031651;-0.203693
0.412673;-0.0612888;-0.00360188;-0.203693
0.413172;-0.0599161;-0.00331169;-0.203693
0.413671;-0.0597366;-0.00328178;-0.203693
0.41417;-0.0594613;-0.00262961;-0.203693
0.414669;-0.0579367;-0.00262962;-0.203693
0.415168;-0.0577452;-0.00180991;-0.203693
0.415667;-0.0573861;-0.00141502;-0.203693
0.416166;-0.0558897;-0.000688066;-0.203693
0.416665;-0.0557541;-4.78656e-05;-0.203693
0.417164;-0.0557541;0.000732942;-0.203693
0.417663;-0.0554987;0.00142699;-0.203693
0.418162;-0.0542737;0.00205822;-0.203693
0.418661;-0.0537629;0.00260867;-0.203693
0.41916;-0.0537629;0.00293176;-0.203693
0.419659;-0.0527893;0.00320998;-0.203693
0.420158;-0.0517837;0.00327878;-0.203693
0.420657;-0.0517717;0.00375146;-0.203693
0.421156;-0.0507256;0.00428098;-0.203693
0.421655;-0.0497799;0.00434679;-0.203693
0.422154;-0.0497799;0.00367368;-0.203693
0.422653;-0.0486866;0.00315912;-0.203693
0.423152;-0.0478088;0.00259372;-0.203693
0.423651;-0.0477888;0.00216591;-0.203693
0.42415;-0.0467992;0.00181589;-0.203693
0.424649;-0.0458336;0.000855599;-0.203693
0.425148;-0.0457977;6.28236e-05;-0.203693
0.425647;-0.0450794;-0.00067311;-0.203693
0.426146;-0.0438145;-0.00189369;-0.203693
0.426645;-0.0438066;-0.00248901;-0.203693
0.427144;-0.0437786;-0.00303048;-0.203693
0.427643;-0.0422261;-0.00306937;-0.203741
0.428142;-0.0418151;-0.00320997;-0.203693
0.428641;-0.0416475;-0.00311425;-0.203693
0.42914;-0.0400515;-0.00352111;-0.203693
0.429639;-0.039824;-0.00350315;-0.203693
0.430138;-0.03982;-0.00346726;-0.203693
0.430637;-0.0386748;-0.00275227;-0.203693
0.431136;-0.0378329;-0.00273731;-0.203693
0.431635;-0.0378329;-0.00197445;-0.203693
0.432134;-0.0376813;-0.00146588;-0.203693
0.432633;-0.0362128;-0.00109492;-0.203693
0.433132;-0.0358417;-5.9832e-05;-0.203693
0.433631;-0.0358377;0.00020642;-0.203693
0.43413;-0.0347444;0.00129835;-0.203693
0.434629;-0.0338505;0.00169025;-0.203693
0.435128;-0.0338505;0.0026685;-0.203693
0.435627;-0.0336909;0.00293475;-0.203733
0.436126;-0.0322625;0.00303646;-0.203693
0.436625;-0.0318594;0.00315912;-0.203693
0.437124;-0.0317996;0.00356598;-0.203693
0.437623;-0.0303711;0.00424209;-0.203693
0.438122;-0.0298683;0.00433184;-0.203693
0.438621;-0.0298324;0.00397284;-0.203653
0.43912;-0.0283958;0.00363179;-0.203693
0.439619;-0.027877;0.0027403;-0.203693
0.440118;-0.027877;0.00221976;-0.203693
0.440617;-0.0273264;0.00177999;-0.203693
0.441116;-0.0259976;0.00130434;-0.203693
0.441615;-0.0258859;0.000164538;-0.203693
0.442114;-0.025838;-0.000625244;-0.203693
0.442613;-0.0242136;-0.00149879;-0.203693
0.443112;-0.0239223;-0.00222276;-0.203693
0.443611;-0.0237029;-0.00283304;-0.203693
0.44411;-0.0223821;-0.00299458;-0.203693
0.444609;-0.0219033;-0.00312023;-0.203693
0.445108;-0.0216838;-0.00319203;-0.203693
0.445607;-0.0201913;-0.0033805;-0.203693
0.446106;-0.019912;-0.00366769;-0.203693
0.446605;-0.019912;-0.00332066;-0.203693
0.447104;-0.0187947;-0.0033805;-0.203693
0.447603;-0.0179248;-0.00266551;-0.203685
0.448102;-0.0179208;-0.00191462;-0.203693
0.448601;-0.0169552;-0.0016005;-0.203693
0.4491;-0.0159377;-0.00131331;-0.203693
0.449599;-0.0159297;-0.000397882;-0.203693
0.450098;-0.0157422;2.39328e-05;-0.203693
0.450597;-0.0142218;0.000735934;-0.203693
0.451096;-0.0139385;0.00171418;-0.203693
0.451595;-0.0139385;0.0023514;-0.203693
0.452094;-0.0134556;0.00278218;-0.203693
0.452593;-0.0119831;0.00301552;-0.203693
0.453092;-0.0119472;0.00308134;-0.203693
0.453591;-0.0109815;0.00367068;-0.203701
0.45409;-0.009956;0.00434082;-0.203693
0.454589;-0.009956;0.00422414;-0.203693
0.455088;-0.00952107;0.00453228;-0.203693
0.455587;-0.00800077;0.00360487;-0.203693
0.456086;-0.00796486;0.00315314;-0.203693
0.456585;-0.00796486;0.00262662;-0.203693
0.457084;-0.00679164;0.00233045;-0.203693
0.457583;-0.0059736;0.00173811;-0.203781
0.458082;-0.0059736;0.000403865;-0.203693
0.458581;-0.00492017;-4.18824e-05;-0.203693
0.45908;-0.00398243;-0.00102313;-0.203693
0.459579;-0.00398243;-0.00192359;-0.203693
0.460078;-0.00372704;-0.00285996;-0.203693
0.460577;-0.00206304;-0.00291979;-0.203693
0.461076;-0.00199121;-0.00306638;-0.203757
0.461575;-0.00158818;-0.00313219;-0.203693
0.462074;-0.000171587;-0.00315314;-0.203693
0.462573;0;-0.00344332;-0.203693
0.463072;5.9856e-05;-0.00353606;-0.203693
0.463571;0.00129289;-0.00312023;-0.203693
0.46407;0.00199121;-0.00297664;-0.203693
0.464569;0.00199121;-0.0023155;-0.203693
0.465068;0.00214285;-0.00175307;-0.203693
0.465567;0.00359536;-0.0015317;-0.203693
0.466066;0.00398243;-0.000906456;-0.203693
0.466565;0.00411411;-0.000490621;-0.203685
0.467064;0.00570625;0.000424807;-0.203693
0.467563;0.0059736;0.00158554;-0.203693
0.468062;0.00604543;0.00192659;-0.203693
0.468561;0.00750197;0.00276423;-0.203693
0.46906;0.00796486;0.00299757;-0.203693
0.469559;0.00796486;0.00311125;-0.203693
0.470058;0.00796486;0.00336255;-0.203693
0.470557;0.00849954;0.00395189;-0.203693
0.471056;0.00992408;0.0043109;-0.203693
0.471555;0.009956;0.0042361;-0.203693
0.472054;0.0101595;0.00374248;-0.203693
0.472553;0.011616;0.00341341;-0.203693
0.473052;0.0119472;0.0027762;-0.203693
0.473551;0.0120709;0.00234242;-0.203693
0.47405;0.013727;0.00173213;-0.203693
0.474549;0.0139385;0.000978255;-0.203693
0.475048;0.0141021;0.000263261;-0.203693
0.475547;0.0157302;-0.000556437;-0.203693
0.476046;0.0159297;-0.00153768;-0.203693
0.476545;0.0160335;-0.00254286;-0.203693
0.477044;0.01743;-0.0029527;-0.203693
0.477543;0.0179208;-0.00306339;-0.203693
0.478042;0.0179927;-0.00303945;-0.203693
0.478541;0.0195289;-0.00312322;-0.203693
0.47904;0.019912;-0.00346725;-0.203693
0.479539;0.019912;-0.00348221;-0.203693
0.480038;0.0202911;-0.00333862;-0.203693
0.480537;0.0215721;-0.00290483;-0.203693
0.481036;0.0219033;-0.00233345;-0.203693
0.481535;0.0219591;-0.0018877;-0.203693
0.482034;0.0230924;-0.00168427;-0.203693
0.482533;0.0238944;-0.00128938;-0.203693
0.483032;0.0238944;-0.000574387;-0.203717
0.483531;0.0247287;0.000188471;-0.203693
0.48403;0.0258859;0.00122057;-0.203693
0.484529;0.0258859;0.00155563;-0.203693
0.485028;0.0258859;0.00233046;-0.203693
0.485527;0.0269233;0.00292578;-0.203693
0.486026;0.0278691;0.00302151;-0.203693
0.486525;0.027877;0.00325186;-0.203693
0.487024;0.0283838;0.00372753;-0.203693
0.487523;0.0298523;0.00418525;-0.203693
0.488022;0.0298683;0.0041673;-0.203693
0.488521;0.0299601;0.00391899;-0.203693
0.48902;0.0315562;0.00367965;-0.203693
0.489519;0.0318515;0.00304844;-0.203693
0.490018;0.0318993;0.00239029;-0.203693
0.490517;0.0333438;0.00192659;-0.203693
0.491016;0.0338505;0.0013522;-0.203693
0.491515;0.0338505;0.000556437;-0.203693
0.492014;0.0347882;-0.000140605;-0.203693
0.492513;0.0358337;-0.00103509;-0.203725
0.493012;0.0358417;-0.00224968;-0.203693
0.493511;0.0360611;-0.00288988;-0.203693
0.49401;0.037358;-0.00300056;-0.203693
0.494509;0.0378329;-0.00304245;-0.203693
0.495008;0.0378329;-0.00313818;-0.203693
0.495507;0.0387267;-0.00335058;-0.203693
0.496006;0.039824;-0.00363478;-0.203693
0.496505;0.039832;-0.00315613;-0.203693
0.497004;0.041065;-0.00319203;-0.203693
0.497503;0.0418151;-0.00318305;-0.203693
0.498002;0.0418151;-0.00183385;-0.203693
0.498501;0.0429845;-0.00166632;-0.203693
0.499;0.0438066;-0.00151973;-0.203693
0.499499;0.0438066;-0.000676102;-0.203693
0.499998;0.0440739;-7.17984e-05;-0.203693
0.500497;0.0455902;0.000649177;-0.203693
0.500996;0.0457977;0.00142101;-0.203693
0.501495;0.0458615;0.00227661;-0.203693
0.501994;0.0473459;0.00285697;-0.203693
0.502493;0.0477888;0.00303048;-0.203693
0.502992;0.0477888;0.003201;-0.203693
0.503491;0.0486746;0.00326083;-0.203693
0.50399;0.0497799;0.00395788;-0.203701
0.504489;0.0497799;0.00437372;-0.203693
0.504988;0.0498279;0.00437971;-0.203693
0.505487;0.0513647;0.00393095;-0.203693
0.505986;0.0517717;0.00301851;-0.203693
0.506485;0.0521309;0.00277022;-0.203693
0.506984;0.0535953;0.00211804;-0.203693
0.507483;0.0537629;0.0016005;-0.203693
0.507982;0.0542656;0.000756875;-0.203693
0.508481;0.0554907;-4.4874e-05;-0.203693
0.50898;0.0557541;-0.000966288;-0.203693
0.509479;0.0558698;-0.00176205;-0.203693
0.509978;0.0568035;-0.00230652;-0.203693
0.510477;0.0577452;-0.00297065;-0.203693
0.510976;0.0577492;-0.00299757;-0.203693
0.511475;0.0587429;-0.00306638;-0.203765
0.511974;0.0597366;-0.00323391;-0.203757
0.512473;0.0597366;-0.00333263;-0.203693
0.512972;0.0601276;-0.00330272;-0.203757
0.513471;0.0615122;-0.00319203;-0.203709
0.51397;0.0617277;-0.00282706;-0.203693
0.514469;0.0619751;-0.00237533;-0.203693
0.514968;0.0634954;-0.00174111;-0.203693
0.515467;0.0637189;-0.00138511;-0.203693
0.515966;0.0637268;-0.00108296;-0.203693
0.516465;0.0647364;-0.00029916;-0.203693
0.516964;0.06571;0.000517546;-0.203693
0.517463;0.06571;0.00125946;-0.203693
0.517962;0.0657698;0.00196249;-0.203693
0.518461;0.0670866;0.00276423;-0.203693
0.51896;0.0677011;0.00300655;-0.203757
0.519459;0.0677011;0.00304843;-0.203814
0.519958;0.0689221;0.00336554;-0.203693
0.520457;0.0696922;0.00394292;-0.203773
0.520956;0.069792;0.00432287;-0.203693
0.521455;0.0707895;0.00426303;-0.203797
0.521954;0.0716834;0.00396985;-0.203773
0.522453;0.0716834;0.00335956;-0.203725
0.522952;0.0716834;0.00316211;-0.203693
0.523451;0.0723417;0.0025997;-0.203733
0.52395;0.0736745;0.00213899;-0.203782
0.524449;0.0736745;0.00130134;-0.203741
0.524948;0.0737184;0.000406857;-0.203725
0.525447;0.0752707;-0.000415832;-0.20407
0.525946;0.0756658;-0.00150477;-0.203821
0.526445;0.0758813;-0.00204925;-0.203693
0.526944;0.0772658;-0.00288689;-0.203693
0.527443;0.0776569;-0.00303048;-0.203733
0.527942;0.0779601;-0.0030933;-0.203693
0.528441;0.0793527;-0.00332366;-0.203693
0.52894;0.079648;-0.00332964;-0.203693
0.529439;0.0797717;-0.00360786;-0.203693
0.529938;0.0812042;-0.00344631;-0.203693
0.530437;0.0816391;-0.00307536;-0.203693
0.530936;0.0818307;-0.00261765;-0.203693
0.531435;0.0832113;-0.0023873;-0.203693
0.531934;0.0836302;-0.00131331;-0.203693
0.532433;0.0836302;-0.00101116;-0.203693
0.532932;0.0845284;-0.000376941;-0.203693
0.533431;0.0855821;6.88068e-05;-0.203693
0.53393;0.085622;0.000978254;-0.203693
0.534429;0.0863083;0.00167829;-0.203693
0.534928;0.0875732;0.00248303;-0.203693
0.535427;0.0876131;0.00284799;-0.203709
0.535926;0.0882037;0.00293774;-0.203693
0.536425;0.0894526;0.00322493;-0.203966
0.536924;0.0896042;0.00362581;-0.203693
0.537423;0.0896042;0.00436774;-0.203693
0.537922;0.0900551;0.00422414;-0.203693
0.538421;0.0915714;0.00403865;-0.203693
0.53892;0.0915953;0.00362282;-0.203693
0.539419;0.091707;0.00293475;-0.203693
0.539918;0.0931516;0.00246508;-0.203693
0.540417;0.0935866;0.00220182;-0.203693
0.540916;0.0935866;0.00141802;-0.203693
0.541415;0.0940215;0.000320101;-0.203693
0.541914;0.0955138;-6.88068e-05;-0.203693
0.542413;0.0955776;-0.000990221;-0.203693
0.542912;0.0957093;-0.00181291;-0.203693
0.543411;0.0973453;-0.00275825;-0.203693
0.54391;0.0975688;-0.00299757;-0.203693
0.544409;0.0976885;-0.00304245;-0.203693
0.544908;0.0990172;-0.00306638;-0.203693
0.545407;0.0995599;-0.00318604;-0.203693
0.545906;0.0995599;-0.00354802;-0.203693
0.546405;0.100163;-0.00341041;-0.203693
0.546904;0.101481;-0.00322493;-0.203693
0.547403;0.101552;-0.00276723;-0.203693
0.547902;0.101704;-0.00222874;-0.203693
0.548401;0.103001;-0.00179794;-0.203693
0.5489;0.103543;-0.00155862;-0.203693
0.549399;0.104074;-0.000822691;-0.203693
0.549898;0.105467;-3.88908e-05;-0.203693
0.550397;0.105535;0.00065516;-0.203693
0.550896;0.105818;0.0013522;-0.203693
0.551395;0.107434;0.0020313;-0.203693
0.551894;0.107526;0.00277022;-0.203693
0.552393;0.107526;0.0030215;-0.203693
0.552892;0.10818;0.0030574;-0.203693
0.553391;0.109441;0.00329673;-0.203693
0.55389;0.109517;0.00425705;-0.203693
0.554389;0.109561;0.00414636;-0.203693
0.554888;0.111105;0.00416729;-0.203693
0.555387;0.111508;0.00406258;-0.203693
0.555886;0.111508;0.00325785;-0.203693
0.556385;0.111895;0.00282407;-0.203645
0.556884;0.113052;0.00222874;-0.203693
0.557383;0.113499;0.0018488;-0.203693
0.557882;0.113499;0.000861581;-0.203693
0.558381;0.114353;0.000269244;-0.203693
0.55888;0.115451;-0.00058037;-0.203765
0.559379;0.11549;-0.00169624;-0.203701
0.559878;0.116372;-0.00253088;-0.203693
0.560377;0.117474;-0.00297663;-0.203693
0.560876;0.117482;-0.00301852;-0.203693
0.561375;0.118192;-0.00301851;-0.203822
0.561874;0.119417;-0.0032369;-0.203693
0.562373;0.119473;-0.00337751;-0.203693
0.562872;0.119557;-0.00350614;-0.203693
0.563371;0.120934;-0.00315613;-0.203693
0.56387;0.121464;-0.00312322;-0.203693
0.564369;0.121536;-0.00242618;-0.203693
0.564868;0.122805;-0.00160649;-0.203749
0.565367;0.123455;-0.00164538;-0.203693
0.565866;0.123455;-0.00110689;-0.203693
0.566365;0.124493;-0.000140605;-0.203693
0.566864;0.125431;0.000278219;-0.203693
0.567363;0.125498;0.00135818;-0.203693
0.567862;0.1266;0.00184881;-0.203693
0.568361;0.127438;0.00272235;-0.203693
0.56886;0.127438;0.00293176;-0.203693
0.569359;0.127913;0.00303347;-0.203693
0.569858;0.129329;0.00325186;-0.203693
0.570357;0.129429;0.00382924;-0.203693
0.570856;0.129429;0.00427201;-0.203693
0.571355;0.130367;0.00438569;-0.203693
0.571854;0.13142;0.00407754;-0.203693
0.572353;0.13142;0.00355999;-0.203693
0.572852;0.132322;0.00297365;-0.203693
0.573351;0.133367;0.00241123;-0.203693
0.57385;0.133411;0.00209711;-0.203709
0.574349;0.133782;0.00111587;-0.203693
0.574848;0.135167;0.000116672;-0.203693
0.575347;0.135402;-0.000379933;-0.203693
0.575846;0.135402;-0.00130434;-0.203693
0.576345;0.13559;-0.00186078;-0.203749
0.576844;0.137142;-0.00286894;-0.203693
0.577343;0.137394;-0.00296466;-0.203693
0.577842;0.137394;-0.00308732;-0.203693
0.578341;0.138515;-0.00314416;-0.203693
0.57884;0.139384;-0.00328776;-0.203693
0.579339;0.139384;-0.00329972;-0.203693
0.579838;0.140733;-0.00319202;-0.203693
0.580337;0.141376;-0.00352409;-0.203693
0.580836;0.141384;-0.00280013;-0.203693
0.581335;0.14278;-0.00207916;-0.203693
0.581834;0.143359;-0.00151674;-0.203693
0.582333;0.143379;-0.000900473;-0.203693
0.582832;0.145083;-0.00058037;-0.203693
0.583331;0.145358;0.000170521;-0.203693
0.58383;0.145586;0.00096928;-0.203693
0.584329;0.147018;0.00164538;-0.203693
0.584828;0.147349;0.00246507;-0.203693
0.585327;0.147349;0.00297364;-0.203693
0.585826;0.148072;0.00296167;-0.203693
0.586325;0.149341;0.0032369;-0.203693
0.586824;0.149361;0.00369163;-0.203693
0.587323;0.15001;0.00424807;-0.203693
0.587822;0.1513;0.00444253;-0.203693
0.588321;0.151332;0.0044186;-0.203693
0.58882;0.151787;0.00375145;-0.203693
0.589319;0.153168;0.00328776;-0.203693
0.589818;0.152381;0.00280312;-0.203693
0.590317;0.151332;0.00221977;-0.203693
0.590816;0.15132;0.00180094;-0.203693
0.591315;0.150681;0.000685076;-0.203693
0.591814;0.14938;-2.09412e-05;-0.203693
