t;vds;corrente;vg
0.615766;-0.0357266;-0.126088;-0.000574308
0.616764;-0.0360508;-0.103963;-0.00137196
0.617762;-0.0360912;-0.110631;0
0.61876;-0.036634;-0.113265;-0.000861462
0.619758;-0.0373132;-0.112768;-0.00223342
0.620756;-0.0379488;-0.131498;-0.0021058
0.621754;-0.0380802;-0.108094;-0.00309488
0.622752;-0.0382265;-0.131356;-0.00194627
0.62375;-0.0385666;-0.111546;0
0.624748;-0.0391844;-0.116478;-0.00015953
0.625746;-0.039472;-0.127945;-0.000382872
0.626744;-0.0395323;-0.122458;0
0.627742;-0.0397754;-0.131866;-0.00197817
0.62874;-0.0402567;-0.116624;-0.00178674
0.629738;-0.040841;-0.121269;-0.00169102
0.630736;-0.0410743;-0.134225;-0.00118052
0.631734;-0.0413255;-0.123251;-3.1906e-05
0.632732;-0.0419364;-0.146857;-0.000701932
0.63373;-0.0425245;-0.132056;-0.000255248
0.634728;-0.0428132;-0.141123;-9.5718e-05
0.635726;-0.0432125;-0.128082;-0.000127624
0.636724;-0.0436829;-0.129122;-0.00015953
0.637722;-0.0444103;-0.149325;-0.00015953
0.63872;-0.0447593;-0.119962;-0.000287154
0.639718;-0.0448947;-0.155038;-0.00047859
0.640716;-0.0449639;-0.140953;-0.000127624
0.641714;-0.0454158;-0.134548;-0.00134005
0.642712;-0.0459476;-0.14822;0
0.64371;-0.0460139;-0.135151;-0.00153149
0.644708;-0.0461276;-0.161739;-0.00114862
0.645706;-0.0464567;-0.131874;-9.5718e-05
0.646704;-0.0474065;-0.151441;-0.00015953
0.647702;-0.0476714;-0.147168;-0.000574308
0.6487;-0.0478177;-0.157559;-0.00124433
0.649698;-0.0480212;-0.159708;-0.00111671
0.650696;-0.0480292;-0.133306;-0.000670026
0.651694;-0.0480124;-0.158275;-0.00140386
0.652692;-0.0475341;-0.146052;-0.000414778
0.65369;-0.0470064;-0.158441;-3.1906e-05
0.654688;-0.0468057;-0.141148;-0.00197817
0.655686;-0.0462739;-0.135718;-0.00149958
0.656684;-0.0459862;-0.140885;-0.000765744
0.657682;-0.0454314;-0.140358;-0.00315869
0.65868;-0.0447563;-0.155374;0
0.659678;-0.0445981;-0.127532;-0.000989086
0.660676;-0.044354;-0.13327;-0.000255248
0.661674;-0.0437323;-0.13908;-0.000574308
0.662672;-0.0432758;-0.124016;-0.0010529
0.66367;-0.0429911;-0.143859;-0.00181864
0.664668;-0.0427489;-0.113281;-0.00239295
0.665666;-0.0423406;-0.150438;-0.00178674
0.666664;-0.0419293;-0.138922;-0.003733
0.667662;-0.0415014;-0.124352;-0.00775317
0.66866;-0.0414706;-0.145481;-0.00810413
0.669658;-0.040927;-0.110967;-0.00985897
0.670656;-0.0405196;-0.133205;-0.00781698
0.671654;-0.0400037;-0.133306;-0.00985897
0.672652;-0.0397053;-0.123899;-0.00548783
0.67365;-0.0395146;-0.129183;-0.00717886
0.674648;-0.0389026;-0.124275;-0.00446684
0.675646;-0.0382937;-0.118509;-0.00312678
0.676644;-0.0380259;-0.113144;-0.00156339
0.677642;-0.0377669;-0.141168;-0.0026801
0.67864;-0.0373616;-0.101216;-0.0021058
0.679638;-0.0366873;-0.126322;-0.00417968
0.680636;-0.0364471;-0.104343;-0.00603024
0.681634;-0.0363829;-0.105857;-0.00654073
0.682632;-0.0362584;-0.123134;-0.00220151
0.68363;-0.0357771;-0.128232;-0.00242486
0.684628;-0.0348341;-0.10111;-0.00197817
0.685626;-0.0346215;-0.102336;-0.0048178
0.686624;-0.0346354;-0.0967082;-0.000382872
0.687622;-0.0340798;-0.10512;-0.000542402
0.68862;-0.0333978;-0.103206;-0.00063812
0.689618;-0.0326573;-0.0983713;-0.000127624
0.690616;-0.0326455;-0.109272;-0.00382871
0.691614;-0.0325575;-0.115904;-0.00389253
0.692612;-0.0320643;-0.0969913;-0.00146768
0.69361;-0.0312074;-0.0863135;-0.00047859
0.694608;-0.0309306;-0.0985129;0
0.695606;-0.0308404;-0.0805356;0
0.696604;-0.0306942;-0.1051;-0.000223342
0.697602;-0.0301734;-0.0884863;-0.000287154
0.6986;-0.0295211;-0.0885106;0
0.699598;-0.0292255;-0.0900482;0
0.700596;-0.0289981;-0.0684657;0
0.701594;-0.0286896;-0.0992372;0
0.702592;-0.0281726;-0.0983954;-3.1906e-05
0.70359;-0.0278455;-0.0776547;0
0.704588;-0.0274057;-0.0636952;-0.000893368
0.705586;-0.0270508;-0.0869771;-0.000382872
0.706584;-0.026592;-0.0780551;-0.00102099
0.707582;-0.0261274;-0.078735;-3.1906e-05
0.70858;-0.0259822;-0.0846991;0
0.709578;-0.0253388;-0.0690565;-0.00165911
0.710576;-0.0247831;-0.0691374;-0.000414778
0.711574;-0.0245083;-0.0683767;-0.000223342
0.712572;-0.0242582;-0.0705131;-0.000989086
0.71357;-0.0241011;-0.0698333;0
0.714568;-0.0236;-0.0650265;0
0.715566;-0.0230236;-0.0821946;0
0.716564;-0.0227636;-0.0773875;0
0.717562;-0.022387;-0.0571809;0
0.71856;-0.022223;-0.0646906;-0.00047859
0.719558;-0.0215845;-0.0637883;-6.3812e-05
0.720556;-0.0209191;-0.069016;0
0.721554;-0.020761;-0.0742316;0
0.722552;-0.0205653;-0.0627322;0
0.72355;-0.0201254;-0.0568815;0
0.724548;-0.0195897;-0.067968;0
0.725546;-0.0192813;-0.0619918;0
0.726544;-0.0190074;-0.0582774;-0.000255248
0.727542;-0.0184845;-0.0499179;-0.000510496
0.72854;-0.0180654;-0.0636791;0
0.729538;-0.0176957;-0.0475711;-0.00156339
0.730536;-0.0176661;-0.0597988;-0.00127624
0.731534;-0.0171887;-0.0543768;-0.00165911
0.732532;-0.0166064;-0.0482024;-0.00229723
0.73353;-0.0161152;-0.0499382;-0.000542402
0.734528;-0.0159017;-0.0402637;-0.000989086
0.735526;-0.0159501;-0.0397377;-0.00127624
0.736524;-0.0153867;-0.0524347;-0.000670026
0.737522;-0.0144842;-0.0398389;-6.3812e-05
0.73852;-0.0139702;-0.0358412;-0.000542402
0.739518;-0.0140315;-0.0331505;-0.000542402
0.740516;-0.0140977;-0.0523295;-0.000382872
0.741514;-0.0134137;-0.049489;-0.000127624
0.742512;-0.0124232;-0.0355134;-0.00015953
0.74351;-0.0119448;-0.0236783;-0.00149958
0.744508;-0.0121968;-0.0321268;-0.00188245
0.745506;-0.0121751;-0.0429665;-0.00258438
0.746504;-0.0114189;-0.0442371;-0.00095718
0.747502;-0.0105293;-0.0194905;0
0.7485;-0.0101576;-0.00744096;-0.00031906
0.749498;-0.0103197;-0.0274818;-0.00172292
0.750496;-0.0101902;-0.0344493;-3.1906e-05
0.751494;-0.00964262;-0.0407331;-6.3812e-05
0.752492;-0.00877178;-0.0204616;0
0.75349;-0.00830919;-0.0210969;0
0.754488;-0.0080937;-0.0259968;0
0.755486;-0.00805712;-0.0237147;0
0.756484;-0.0078278;-0.0267656;0
0.757482;-0.00703306;-0.0166825;-9.5718e-05
0.75848;-0.00602085;0.00116935;0
0.759478;-0.00606138;-0.0151368;0
0.760476;-0.00608312;-0.0176131;0
0.761474;-0.00594276;-0.0330534;-0.000127624
0.762472;-0.00515494;-0.00943573;0
0.76347;-0.00432659;0.0187056;0
0.764468;-0.00398853;-0.0140969;-0.000414778
0.765466;-0.00407255;-0.0196402;-0.000191436
0.766464;-0.00395887;-0.00364967;0
0.767462;-0.0031671;-0.00538953;0
0.76846;-0.0025493;0.00928602;0
0.769458;-0.00193644;-0.000412712;0
0.770456;-0.00207483;-0.000942767;0
0.771454;-0.00193743;-0.000566467;0
0.772452;-0.00121682;0.00560803;0
0.77345;-0.000354866;0.0173056;0
0.774448;-0.000267878;0.00642941;0
0.775446;-0.000298521;-0.00425661;0
0.776444;-5.33779e-05;0.0050537;0
0.777442;0.000784855;0.014894;-0.000191436
0.77844;0.00138981;0.0163749;0
0.779438;0.00145208;0.0198587;0
0.780436;0.00139771;0.00568086;0
0.781434;0.00216873;0.0163749;-0.000350966
0.782432;0.00279345;0.0287765;-0.000287154
0.78343;0.0031928;0.0273644;0
0.784428;0.0032185;0.0166096;-0.000191436
0.785426;0.00337962;0.0159056;-3.1906e-05
0.786424;0.00411209;0.0206599;0
0.787422;0.00474175;0.0269032;-6.3812e-05
0.78842;0.00511935;0.0178963;0
0.789418;0.00513813;0.0247425;0
0.790416;0.00550387;0.0234841;-0.00031906
0.791414;0.00597637;0.030132;0
0.792412;0.00643008;0.0391065;0
0.79341;0.00671575;0.0298771;0
0.794408;0.0071408;0.0399643;-0.000255248
0.795406;0.00742845;0.0254465;0
0.796404;0.00789304;0.044581;-3.1906e-05
0.797402;0.00812038;0.0378481;-0.000382872
0.7984;0.00861956;0.0308846;0
0.799398;0.00909699;0.0410244;0
0.800396;0.00930358;0.0339273;0
0.801394;0.00977904;0.0541866;0
0.802392;0.010042;0.0354326;0
0.80339;0.0107339;0.0493676;0
0.804388;0.0111115;0.0433105;-0.00015953
0.805386;0.0114288;0.044759;0
0.806384;0.0115988;0.0559185;-0.000255248
0.807382;0.0119398;0.0468995;0
0.80838;0.0127791;0.0565659;-0.000255248
0.809378;0.0129521;0.0477856;0
0.810376;0.0131072;0.0506746;0
0.811374;0.013471;0.0684617;-0.00047859
0.812372;0.0140117;0.0609155;0
0.81337;0.0147007;0.063493;0
0.814368;0.0150357;0.0577757;-0.00134005
0.815366;0.0152236;0.061126;0
0.816364;0.0153343;0.0707114;0
0.817362;0.0159382;0.0620727;-0.000127624
0.81836;0.0165402;0.0703594;-0.00063812
0.819358;0.0165976;0.0572254;0
0.820356;0.0170246;0.0764125;0
0.821354;0.0176236;0.0565901;-3.1906e-05
0.822352;0.0179468;0.0791315;-0.000414778
0.82335;0.0182898;0.0883366;-0.000510496
0.824348;0.0184588;0.0545751;-0.000861462
0.825346;0.0188562;0.0855812;-0.00226533
0.826344;0.0194316;0.0726738;-0.000255248
0.827342;0.0199801;0.0848812;-3.1906e-05
0.82834;0.0201639;0.0892429;0
0.829338;0.0205415;0.0720708;-0.000350966
0.830336;0.020934;0.105137;0
0.831334;0.0214668;0.0831776;0
0.832332;0.022046;0.10035;0
0.83333;0.0218355;0.0804991;-0.000191436
0.834328;0.0224107;0.082061;0
0.835326;0.0229949;0.0888585;0
0.836324;0.0231453;0.0910152;0
0.837322;0.0234735;0.106565;-6.3812e-05
0.83832;0.0238243;0.0879037;0
0.839318;0.024273;0.096433;0
0.840316;0.0247634;0.0917597;0
0.841314;0.0250056;0.094062;0
0.842312;0.025146;0.112865;0
0.84331;0.0256767;0.0931476;0
0.844308;0.0263162;0.105335;0
0.845306;0.0266632;0.094503;0
0.846304;0.0268915;0.115386;0
0.847302;0.0272386;0.114265;0
0.8483;0.0276755;0.111453;0
0.849298;0.0282319;0.122313;0
0.850296;0.0283861;0.100111;0
0.851294;0.0286451;0.11859;0
0.852292;0.0291484;0.104667;-3.1906e-05
0.85329;0.0299123;0.121491;0
0.854288;0.0301545;0.124781;0
0.855286;0.0302177;0.104594;-0.000382872
0.856284;0.0305589;0.141451;-6.3812e-05
0.857282;0.031238;0.109964;-0.000223342
0.85828;0.0317124;0.120099;-0.00015953
0.859278;0.0319022;0.127403;-3.1906e-05
0.860276;0.0320069;0.110182;0
0.861274;0.0326257;0.142366;-0.000350966
0.862272;0.0330014;0.120629;0
0.86327;0.0335194;0.147399;-0.00015953
0.864268;0.0336222;0.120625;-0.000255248
0.865266;0.0340926;0.132521;-0.000542402
0.866264;0.0345622;0.125715;0
0.867262;0.0351059;0.138069;-0.000255248
0.86826;0.0354074;0.148698;0
0.869258;0.0354637;0.125926;-0.000829556
0.870256;0.0361654;0.145598;-0.000574308
0.871254;0.0367764;0.140152;-0.000127624
0.872252;0.0370779;0.147245;0
0.87325;0.0371639;0.155463;-0.00047859
0.874248;0.0376602;0.141131;-3.1906e-05
0.875246;0.038182;0.151182;-6.3812e-05
0.876244;0.0387139;0.136891;-0.000989086
0.877242;0.0389058;0.147286;0
0.87824;0.0389522;0.148783;-0.00162721
0.879238;0.0396499;0.153039;-0.000446684
0.880236;0.0400916;0.152946;0
0.881234;0.0402132;0.142256;-0.000350966
0.882232;0.0405157;0.165065;0
0.88323;0.0407945;0.151809;-0.00015953
0.884228;0.0415123;0.163576;0
0.885226;0.0420925;0.172227;0
0.886224;0.0419314;0.152894;-0.000446684
0.887222;0.0424988;0.175338;-0.00118052
0.88822;0.043255;0.15675;0
0.889218;0.0437066;0.169305;-0.000350966
0.890216;0.0438647;0.169107;0
0.891214;0.0439566;0.157337;-9.5718e-05
0.892212;0.0445457;0.178498;0
0.89321;0.0450687;0.169459;0
0.894208;0.0457361;0.179708;0
0.895206;0.0457322;0.162766;0
0.896204;0.0459892;0.179922;0
0.897202;0.0467028;0.164879;-0.000127624
0.8982;0.0471932;0.185712;0
0.899198;0.047455;0.189439;0
0.900196;0.0470252;0.16903;0
0.901194;0.0468087;0.185632;0
0.902192;0.0465852;0.169681;-0.00031906
0.90319;0.0462452;0.178478;-0.00140386
0.904188;0.0454096;0.179603;-0.000861462
0.905186;0.0451764;0.175128;-0.000446684
0.906184;0.0449184;0.175302;0
0.907182;0.0446051;0.160853;-0.000127624
0.90818;0.044269;0.174929;-0.000733838
0.909178;0.0436187;0.161981;-0.000350966
0.910176;0.0431127;0.162071;-3.1906e-05
0.911174;0.0431453;0.166181;-0.000350966
0.912172;0.0425779;0.170337;0
0.91317;0.0422596;0.16167;0
0.914168;0.0418217;0.152574;0
0.915166;0.0415102;0.151073;0
0.916164;0.0411573;0.15433;0
0.917162;0.040579;0.151708;0
0.91816;0.0401372;0.162564;0
0.919158;0.0399256;0.14381;0
0.920156;0.0397843;0.152639;0
0.921154;0.0391933;0.149159;-0.000446684
0.922152;0.038535;0.127383;0
0.92315;0.0383195;0.153412;0
0.924148;0.0379912;0.132954;0
0.925146;0.0379655;0.154678;0
0.926144;0.0371066;0.136944;0
0.927142;0.0366894;0.140953;0
0.92814;0.036718;0.124575;0
0.929138;0.0363838;0.136895;0
0.930136;0.0359599;0.152574;0
0.931134;0.0348211;0.133427;0
0.932132;0.0343862;0.140197;-0.000191436
0.93313;0.0344862;0.110587;0
0.934128;0.0345731;0.1293;0
0.935126;0.0339048;0.145202;-3.1906e-05
0.936124;0.0330519;0.140707;0
0.937122;0.0327146;0.127269;-0.00130815
0.93812;0.0326544;0.121989;-0.000893368
0.939118;0.0323054;0.133306;-0.000701932
0.940116;0.0319358;0.120306;-0.000925274
0.941114;0.0317411;0.117214;-0.000861462
0.942112;0.0309276;0.11193;-0.000127624
0.94311;0.0304451;0.114576;-0.000127624
0.944108;0.0304411;0.124259;0
0.945106;0.0302029;0.117579;-0.000255248
0.946104;0.0298788;0.116021;-0.000223342
0.947102;0.0291414;0.11755;0
0.9481;0.0282191;0.0873332;0
0.949098;0.0284217;0.111845;-6.3812e-05
0.950096;0.0285185;0.118153;0
0.951094;0.0280362;0.113282;0
0.952092;0.0274036;0.0921764;-0.000733838
0.95309;0.0263439;0.0915939;-0.000861462
0.954088;0.0262026;0.095114;-0.000542402
0.955086;0.026416;0.108936;0
0.956084;0.0261107;0.104396;-3.1906e-05
0.957082;0.0254099;0.0838211;-0.00127624
0.95808;0.0244816;0.092051;-6.3812e-05
0.959078;0.0245884;0.0866413;0
0.960076;0.0244035;0.112521;0
0.961074;0.0241416;0.108094;-0.000925274
0.962072;0.0234339;0.0887654;-0.000446684
0.96307;0.0228773;0.0945718;0
0.964068;0.0227834;0.0796818;-0.000733838
0.965066;0.0225719;0.095988;-0.00031906
0.966064;0.0220984;0.0970522;0
0.967062;0.021451;0.0825749;0
0.96806;0.0212493;0.0822957;0
0.969058;0.0212464;0.0895221;-0.00015953
0.970056;0.0206256;0.0958019;0
0.971054;0.020076;0.0739443;0
0.972052;0.0194385;0.0808309;0
0.97305;0.0192279;0.0799043;0
0.974048;0.0190667;0.0772622;0
0.975046;0.0185814;0.0812477;0
0.976044;0.0181129;0.0833841;0
0.977042;0.0178115;0.0692588;-0.000574308
0.97804;0.017677;0.0758541;-0.000606214
0.979038;0.0169821;0.0595114;0
0.980036;0.0167903;0.0636791;-0.00095718
0.981034;0.0163346;0.068049;0
0.982032;0.0158829;0.0604259;-0.00047859
0.98303;0.0154628;0.0581277;-0.000510496
0.984028;0.0151297;0.0757448;-0.000127624
0.985026;0.014675;0.0441804;0
0.986024;0.0144298;0.0704362;-0.000606214
0.987022;0.0141076;0.0509255;-0.000446684
0.98802;0.0135066;0.0557202;-0.000255248
0.989018;0.0129333;0.0607172;0
0.990016;0.0127524;0.0528879;0
0.991014;0.0126723;0.0412672;0
0.992012;0.0120891;0.0404417;-0.000574308
0.99301;0.0112578;0.0429949;-0.000382872
0.994008;0.011158;0.0433307;-0.0015953
0.995006;0.0110917;0.0501364;-0.00102099
0.996004;0.0107319;0.0469157;-0.00137196
0.997002;0.00994906;0.0462359;-0.000925274
0.998;0.00941033;0.0424122;-0.00248867
0.998998;0.00903175;0.036088;-0.00149958
0.999996;0.00908019;0.0456492;-0.00121243
1.00099;0.00864525;0.0444273;-0.000542402
1.00199;0.00788809;0.0300673;-0.000606214
1.00299;0.00759254;0.0515769;-0.000574308
1.00399;0.00743833;0.0299985;-0.000382872
1.00499;0.0071665;0.0357562;-0.000223342
1.00598;0.00654672;0.0216836;0
1.00698;0.00626995;0.026191;-0.00127624
1.00798;0.0059991;0.0118311;-0.0010529
1.00898;0.00599614;0.0390418;-0.000414778
1.00998;0.00520831;0.0336967;-0.0015953
1.01097;0.00475361;0.0220841;-0.000446684
1.01197;0.00437305;0.0393088;-0.00063812
1.01297;0.00418029;0.0203888;0
1.01397;0.00383136;0.0322927;0
1.01497;0.00321751;0.0356349;0
1.01596;0.00242475;-0.00398956;0
1.01696;0.0022656;0.0191385;0
1.01796;0.00207779;0.00625947;0
1.01896;0.00191568;0.028202;0
1.01996;0.0011239;0.00273928;0
1.02095;0.00100924;0.00976346;0
1.02195;0.00061879;0.00604502;0
1.02295;0.000343003;0.0125108;-0.000191436
1.02395;-0.000159145;0.0242691;-0.00185055
1.02495;-0.000507092;0.00275142;-0.000414778
1.02594;-0.000949932;0.0103866;0
1.02694;-0.00109722;-0.000841607;0
1.02794;-0.00170316;0.00121791;0
1.02894;-0.00212425;0.00905943;-0.00015953
1.02994;-0.00254139;-0.010156;-0.00015953
1.03093;-0.00269164;-0.000400574;0
1.03193;-0.00309;-0.0131501;-0.00162721
1.03293;-0.00386695;-0.00889354;-0.00143577
1.03393;-0.00409133;-0.00621901;-0.00156339
1.03493;-0.00430583;-0.0153391;-0.000829556
1.03592;-0.00446893;-0.000651437;-6.3812e-05
1.03692;-0.00519052;-0.0168645;-9.5718e-05
1.03792;-0.00579449;8.90164e-05;-0.000350966
1.03892;-0.00585182;-0.0263893;0
1.03992;-0.0060248;-0.00756234;0
1.04091;-0.00656353;-0.00904324;0
1.04191;-0.00719616;-0.0291609;-3.1906e-05
1.04291;-0.00764295;-0.00458839;-0.00095718
1.04391;-0.00777046;-0.0276234;-0.000414778
1.04491;-0.00807887;-0.00445891;-0.00226533
1.0459;-0.00872929;-0.0161807;-0.00172292
1.0469;-0.00920078;-0.0373262;-0.00153149
1.0479;-0.00947063;-0.00960163;0
1.0489;-0.00977114;-0.0455561;0
1.0499;-0.0100262;-0.0150397;-3.1906e-05
1.05089;-0.0108416;-0.0367678;0
1.05189;-0.011067;-0.0275384;0
1.05289;-0.0111293;-0.0291852;-0.000574308
1.05389;-0.0116265;-0.0210078;0
1.05489;-0.012187;-0.0245442;0
1.05588;-0.0127949;-0.044666;0
1.05688;-0.0129343;-0.0289303;0
1.05788;-0.0131744;-0.0530942;-0.000542402
1.05888;-0.0135837;-0.0390418;0
1.05988;-0.0140512;-0.0228772;0
1.06087;-0.0143784;-0.0498613;-0.00015953
1.06187;-0.0147056;-0.0400088;0
1.06287;-0.0149863;-0.0526815;-0.00015953
1.06387;-0.0157188;-0.0493232;0
1.06487;-0.0159827;-0.0396851;0
1.06586;-0.0162012;-0.0515324;0
1.06686;-0.0163751;-0.0437717;0
1.06786;-0.0171788;-0.0562624;0
1.06886;-0.0175188;-0.0260211;0
1.06986;-0.018268;-0.0569057;0
1.07085;-0.0180882;-0.0363187;0
1.07185;-0.0186843;-0.0457058;-0.00095718
1.07285;-0.0193604;-0.0792326;0
1.07385;-0.019481;-0.0588277;-0.00111671
1.07485;-0.0196431;-0.0711686;-0.00175483
1.07584;-0.0198447;-0.0610814;-0.000542402
1.07684;-0.0205544;-0.0542029;0
1.07784;-0.0211347;-0.079528;-0.000350966
1.07884;-0.0212157;-0.0592727;0
1.07984;-0.0212751;-0.0735599;0
1.08083;-0.0214303;-0.0468469;0
1.08183;-0.0223682;-0.0841164;-0.00015953
1.08283;-0.0228992;-0.0674825;-0.000606214
1.08383;-0.0232788;-0.0757854;-9.5718e-05
1.08483;-0.0236563;-0.0647877;-6.3812e-05
1.08582;-0.0239657;-0.0544699;-0.000287154
1.08682;-0.0248345;-0.0825708;-6.3812e-05
1.08782;-0.0251955;-0.0706425;0
1.08882;-0.0253427;-0.0880088;0
1.08982;-0.0257509;-0.0761333;0
1.09081;-0.0262767;-0.0667016;-0.000127624
1.09181;-0.0264042;-0.0998804;0
1.09281;-0.0266919;-0.0760402;0
1.09381;-0.0268205;-0.0976266;0
1.09481;-0.0271447;-0.0589855;0
1.0958;-0.0275964;-0.0785813;-6.3812e-05
1.0968;-0.02797;-0.1005;0
1.0978;-0.0280925;-0.0826921;-9.5718e-05
1.0988;-0.0289368;-0.0968822;-0.000287154
1.0998;-0.029264;-0.0767847;0
1.10079;-0.0298126;-0.0982215;0
1.10179;-0.0301327;-0.094062;0
1.10279;-0.0305895;-0.0894209;-0.000765744
1.10379;-0.0315434;-0.11524;-0.000414778
1.10479;-0.0315286;-0.094851;-0.000127624
1.10578;-0.0317766;-0.10404;-0.00015953
1.10678;-0.0320732;-0.097744;0
1.10778;-0.0324774;-0.103287;-0.000287154
1.10878;-0.0327969;-0.109231;-0.00015953
1.10978;-0.0329906;-0.102065;-0.000382872
1.11077;-0.0330657;-0.105189;0
1.11177;-0.0332812;-0.0895343;0
1.11277;-0.0341994;-0.110291;-0.00102099
1.11377;-0.0345691;-0.0926943;-0.00015953
1.11477;-0.0349448;-0.11524;-0.00079765
1.11576;-0.0354114;-0.105424;-0.000510496
1.11676;-0.0360676;-0.109373;0
1.11776;-0.0368288;-0.135106;-0.000829556
1.11876;-0.0368643;-0.111622;-0.000446684
1.11976;-0.0370858;-0.118869;0
1.12075;-0.0376207;-0.107524;-0.000670026
1.12175;-0.0382117;-0.112638;0
1.12275;-0.0388167;-0.141912;-9.5718e-05
1.12375;-0.0384025;-0.122458;-0.000255248
1.12475;-0.0383017;-0.12945;-0.000670026
1.12574;-0.0388829;-0.104967;-0.00172292
1.12674;-0.0396252;-0.128819;-0.00354156
1.12774;-0.0399958;-0.137494;-0.00398824
1.12874;-0.0400106;-0.127557;-0.00207389
1.12974;-0.0402676;-0.118452;-0.00162721
1.13073;-0.0410397;-0.120326;-0.00015953
1.13173;-0.042221;-0.150697;-0.00015953
1.13273;-0.042576;-0.143276;-0.000765744
1.13373;-0.0424484;-0.125618;-0.00015953
1.13473;-0.0429288;-0.122515;-0.000414778
1.13572;-0.0432362;-0.121912;-0.00111671
1.13672;-0.0441483;-0.143867;-0.00079765
1.13772;-0.0445032;-0.13747;-0.000127624
1.13872;-0.0443481;-0.13083;-0.000191436
1.13972;-0.0443233;-0.140775;-6.3812e-05
1.14071;-0.044872;-0.134508;-0.000382872
1.14171;-0.0452497;-0.148665;-0.000223342
1.14271;-0.0456857;-0.150373;-6.3812e-05
1.14371;-0.0460346;-0.150842;-0.00191436
1.14471;-0.0460376;-0.135467;-0.0010529
1.1457;-0.0463529;-0.149483;-0.00127624
1.1467;-0.0471585;-0.155641;-0.00047859
1.1477;-0.04804;-0.15363;-0.00079765
1.1487;-0.0484828;-0.143822;-0.000765744
1.1497;-0.0484423;-0.142665;0
1.15069;-0.0478948;-0.152651;-0.00063812
1.15169;-0.047873;-0.165829;-0.0010848
1.15269;-0.0480173;-0.158097;-0.00315869
1.15369;-0.0473058;-0.153578;-0.00095718
1.15469;-0.0462322;-0.128592;-0.000574308
1.15568;-0.0455234;-0.134795;-0.00118052
1.15668;-0.0457035;-0.146383;-0.00047859
1.15768;-0.0457282;-0.140524;-0.00121243
1.15868;-0.0447623;-0.136147;-0.000191436
1.15968;-0.0441949;-0.135463;-0.000382872
1.16067;-0.0437116;-0.13433;-0.000350966
1.16167;-0.0438034;-0.152384;-0.000414778
1.16267;-0.0439162;-0.146387;-0.000701932
1.16367;-0.0429813;-0.132606;0
1.16467;-0.0422921;-0.118173;-0.00236104
1.16566;-0.0425255;-0.1415;-0.0015953
1.16666;-0.0423704;-0.149155;-0.00245676
1.16766;-0.0419629;-0.139327;-0.000670026
1.16866;-0.0412373;-0.12542;-0.000701932
1.16966;-0.0407668;-0.118817;-0.00063812
1.17065;-0.0404495;-0.128062;-0.00252057
1.17165;-0.0402241;-0.14156;-0.00188245
1.17265;-0.039813;-0.122074;-0.00095718
1.17365;-0.0389364;-0.111347;-0.00162721
1.17465;-0.0385666;-0.106715;-0.00156339
1.17564;-0.0383956;-0.122563;-0.000510496
1.17664;-0.0379784;-0.130587;0
1.17764;-0.0375997;-0.115972;-0.00095718
1.17864;-0.0372183;-0.116595;-0.000510496
1.17964;-0.0369731;-0.0979869;-0.00127624
1.18063;-0.0368061;-0.10913;-0.000127624
1.18163;-0.0365588;-0.11354;-0.0010529
1.18263;-0.0362178;-0.12001;-0.00299916
1.18363;-0.0359717;-0.108774;-0.00118052
1.18463;-0.0353066;-0.103049;-0.000829556
1.18562;-0.0347243;-0.0989822;-0.000829556
1.18662;-0.0343536;-0.108709;-0.000574308
1.18762;-0.0340037;-0.106209;0
1.18862;-0.0334117;-0.118801;0
1.18962;-0.0330083;-0.0997307;-0.00130815
1.19061;-0.032348;-0.106294;-0.000829556
1.19161;-0.032086;-0.0955348;-0.0010529
1.19261;-0.032;-0.117316;-0.00095718
1.19361;-0.031493;-0.0896273;-0.000989086
1.19461;-0.0308623;-0.096077;-0.00134005
1.1956;-0.0303749;-0.0869123;-0.00031906
1.1966;-0.0305775;-0.099666;-0.00111671
1.1976;-0.0304273;-0.102794;-0.0010529
1.1986;-0.02994;-0.0853424;-0.000542402
1.1996;-0.0293975;-0.0915533;-0.000255248
1.20059;-0.0287726;-0.0707478;-0.00015953
1.20159;-0.0290752;-0.0837684;-0.00134005
1.20259;-0.028735;-0.0951382;0
1.20359;-0.0278851;-0.0795199;0
1.20459;-0.0270082;-0.0872036;0
1.20558;-0.0266899;-0.0697807;-0.000223342
1.20658;-0.0267097;-0.0869933;0
1.20758;-0.0262925;-0.0857551;-6.3812e-05
1.20858;-0.0255266;-0.0852533;-0.00031906
1.20958;-0.0250787;-0.0819112;-0.000382872
1.21057;-0.0249799;-0.0733738;-0.000350966
1.21157;-0.0248266;-0.0794471;0
1.21257;-0.0242929;-0.0750043;-0.000287154
1.21357;-0.0237779;-0.0769385;-0.000446684
1.21457;-0.0235002;-0.0638652;0
1.21556;-0.0234903;-0.0577919;-0.00015953
1.21656;-0.0230523;-0.0732443;0
1.21756;-0.0225363;-0.0697969;-0.000350966
1.21856;-0.021877;-0.0746969;-3.1906e-05
1.21956;-0.0218593;-0.0647716;-0.00031906
1.22055;-0.0213581;-0.0567884;0
1.22155;-0.0206355;-0.0660137;-0.00015953
1.22255;-0.0201501;-0.0599444;0
1.22355;-0.0201877;-0.0673044;0
1.22455;-0.0197004;-0.0402273;-0.000287154
1.22554;-0.0194286;-0.0591797;-0.000223342
1.22654;-0.0187336;-0.0511399;-0.000223342
