t;vds;corrente;vg
0.305388;-0.035928;-0.0727452;-0.203234
0.305887;-0.035928;-0.0737344;-0.203147
0.306386;-0.035928;-0.0737585;-0.203059
0.306885;-0.035928;-0.0749143;-0.203505
0.307384;-0.035928;-0.0752642;-0.203226
0.307883;-0.03642;-0.0758705;-0.202963
0.308382;-0.0376241;-0.0767031;-0.203083
0.308881;-0.0379081;-0.0767816;-0.203888
0.30938;-0.0379241;-0.0777799;-0.202995
0.309879;-0.0379241;-0.0782746;-0.203481
0.310378;-0.0379241;-0.0786672;-0.204207
0.310877;-0.0380961;-0.0797715;-0.204326
0.311376;-0.0387802;-0.0798016;-0.204008
0.311875;-0.0396522;-0.0807904;-0.203553
0.312374;-0.0399202;-0.081285;-0.203354
0.312873;-0.0399202;-0.0818164;-0.203808
0.313372;-0.0399202;-0.0827396;-0.203513
0.313871;-0.0399202;-0.0827909;-0.203242
0.31437;-0.040192;-0.0833578;-0.203505
0.314869;-0.0411599;-0.084287;-0.203441
0.315368;-0.0417839;-0.0846217;-0.203529
0.315867;-0.0419119;-0.0857105;-0.20329
0.316366;-0.0419159;-0.0858071;-0.203808
0.316865;-0.0419159;-0.0868841;-0.203194
0.317364;-0.0419239;-0.0873064;-0.20333
0.317863;-0.0421599;-0.0876019;-0.203123
0.318362;-0.04292;-0.0887752;-0.203218
0.318861;-0.0437841;-0.0888627;-0.203083
0.31936;-0.0439121;-0.0899736;-0.202971
0.319859;-0.0439121;-0.0903175;-0.203083
0.320358;-0.0439121;-0.0904864;-0.202987
0.320857;-0.043972;-0.0915812;-0.202931
0.321356;-0.0444959;-0.0918226;-0.203729
0.321855;-0.0457477;-0.0925432;-0.204087
0.322354;-0.0459077;-0.0933063;-0.20321
0.322853;-0.0459077;-0.0933546;-0.203115
0.323352;-0.0459077;-0.0944258;-0.20321
0.323851;-0.0459877;-0.094833;-0.203163
0.32435;-0.0464559;-0.0956834;-0.203306
0.324849;-0.0472401;-0.0963379;-0.203585
0.325348;-0.0478682;-0.0965489;-0.203035
0.325847;-0.0479042;-0.0976438;-0.203186
0.326346;-0.0479042;-0.0978429;-0.203043
0.326845;-0.0479042;-0.0983652;-0.203497
0.327344;-0.0479482;-0.09934;-0.203274
0.327843;-0.04838;-0.099349;-0.203489
0.328342;-0.0495239;-0.100151;-0.203258
0.328841;-0.0498558;-0.100853;-0.203434
0.32934;-0.0498998;-0.100962;-0.203314
0.329839;-0.0498998;-0.102151;-0.203864
0.330338;-0.0498998;-0.10236;-0.203577
0.330837;-0.0499918;-0.103005;-0.203505
0.331336;-0.050716;-0.103852;-0.203864
0.331835;-0.051764;-0.10394;-0.203912
0.332334;-0.051884;-0.105194;-0.204493
0.332833;-0.051896;-0.105369;-0.204119
0.333332;-0.051896;-0.106266;-0.203585
0.333831;-0.051896;-0.106876;-0.204533
0.33433;-0.0521841;-0.107234;-0.203577
0.334829;-0.0534283;-0.108365;-0.203561
0.335328;-0.0538403;-0.108383;-0.203481
0.335827;-0.0538923;-0.10889;-0.204685
0.336326;-0.0538923;-0.109886;-0.203513
0.336825;-0.0538923;-0.109992;-0.205163
0.337324;-0.0539123;-0.111047;-0.204286
0.337823;-0.0548759;-0.111442;-0.203975
0.338322;-0.0555599;-0.112591;-0.204438
0.338821;-0.0558879;-0.112896;-0.204127
0.33932;-0.0558879;-0.113195;-0.203911
0.339819;-0.0558879;-0.114161;-0.204653
0.340318;-0.0558879;-0.114414;-0.204239
0.340817;-0.0558879;-0.11524;-0.204239
0.341316;-0.05646;-0.115906;-0.203561
0.341815;-0.0575602;-0.116311;-0.203736
0.342314;-0.0578842;-0.117298;-0.203441
0.342813;-0.0578842;-0.11753;-0.203577
0.343312;-0.0578842;-0.118622;-0.203681
0.343811;-0.0578842;-0.118918;-0.203457
0.34431;-0.0578842;-0.118999;-0.203401
0.344809;-0.0580281;-0.120124;-0.203736
0.345308;-0.058944;-0.120422;-0.203131
0.345807;-0.0597078;-0.120915;-0.202931
0.346306;-0.0598798;-0.121892;-0.203059
0.346805;-0.0598798;-0.121992;-0.203322
0.347304;-0.0598798;-0.123101;-0.20337
0.347803;-0.0598879;-0.123433;-0.203107
0.348302;-0.0601319;-0.124107;-0.203091
0.348801;-0.0613401;-0.124915;-0.203115
0.3493;-0.0616962;-0.12497;-0.203497
0.349799;-0.0618762;-0.126151;-0.204071
0.350298;-0.0618762;-0.126444;-0.203601
0.350797;-0.0618762;-0.126601;-0.20384
0.351296;-0.0618762;-0.127771;-0.204119
0.351795;-0.0621201;-0.127949;-0.203266
0.352294;-0.0632637;-0.128752;-0.204254
0.352793;-0.0638157;-0.129455;-0.204788
0.353292;-0.0638716;-0.129681;-0.203704
0.353791;-0.0638716;-0.130763;-0.204214
0.35429;-0.0638716;-0.130959;-0.204438
0.354789;-0.0638716;-0.13146;-0.203713
0.355288;-0.0644198;-0.132404;-0.204279
0.355787;-0.065368;-0.132512;-0.203792
0.356286;-0.06586;-0.133624;-0.203673
0.356785;-0.065868;-0.133974;-0.204119
0.357284;-0.065868;-0.134456;-0.203633
0.357783;-0.065868;-0.135463;-0.203848
0.358282;-0.0659041;-0.135478;-0.203489
0.358781;-0.0660401;-0.136553;-0.203162
0.35928;-0.0672843;-0.136981;-0.203441
0.359779;-0.0677804;-0.137424;-0.202955
0.360278;-0.0678644;-0.138392;-0.203274
0.360777;-0.0678644;-0.138492;-0.203505
0.361276;-0.0678644;-0.139288;-0.203944
0.361775;-0.0678644;-0.139991;-0.203234
0.362274;-0.0681083;-0.14009;-0.203386
0.362773;-0.069088;-0.141216;-0.203458
0.363272;-0.0697798;-0.141497;-0.203306
0.363771;-0.0698598;-0.142021;-0.204063
0.36427;-0.0698598;-0.142926;-0.203466
0.364769;-0.0698598;-0.143143;-0.203513
0.365268;-0.0698598;-0.144236;-0.203585
0.365767;-0.0700038;-0.144508;-0.203099
0.366266;-0.0701198;-0.145189;-0.203401
0.366765;-0.071524;-0.146013;-0.203179
0.367264;-0.071856;-0.146136;-0.203704
0.367763;-0.071856;-0.147224;-0.203179
0.368262;-0.071856;-0.147517;-0.203107
0.368761;-0.071856;-0.147062;-0.203226
0.36926;-0.0717719;-0.146058;-0.203553
0.369759;-0.0711479;-0.146013;-0.203155
0.370258;-0.0704439;-0.145235;-0.204103
0.370757;-0.0698758;-0.144508;-0.20392
0.371256;-0.0698598;-0.144287;-0.204079
0.371755;-0.0698598;-0.14314;-0.203529
0.372254;-0.0698598;-0.142992;-0.203872
0.372753;-0.0698598;-0.141669;-0.203911
0.373252;-0.0697038;-0.141497;-0.20533
0.373751;-0.0688962;-0.140857;-0.204167
0.37425;-0.0679724;-0.140009;-0.203593
0.374749;-0.0678644;-0.139991;-0.203872
0.375248;-0.0678644;-0.139035;-0.204573
0.375747;-0.0678644;-0.138486;-0.20337
0.376246;-0.0678644;-0.138401;-0.203258
0.376745;-0.0677043;-0.137292;-0.203067
0.377244;-0.0666121;-0.136981;-0.203601
0.377743;-0.06594;-0.136411;-0.203377
0.378242;-0.065872;-0.135533;-0.203322
0.378741;-0.065868;-0.135472;-0.203545
0.37924;-0.065868;-0.134483;-0.203194
0.379739;-0.065868;-0.133971;-0.203003
0.380238;-0.06578;-0.133674;-0.202931
0.380737;-0.0651438;-0.13257;-0.20341
0.381236;-0.0642557;-0.132374;-0.203226
0.381735;-0.0638836;-0.131267;-0.20325
0.382234;-0.0638716;-0.130959;-0.20317
0.382733;-0.0638716;-0.130788;-0.202931
0.383232;-0.0638716;-0.129681;-0.202995
0.383731;-0.0637517;-0.129455;-0.203258
0.38423;-0.06298;-0.128875;-0.202931
0.384729;-0.0620841;-0.127949;-0.202979
0.385228;-0.0619082;-0.127825;-0.202931
0.385727;-0.0618762;-0.126538;-0.202947
0.386226;-0.0618762;-0.126444;-0.202931
0.386725;-0.0618762;-0.125917;-0.203123
0.387224;-0.0617841;-0.124991;-0.202931
0.387723;-0.061004;-0.124885;-0.202931
0.388222;-0.0603199;-0.123774;-0.20329
0.388721;-0.0598798;-0.123433;-0.203178
0.38922;-0.0598798;-0.122758;-0.203099
0.389719;-0.0598798;-0.121955;-0.203155
0.390218;-0.0598798;-0.121768;-0.203115
0.390717;-0.059628;-0.120612;-0.20321
0.391216;-0.0586842;-0.120422;-0.202931
0.391715;-0.0579201;-0.120193;-0.203123
0.392214;-0.0578842;-0.118933;-0.203043
0.392713;-0.0578842;-0.118909;-0.202947
0.393212;-0.0578842;-0.11855;-0.203099
0.393711;-0.0578842;-0.117413;-0.202955
0.39421;-0.0578321;-0.117307;-0.203011
0.394709;-0.057292;-0.116163;-0.202931
0.395208;-0.0562039;-0.115906;-0.203019
0.395707;-0.0559119;-0.115011;-0.202931
0.396206;-0.0558879;-0.114402;-0.203019
0.396705;-0.0558879;-0.114061;-0.203059
0.397204;-0.0558879;-0.11301;-0.202931
0.397703;-0.0558239;-0.112896;-0.203146
0.398202;-0.05532;-0.112368;-0.203043
0.398701;-0.0544642;-0.111394;-0.203394
0.3992;-0.0539123;-0.111328;-0.203282
0.399699;-0.0538923;-0.1102;-0.203131
0.400198;-0.0538923;-0.109886;-0.203338
0.400697;-0.0538923;-0.109025;-0.203019
0.401196;-0.0538283;-0.10838;-0.203067
0.401695;-0.0531761;-0.108365;-0.203147
0.402194;-0.052344;-0.107195;-0.203433
0.402693;-0.0519;-0.106845;-0.203163
0.403192;-0.051896;-0.106121;-0.203417
0.403691;-0.051896;-0.105369;-0.203465
0.40419;-0.051896;-0.105173;-0.203099
0.404689;-0.0516;-0.104015;-0.202931
0.405188;-0.0503598;-0.103864;-0.203442
0.405687;-0.0500278;-0.102812;-0.203593
0.406186;-0.0498998;-0.10236;-0.20396
0.406685;-0.0498998;-0.102094;-0.204278
0.407184;-0.0498998;-0.100868;-0.204486
0.407683;-0.0498918;-0.100853;-0.204127
0.408182;-0.049224;-0.100489;-0.204669
0.408681;-0.0481322;-0.099349;-0.20435
0.40918;-0.0479242;-0.099349;-0.205155
0.409679;-0.0479042;-0.0984039;-0.204382
0.410178;-0.0479042;-0.0978429;-0.204358
0.410677;-0.0479042;-0.0977162;-0.203162
0.411176;-0.0479042;-0.0964767;-0.204111
0.411675;-0.047488;-0.0962776;-0.203298
0.412174;-0.0461357;-0.0953881;-0.203067
0.412673;-0.0459517;-0.094833;-0.203402
0.413172;-0.0459077;-0.0946669;-0.203234
0.413671;-0.0459077;-0.0934873;-0.203673
0.41417;-0.0459077;-0.0933275;-0.203362
0.414669;-0.0457958;-0.0925948;-0.203186
0.415168;-0.044536;-0.0918226;-0.203067
0.415667;-0.0439841;-0.0917894;-0.202931
0.416166;-0.0439121;-0.0904835;-0.202931
0.416665;-0.0439121;-0.0903175;-0.203083
0.417164;-0.0439121;-0.0900639;-0.202931
0.417663;-0.04382;-0.0888838;-0.202931
0.418162;-0.0430119;-0.0884587;-0.202931
0.418661;-0.0419959;-0.0873909;-0.202931
0.41916;-0.0419159;-0.0873064;-0.202931
0.419659;-0.0419159;-0.0863983;-0.202931
0.420158;-0.0419159;-0.085801;-0.202931
0.420657;-0.0419159;-0.0855779;-0.202971
0.421156;-0.041572;-0.0843353;-0.202931
0.421655;-0.0406041;-0.0842961;-0.203051
0.422154;-0.0400322;-0.0833943;-0.203418
0.422653;-0.0399202;-0.0827909;-0.203146
0.423152;-0.0399202;-0.0827123;-0.202995
0.423651;-0.0399202;-0.0815806;-0.202931
0.42415;-0.0399122;-0.081285;-0.202971
0.424649;-0.0394041;-0.0805888;-0.202971
0.425148;-0.0386561;-0.0797835;-0.202987
0.425647;-0.0379241;-0.0797111;-0.203617
0.426146;-0.0379241;-0.078356;-0.20325
0.426645;-0.0379241;-0.0782625;-0.202931
0.427144;-0.0379241;-0.0778162;-0.202931
0.427643;-0.0379241;-0.0767725;-0.202939
0.428142;-0.03764;-0.0767695;-0.203146
0.428641;-0.036548;-0.0754844;-0.203035
0.42914;-0.035976;-0.0752642;-0.203202
0.429639;-0.035928;-0.0749593;-0.203513
0.430138;-0.035928;-0.0737917;-0.203792
0.430637;-0.035928;-0.0737525;-0.203234
0.431136;-0.035924;-0.0727638;-0.204358
0.431635;-0.035668;-0.0722539;-0.203761
0.432134;-0.0346722;-0.0720788;-0.203242
0.432633;-0.0339482;-0.0708932;-0.203282
0.433132;-0.0339322;-0.0707484;-0.203378
0.433631;-0.0339322;-0.070664;-0.202931
0.43413;-0.0339322;-0.0693908;-0.202971
0.434629;-0.0339122;-0.0691645;-0.203473
0.435128;-0.033384;-0.0681751;-0.203186
0.435627;-0.0321358;-0.0677377;-0.203059
0.436126;-0.0319638;-0.0674359;-0.204103
0.436625;-0.0319358;-0.0662441;-0.203338
0.437124;-0.0319358;-0.0661386;-0.203266
0.437623;-0.0319358;-0.0650652;-0.204039
0.438122;-0.0318838;-0.0647274;-0.203147
0.438621;-0.0314918;-0.0645433;-0.20384
0.43912;-0.0303039;-0.0636685;-0.2038
0.439619;-0.0299839;-0.063219;-0.202931
0.440118;-0.0299399;-0.0626156;-0.203386
0.440617;-0.0299399;-0.0617165;-0.203202
0.441116;-0.0299399;-0.0615083;-0.203481
0.441615;-0.0299239;-0.0602684;-0.202987
0.442114;-0.0296159;-0.0602111;-0.202971
0.442613;-0.0284039;-0.059973;-0.202931
0.443112;-0.0279439;-0.0587577;-0.202931
0.443611;-0.0279439;-0.0587034;-0.203035
0.44411;-0.0279439;-0.0576897;-0.202995
0.444609;-0.0279439;-0.0572011;-0.203011
0.445108;-0.0278359;-0.0567515;-0.203306
0.445607;-0.027344;-0.0557045;-0.203577
0.446106;-0.026128;-0.0556714;-0.203481
0.446605;-0.025948;-0.0548959;-0.203043
0.447104;-0.025948;-0.0541899;-0.203561
0.447603;-0.025948;-0.0540149;-0.203744
0.448102;-0.025924;-0.0527148;-0.203043
0.448601;-0.0249481;-0.0526847;-0.203298
0.4491;-0.0241001;-0.0520215;-0.203003
0.449599;-0.0239521;-0.051213;-0.203059
0.450098;-0.0239521;-0.0511165;-0.203569
0.450597;-0.0239521;-0.0500908;-0.203346
0.451096;-0.0239521;-0.0496745;-0.203442
0.451595;-0.0237561;-0.0496262;-0.203075
0.452094;-0.022668;-0.0484827;-0.20317
0.452593;-0.022056;-0.048169;-0.203059
0.453092;-0.021956;-0.0479638;-0.203202
0.453591;-0.021956;-0.046706;-0.204134
0.45409;-0.021956;-0.0466306;-0.204079
0.454589;-0.021952;-0.0456596;-0.203808
0.455088;-0.021844;-0.0451588;-0.204717
0.455587;-0.0209001;-0.0448057;-0.203983
0.456086;-0.0201201;-0.0437196;-0.204127
0.456585;-0.0199601;-0.0436532;-0.205059
0.457084;-0.0199601;-0.042697;-0.205354
0.457583;-0.0199601;-0.042148;-0.205761
0.458082;-0.0199601;-0.0420907;-0.205227
0.458581;-0.019404;-0.0409261;-0.205514
0.45908;-0.018648;-0.0406395;-0.205219
0.459579;-0.018008;-0.0397044;-0.204748
0.460078;-0.017964;-0.0391373;-0.205044
0.460577;-0.017964;-0.0390017;-0.20482
0.461076;-0.01796;-0.0377558;-0.205761
0.461575;-0.017896;-0.0376291;-0.205426
0.462074;-0.0170599;-0.0367001;-0.204517
0.462573;-0.0161279;-0.036127;-0.205187
0.463072;-0.0159679;-0.0356774;-0.205115
0.463571;-0.0159679;-0.0346607;-0.204446
0.46407;-0.0159679;-0.0346215;-0.205051
0.464569;-0.0158559;-0.0338038;-0.2047
0.465068;-0.0154279;-0.033116;-0.204239
0.465567;-0.014236;-0.0328627;-0.203513
0.466066;-0.013972;-0.0317468;-0.203529
0.466565;-0.013972;-0.031611;-0.203131
0.467064;-0.013972;-0.0305098;-0.203394
0.467563;-0.013972;-0.0301055;-0.202963
0.468062;-0.013928;-0.0297829;-0.203513
0.468561;-0.013756;-0.0286669;-0.203417
0.46906;-0.012732;-0.0285945;-0.203489
0.469559;-0.0120361;-0.0279216;-0.203067
0.470058;-0.0119761;-0.027095;-0.203354
0.470557;-0.0119761;-0.0270739;-0.203298
0.471056;-0.0119761;-0.0257649;-0.203075
0.471555;-0.0119761;-0.0255899;-0.202987
0.472054;-0.0117921;-0.024902;-0.203011
0.472553;-0.0105601;-0.0240845;-0.202995
0.473052;-0.010124;-0.0240845;-0.203138
0.473551;-0.00998004;-0.0229957;-0.203091
0.47405;-0.00998004;-0.0225794;-0.203067
0.474549;-0.00998004;-0.0225552;-0.203171
0.475048;-0.00997604;-0.0215989;-0.203234
0.475547;-0.00923996;-0.021074;-0.203458
0.476046;-0.00823995;-0.0209413;-0.203553
0.476545;-0.00801995;-0.0196833;-0.203147
0.477044;-0.00798395;-0.0195656;-0.203274
0.477543;-0.00798395;-0.0189473;-0.203378
0.478042;-0.00798395;-0.0180635;-0.203673
0.478541;-0.00794396;-0.0179488;-0.205562
0.47904;-0.00789996;-0.0167873;-0.204111
0.479539;-0.00660402;-0.016558;-0.204031
0.480038;-0.00600003;-0.0164011;-0.204015
0.480537;-0.00598803;-0.0151191;-0.203657
0.481036;-0.00598803;-0.0148929;-0.20317
0.481535;-0.00598803;-0.0136832;-0.203147
0.482034;-0.00598803;-0.0135475;-0.203019
0.482533;-0.00594002;-0.0131584;-0.204039
0.483032;-0.005304;-0.0120784;-0.203553
0.483531;-0.00413598;-0.0120422;-0.203059
0.48403;-0.00399198;-0.0112097;-0.204167
0.484529;-0.00399198;-0.010537;-0.203505
0.485028;-0.00399198;-0.01016;-0.203745
0.485527;-0.00397598;-0.00904984;-0.203218
0.486026;-0.00362798;-0.00897141;-0.202931
0.486525;-0.00247199;-0.00781597;-0.202931
0.487024;-0.00209599;-0.00752639;-0.203019
0.487523;-0.00199599;-0.00702263;-0.203027
0.488022;-0.00199599;-0.00602112;-0.202931
0.488521;-0.00199599;-0.00600905;-0.202931
0.48902;-0.00199599;-0.00501361;-0.203083
0.489519;-0.00152799;-0.00451587;-0.203218
0.490018;-0.00026;-0.00446459;-0.203338
0.490517;0;-0.00328507;-0.203043
0.491016;0;-0.00301056;-0.202971
0.491515;0;-0.00241932;-0.202931
0.492014;0;-0.00159578;-0.203178
0.492513;0.000216;-0.00149623;-0.203075
0.493012;0.000888001;-0.000627452;-0.203083
0.493511;0.00176399;-2.41328e-05;-0.203266
0.49401;0.00194799;0.000365008;-0.203258
0.494509;0.00199599;0.00144193;-0.203107
0.495008;0.00199599;0.0015264;-0.203027
0.495507;0.00199599;0.00256712;-0.202931
0.496006;0.00199599;0.00301056;-0.202987
0.496505;0.00214799;0.00315536;-0.203027
0.497004;0.00338398;0.00437107;-0.203178
0.497503;0.00397998;0.00451587;-0.202995
0.498002;0.00399198;0.00487785;-0.202963
0.498501;0.00399198;0.00590046;-0.203115
0.499;0.00399198;0.00602112;-0.203075
0.499499;0.00400398;0.00637103;-0.203322
0.499998;0.00431598;0.00746606;-0.20333
0.500497;0.00526001;0.00771947;-0.203083
0.500996;0.00594403;0.00877533;-0.202931
0.501495;0.00598803;0.00903174;-0.203194
0.501994;0.00598803;0.00960789;-0.203011
0.502493;0.00598803;0.010531;-0.203035
0.502992;0.00598803;0.010724;-0.202939
0.503491;0.00598803;0.0119789;-0.203609
0.50399;0.00644001;0.0121267;-0.203035
0.504489;0.00763196;0.0133273;-0.203131
0.504988;0.00798395;0.0135475;-0.203186
0.505487;0.00798395;0.013834;-0.203003
0.505986;0.00798395;0.0149743;-0.203545
0.506485;0.00798395;0.0150739;-0.203465
0.506984;0.00798395;0.0160603;-0.202931
0.507483;0.00821596;0.016558;-0.203027
0.507982;0.00937601;0.0170408;-0.203146
0.508481;0.00997604;0.0180605;-0.203409
0.50898;0.00998004;0.0180665;-0.203035
0.509479;0.00998004;0.0192187;-0.203091
0.509978;0.00998004;0.0195686;-0.20337
0.510477;0.010084;0.0197919;-0.20341
0.510976;0.010784;0.0209624;-0.203011
0.511475;0.011808;0.021074;-0.203306
0.511974;0.0119761;0.0216412;-0.203362
0.512473;0.0119761;0.0225794;-0.202995
0.512972;0.0119761;0.0227302;-0.203019
0.513471;0.01204;0.0239005;-0.20321
0.51397;0.012664;0.0240845;-0.203282
0.514469;0.013732;0.0245099;-0.203728
0.514968;0.013936;0.0255145;-0.204127
0.515467;0.013972;0.0255899;-0.20427
0.515966;0.013972;0.0261418;-0.203378
0.516465;0.013972;0.027095;-0.203433
0.516964;0.014284;0.0272851;-0.203019
0.517463;0.0147599;0.0282445;-0.203186
0.517962;0.0158799;0.0286156;-0.203091
0.518461;0.0159679;0.029451;-0.202947
0.51896;0.0159679;0.0300844;-0.202931
0.519459;0.0159679;0.0303771;-0.202931
0.519958;0.0159679;0.0315175;-0.202931
0.520457;0.0161959;0.031611;-0.203266
0.520956;0.017548;0.0321719;-0.202939
0.521455;0.01786;0.0330376;-0.202931
0.521954;0.017964;0.0332789;-0.202931
0.522453;0.017964;0.0342866;-0.203147
0.522952;0.017964;0.0346215;-0.203043
0.523451;0.018036;0.0353154;-0.202931
0.52395;0.018552;0.0361179;-0.202947
0.524449;0.0198081;0.0361571;-0.202931
0.524948;0.0199601;0.0371464;-0.203083
0.525447;0.0199601;0.0376803;-0.203027
0.525946;0.0199601;0.0381236;-0.202931
0.526445;0.0199761;0.0391373;-0.203003
0.526944;0.0202081;0.0391735;-0.203067
0.527443;0.021112;0.040359;-0.203035
0.527942;0.021892;0.0406425;-0.203338
0.528441;0.021956;0.0410287;-0.202971
0.52894;0.021956;0.0420244;-0.202931
0.529439;0.021956;0.0422416;-0.202939
0.529938;0.021956;0.0431706;-0.202963
0.530437;0.02198;0.0436532;-0.203019
0.530936;0.0228721;0.043786;-0.202931
0.531435;0.0238241;0.0448209;-0.202987
0.531934;0.0239521;0.0451588;-0.202931
0.532433;0.0239521;0.045789;-0.202931
0.532932;0.0239521;0.0466637;-0.202931
0.533431;0.0239521;0.0466939;-0.202971
0.53393;0.0241241;0.0477255;-0.202931
0.534429;0.025536;0.048169;-0.202931
0.534928;0.025848;0.0485884;-0.202931
0.535427;0.025948;0.0496745;-0.202931
0.535926;0.025948;0.0498344;-0.202939
0.536425;0.025948;0.0508812;-0.202971
0.536924;0.025948;0.0511798;-0.202979
0.537423;0.026212;0.0517073;-0.202931
0.537922;0.027256;0.0526847;-0.203202
0.538421;0.0279039;0.0526877;-0.202931
0.53892;0.0279439;0.0535867;-0.203163
0.539419;0.0279439;0.0541899;-0.203218
0.539918;0.0279439;0.0541899;-0.203792
0.540417;0.0279439;0.0553697;-0.204223
0.540916;0.0280559;0.0556955;-0.204462
0.541415;0.0289279;0.0565404;-0.203649
0.541914;0.0298439;0.0572011;-0.203991
0.542413;0.0299399;0.0572192;-0.203848
0.542912;0.0299399;0.0582358;-0.204342
0.543411;0.0299399;0.0587064;-0.204103
0.54391;0.0299519;0.0589656;-0.203609
0.544409;0.0303959;0.0601779;-0.203768
0.544908;0.0314918;0.0602111;-0.203027
0.545407;0.0318438;0.0613002;-0.203099
0.545906;0.0319358;0.0617165;-0.203091
0.546405;0.0319358;0.0617587;-0.203736
0.546904;0.0319358;0.0628238;-0.203481
0.547403;0.0319358;0.063222;-0.203274
0.547902;0.032284;0.0640909;-0.203139
0.548401;0.0336802;0.0647274;-0.203115
0.5489;0.0339322;0.0649926;-0.203027
0.549399;0.0339322;0.0661868;-0.203346
0.549898;0.0339322;0.066232;-0.203226
0.550397;0.0339322;0.0666304;-0.203482
0.550896;0.0339562;0.0677015;-0.203513
0.551395;0.0342961;0.0677377;-0.203569
0.551894;0.035164;0.0687241;-0.203952
0.552393;0.035928;0.0692399;-0.20341
0.552892;0.035928;0.0694058;-0.203274
0.553391;0.035928;0.070688;-0.203242
0.55389;0.035928;0.0707816;-0.203489
0.554389;0.036008;0.0716626;-0.203808
0.554888;0.0370081;0.0722539;-0.20337
0.555387;0.0376041;0.0723986;-0.203585
0.555886;0.0378841;0.0737525;-0.204135
0.556385;0.0379241;0.0737585;-0.20333
0.556884;0.0379241;0.0742204;-0.203712
0.557383;0.0379401;0.0752371;-0.203457
0.557882;0.0387882;0.0752853;-0.203067
0.558381;0.0397202;0.0761601;-0.203274
0.55888;0.0399202;0.0767695;-0.203704
0.559379;0.0399202;0.0771645;-0.203473
0.559878;0.0399202;0.0782444;-0.20384
0.560377;0.0399202;0.0783108;-0.203824
0.560876;0.04018;0.0794245;-0.203545
0.561375;0.040788;0.0797805;-0.204294
0.561874;0.0418319;0.0800156;-0.203537
0.562373;0.0419159;0.0811492;-0.203402
0.562872;0.0419159;0.0813121;-0.20329
0.563371;0.0419159;0.0822781;-0.203386
0.56387;0.0419159;0.0827909;-0.204142
0.564369;0.0420759;0.0832009;-0.203872
0.564868;0.042924;0.0842086;-0.204215
0.565367;0.0437281;0.0842961;-0.203848
0.565866;0.0439041;0.0851677;-0.203258
0.566365;0.0439121;0.085801;-0.204246
0.566864;0.0439121;0.0859128;-0.20325
0.567363;0.0439121;0.08705;-0.203991
0.567862;0.044056;0.0873064;-0.203665
0.568361;0.0448558;0.0880633;-0.203577
0.56886;0.0456717;0.0888114;-0.203505
0.569359;0.0459077;0.0889141;-0.20333
0.569858;0.0459077;0.0901245;-0.203649
0.570357;0.0459077;0.0903175;-0.203123
0.570856;0.0459357;0.0911317;-0.203561
0.571355;0.0460878;0.0918226;-0.203067
0.571854;0.0472641;0.0918497;-0.203147
0.572353;0.0478282;0.0927936;-0.203059
0.572852;0.0479042;0.0933275;-0.203457
0.573351;0.0479042;0.093548;-0.203521
0.57385;0.0479042;0.0946792;-0.203832
0.574349;0.0480082;0.094833;-0.203752
0.574848;0.0489519;0.0951676;-0.203258
0.575347;0.0498998;0.0962866;-0.203258
0.575846;0.0498998;0.0963831;-0.203258
0.576345;0.0498998;0.0970526;-0.203943
0.576844;0.0498998;0.0978429;-0.203418
0.577343;0.0498998;0.0983533;-0.203123
0.577842;0.0498998;0.0993249;-0.20376
0.578341;0.0500519;0.0993972;-0.203832
0.57884;0.051072;0.100552;-0.20329
0.579339;0.05184;0.100853;-0.204167
0.579838;0.051896;0.101007;-0.203457
0.580337;0.051896;0.102284;-0.20321
0.580836;0.051896;0.10236;-0.203218
0.581335;0.051896;0.102785;-0.203649
0.581834;0.0519761;0.103852;-0.203075
0.582333;0.0531562;0.103916;-0.203163
0.582832;0.0538243;0.104998;-0.204183
0.583331;0.0538923;0.105369;-0.203314
0.58383;0.0538923;0.10585;-0.203306
0.584329;0.0538923;0.106876;-0.202931
0.584828;0.0539083;0.106939;-0.202971
0.585327;0.0544921;0.108172;-0.203186
0.585826;0.0555159;0.10838;-0.203138
0.586325;0.0558519;0.109231;-0.202931
0.586824;0.0558879;0.109886;-0.203067
0.587323;0.0558879;0.109886;-0.202955
0.587822;0.0558879;0.110715;-0.203338
0.588321;0.0558879;0.111391;-0.20392
0.58882;0.056536;0.111656;-0.203067
0.589319;0.0573721;0.112857;-0.204413
0.589818;0.0577722;0.112953;-0.203768
0.590317;0.0578842;0.114001;-0.204422
0.590816;0.0578842;0.114402;-0.203896
0.591315;0.0578842;0.11458;-0.203943
0.591814;0.0579082;0.115731;-0.203179
0.592313;0.0579241;0.115906;-0.203274
0.592812;0.0586839;0.116622;-0.203418
0.593311;0.0597798;0.117371;-0.203051
0.59381;0.0598798;0.117443;-0.203059
0.594309;0.0598798;0.118559;-0.203457
0.594808;0.0598798;0.118918;-0.203051
0.595307;0.0598959;0.119517;-0.203242
0.595806;0.060208;0.120404;-0.203322
0.596305;0.0611121;0.120458;-0.203728
0.596804;0.0618042;0.121238;-0.204143
0.597303;0.0618282;0.121928;-0.204796
0.597802;0.0618762;0.121928;-0.203298
0.598301;0.0618762;0.122836;-0.203346
0.5988;0.0618762;0.123433;-0.203545
0.599299;0.0620081;0.123862;-0.203609
0.599798;0.0632558;0.124897;-0.203115
0.600297;0.0638716;0.125027;-0.203202
0.600796;0.0638716;0.126221;-0.203505
