t;vds;corrente;vg
0.139221;-0.00157344;0.00815309;0.442806
0.139471;-0.00135883;0.0122923;0.441879
0.13972;-0.00152399;0.00250864;0.442824
0.139969;-0.00151756;0.000627161;0.443127
0.140219;-0.00158036;-0.00217686;0.443448
0.140468;-0.0013613;-0.0031965;0.443032
0.140718;-0.00118428;0.00472191;0.442125
0.140968;-0.00140086;0.0111756;0.443221
0.141217;-0.00145674;0.00818949;0.443278
0.141466;-0.0014785;0.0052115;0.443089
0.141716;-0.00143449;0.00020231;0.44273
0.141965;-0.00137218;-0.00165894;0.443316
0.142215;-0.00138454;0.00274332;0.443202
0.142465;-0.00141965;0.00143235;0.443448
0.142714;-0.00138801;0.00579011;0.443391
0.142963;-0.00160854;0.0043699;0.443448
0.143213;-0.00153437;0.000720224;0.443354
0.143462;-0.0014963;-0.00629183;0.4429
0.143712;-0.00157245;0.0035121;0.443259
0.143962;-0.00152547;0.0022335;0.443429
0.144211;-0.00156206;0.0116652;0.443127
0.14446;-0.00153437;0.0105848;0.4429
0.14471;-0.00169261;0.00313176;0.442975
0.144959;-0.00151657;-0.00550687;0.443297
0.145209;-0.00152893;-0.00902302;0.443051
0.145459;-0.00147405;-0.00307107;0.443108
0.145708;-0.00157986;0.00737217;0.443259
0.145957;-0.00159618;0.013668;0.443354
0.146207;-0.0015764;0.0107588;0.443013
0.146456;-0.00165057;0.00398955;0.443373
0.146706;-0.00157838;0.00402192;0.443278
0.146956;-0.00154129;-0.00603288;0.442805
0.147205;-0.00164019;-0.00124218;0.443297
0.147455;-0.00148839;0.00715368;0.443146
0.147704;-0.00161942;0.00693113;0.442068
0.147953;-0.00169804;0.0117947;0.443221
0.148203;-0.00161497;0.00268668;0.442919
0.148453;-0.00164761;-0.00226992;0.443278
0.148702;-0.00178112;-0.000967042;0.443354
0.148952;-0.00165502;-0.00161039;0.443448
0.149201;-0.0016036;0.00560399;0.44324
0.14945;-0.00176282;0.0159461;0.443108
0.1497;-0.00152399;0.0109288;0.442976
0.14995;-0.00152053;0.00466527;0.442862
0.150199;-0.0016303;-2.42775e-05;0.443354
0.150449;-0.0014335;-0.00981607;0.443448
0.150698;-0.0016214;-0.00415545;0.443278
0.150947;-0.00144438;0.00698778;0.443127
0.151197;-0.00157937;0.01612;0.442994
0.151447;-0.00150668;0.0187298;0.443259
0.151696;-0.00165997;0.00991318;0.443354
0.151946;-0.00156256;-0.00549474;0.443259
0.152195;-0.00164612;-0.00817736;0.443165
0.152444;-0.00150421;-0.00720223;0.442825
0.152694;-0.00151064;0.000679761;0.442106
0.152944;-0.00159223;0.00563231;0.443183
0.153193;-0.00139493;0.0122842;0.443391
0.153443;-0.00143943;0.015679;0.443354
0.153692;-0.00137367;0.00491613;0.443354
0.153941;-0.00168667;-0.00774037;0.443183
0.154191;-0.00151212;-0.00700801;0.443146
0.15444;-0.00143844;-0.008234;0.443221
0.15469;-0.00146564;-0.000141617;0.442976
0.15494;-0.00139295;0.0100103;0.442976
0.155189;-0.00119961;0.0174796;0.443165
0.155438;-0.00143498;0.00952069;0.442862
0.155688;-0.00158036;0.00503752;0.443127
0.155937;-0.00142608;0.00337048;0.443127
0.156187;-0.00133015;-0.000246818;0.442919
0.156437;-0.00135834;0.0093022;0.442957
0.156686;-0.00126933;0.0084606;0.443221
0.156935;-0.00159272;0.000631207;0.443448
0.157185;-0.00137317;0.00877215;0.443165
0.157434;-0.00140136;-0.000946811;0.442994
0.157684;-0.0014241;-0.00341499;0.443297
0.157934;-0.0013173;-0.00238321;0.442182
0.158183;-0.00134251;0.00344332;0.4429
0.158432;-0.00143152;-0.000339881;0.443127
0.158682;-0.00150816;-0.00431729;0.443278
0.158931;-0.00161596;-0.00991722;0.442389
0.159181;-0.00172574;-0.00979584;0.443391
0.159431;-0.00151212;-0.00697159;0.442352
0.15968;-0.00162931;0.00341499;0.443391
0.159929;-0.00165849;0.00951665;0.443089
0.160179;-0.00173068;-0.000424851;0.443297
0.160428;-0.0016397;-0.00401383;0.443089
0.160678;-0.00142015;-0.00345546;0.443127
0.160928;-0.00153437;-0.002978;0.442749
0.161177;-0.00164118;0.00796696;0.442938
0.161426;-0.00164167;0.0156588;0.443448
0.161676;-0.00162486;0.0169374;0.442484
0.161925;-0.00159915;0.0149992;0.442787
0.162175;-0.00165354;0.0020757;0.443183
0.162425;-0.00175491;-0.000954904;0.442636
0.162674;-0.00159223;-0.00918082;0.442994
0.162923;-0.00150915;-0.00092658;0.44186
0.163173;-0.00154179;0.00194622;0.443127
0.163422;-0.00155069;0.0103583;0.442314
0.163672;-0.00164909;0.00206761;0.442541
0.163922;-0.00162931;-6.06932e-05;0.443335
0.164171;-0.00181029;-0.00813286;0.442654
0.164421;-0.00168667;-0.00604906;0.442314
0.16467;-0.00172475;-0.00146472;0.442201
0.164919;-0.00173216;0.00590745;0.443183
0.165169;-0.00176035;0.0121993;0.442692
0.165419;-0.00173464;0.00645772;0.442673
0.165668;-0.00169261;-0.00229015;0.442881
0.165918;-0.0016659;-0.0076554;0.442579
0.166167;-0.00180139;-0.00867909;0.442579
0.166416;-0.00159816;0.00456007;0.443448
0.166666;-0.00144932;0.0203888;0.443372
0.166916;-0.00159618;0.0210766;0.442938
0.167165;-0.00162338;0.0164154;0.44341
0.167415;-0.00160854;0.00462885;0.443448
0.167664;-0.00153981;-0.0095207;0.44273
0.167913;-0.00159569;-0.0119808;0.443391
0.168163;-0.0015052;-0.00361326;0.443448
0.168413;-0.00156849;-0.00156588;0.443429
0.168662;-0.00138405;0.00615021;0.443448
0.168912;-0.00150816;0.0130935;0.443335
0.169161;-0.00150915;0.0106698;0.443429
0.16941;-0.0013168;0.00152946;0.442749
0.16966;-0.00147503;-0.0055797;0.443448
0.169909;-0.00140531;-0.00565658;0.443297
0.170159;-0.00137911;-0.000400574;0.443448
0.170409;-0.00143795;0.0102612;0.443354
0.170658;-0.00136724;0.0147039;0.443448
0.170907;-0.00138356;0.00244391;0.443448
0.171157;-0.00144982;-0.00376297;0.44324
0.171406;-0.00152745;-0.00487162;0.443429
0.171656;-0.00140778;-0.000307511;0.443297
0.171906;-0.00133609;0.0078132;0.442862
0.172155;-0.00137465;0.0114548;0.443184
0.172404;-0.00154129;0.0105363;0.443316
0.172654;-0.00154031;0.0101964;0.443184
0.172903;-0.00145278;0.000934672;0.443259
0.173153;-0.00117043;-0.00127455;0.443032
0.173403;-0.00142559;-0.00720223;0.443316
0.173652;-0.00148937;0.00213639;0.443089
0.173901;-0.00134647;0.00992532;0.442881
0.174151;-0.00152992;0.00141617;0.442938
0.1744;-0.00139196;-0.00215258;0.443051
0.17465;-0.00156651;-0.00477047;0.442806
0.1749;-0.00148344;-0.00694732;0.44341
0.175149;-0.00157591;-0.0035647;0.44324
0.175398;-0.0015942;0.01016;0.443014
0.175648;-0.00157937;0.00396932;0.442994
0.175897;-0.00154772;0.00178437;0.4429
0.176147;-0.00165799;-0.00352424;0.443051
0.176397;-0.00162882;-0.00433348;0.442805
0.176646;-0.00170447;0.00060693;0.443448
0.176895;-0.00165849;0.00660339;0.443354
0.177145;-0.00173464;0.011742;0.443278
0.177394;-0.00160113;0.00850105;0.443089
0.177644;-0.00160162;-0.000975134;0.442786
0.177894;-0.00165651;-0.00651438;0.443051
0.178143;-0.00152794;-0.0110987;0.44341
0.178392;-0.00134597;-0.00449937;0.442862
0.178642;-0.00165156;0.00589531;0.443297
0.178891;-0.00159519;0.0125068;0.443448
0.179141;-0.00146317;0.0112565;0.442805
0.179391;-0.00157838;-0.00333407;0.443448
0.17964;-0.00152448;-0.00225373;0.443221
0.17989;-0.00149284;-0.00422423;0.443335
0.180139;-0.00148443;-0.00462885;0.443127
0.180388;-0.00156157;0.00802765;0.442427
0.180638;-0.0017292;0.0147727;0.443184
0.180888;-0.00184342;0.00723056;0.443164
0.181137;-0.00161448;0.0025046;0.443146
0.181387;-0.00189584;-0.00080924;0.443221
0.181636;-0.00170744;-0.00832707;0.443297
0.181885;-0.00175442;0.000323696;0.443183
0.182135;-0.00163327;0.0105444;0.44341
0.182385;-0.00179298;0.0132108;0.443335
0.182634;-0.00169607;0.00906348;0.443013
0.182884;-0.00182018;-0.00841608;0.443259
0.183133;-0.00161744;-0.0131744;0.44324
0.183382;-0.00167629;-0.0123611;0.443221
0.183632;-0.00157245;-0.00219304;0.443448
0.183882;-0.00143103;0.00435371;0.443391
0.184131;-0.00147256;0.0125108;0.443448
0.184381;-0.0013435;0.0102328;0.443278
0.18463;-0.00134301;0.00808429;0.443448
0.184879;-0.00123373;-0.00507394;0.443202
0.185129;-0.00134647;-0.0113172;0.44307
0.185379;-0.0014419;-0.00631611;0.44307
0.185628;-0.00135735;-0.00568896;0.443165
0.185878;-0.0014869;0.00224159;0.442749
0.186127;-0.00165997;0.0111189;0.443448
0.186376;-0.0016125;0.00759472;0.443316
0.186626;-0.00137317;0.0022861;0.443448
0.186875;-0.00155959;-0.0101398;0.44324
0.187125;-0.00153437;-0.00105606;0.443429
0.187375;-0.00156404;5.26003e-05;0.443108
0.187624;-0.00153338;0.0101114;0.44341
0.187873;-0.00165404;0.0114952;0.443184
0.188123;-0.00143004;0.0055352;0.443448
0.188372;-0.00133361;-0.00155779;0.443448
0.188622;-0.00137268;-0.00464908;0.443335
0.188872;-0.00135735;0.00114912;0.443202
0.189121;-0.00129257;-0.000667623;0.443448
0.18937;-0.00122878;0.00746524;0.443448
0.18962;-0.00114818;0.00563231;0.443448
0.189869;-0.00120356;0.00612999;0.443335
0.190119;-0.00122433;-0.00171154;0.443278
0.190369;-0.00119664;0.000497682;0.443448
0.190618;-0.00143993;0.00748546;0.443448
0.190867;-0.00133114;0.00810452;0.443448
0.191117;-0.00146663;0.00597218;0.443051
0.191366;-0.00150569;-0.000849702;0.442805
0.191616;-0.00155959;-0.00602074;0.443051
0.191866;-0.00157344;-0.0051589;0.443203
0.192115;-0.00152399;0.000655484;0.442995
0.192364;-0.00164761;0.0071901;0.443335
0.192614;-0.0016486;0.0118958;0.443108
0.192863;-0.00166244;0.0106294;0.44324
0.193113;-0.00174354;0.00649819;0.44341
0.193363;-0.00171733;-0.00224969;0.443448
0.193612;-0.00162387;-0.00448319;0.443202
0.193861;-0.00156404;-0.00686234;0.443221
0.194111;-0.00150915;0.00292136;0.443278
0.19436;-0.00164909;0.00562017;0.442976
0.19461;-0.00154031;0.00694327;0.44324
0.19486;-0.00159668;0.00105606;0.443335
0.195109;-0.00167777;-0.000712131;0.44324
0.195358;-0.00155563;-0.0011208;0.443127
0.195608;-0.00156602;0.00322887;0.442692
0.195857;-0.001702;0.00922532;0.443183
0.196107;-0.00165849;0.0133362;0.443183
0.196357;-0.00171683;0.00904728;0.443278
0.196606;-0.00169211;-0.000716177;0.44307
0.196856;-0.00183996;-0.00766349;0.443448
0.197105;-0.00173859;-0.0139432;0.443089
0.197354;-0.00175689;-0.00554734;0.442824
0.197604;-0.00165305;0.00488376;0.443127
0.197854;-0.00162832;0.0194946;0.442824
0.198103;-0.00166541;0.0169535;0.443372
0.198353;-0.00169508;0.00641322;0.443164
0.198602;-0.00172129;-0.00819355;0.442881
0.198851;-0.00160014;-0.0155495;0.4429
0.199101;-0.00165008;-0.00785771;0.443146
0.199351;-0.00159964;-0.000392482;0.44307
0.1996;-0.00143548;0.00478261;0.443108
0.19985;-0.00145377;0.0128345;0.44341
0.200099;-0.00142954;0.00393291;0.443448
0.200348;-0.00145822;-0.00311557;0.443184
0.200598;-0.00157096;-0.00790222;0.443259
0.200848;-0.00136971;-0.00841204;0.442957
0.201097;-0.00139147;-0.00694733;0.442484
0.201347;-0.00150322;0.00283234;0.443183
0.201596;-0.0014513;0.00815308;0.443145
0.201845;-0.00151311;0.00586699;0.443372
0.202095;-0.00162387;0.000481498;0.443429
0.202344;-0.00157838;-0.00840799;0.443354
0.202594;-0.00159272;-0.0077161;0.443354
0.202844;-0.00153783;-0.00265026;0.443372
0.203093;-0.00142212;0.00424851;0.443202
0.203342;-0.00159915;0.00226587;0.44341
0.203592;-0.00142509;0.00552711;0.443259
0.203841;-0.00142015;0.00448724;0.44307
0.204091;-0.00149531;-0.00810453;0.443165
0.204341;-0.00135339;-0.00345141;0.443051
0.20459;-0.00128515;0.00168727;0.443127
0.204839;-0.00131235;0.00011734;0.442881
0.205089;-0.0012901;0.00125432;0.443429
0.205338;-0.00138207;0.000356066;0.443146
0.205588;-0.00140086;-0.00294159;0.443127
0.205838;-0.00144141;-0.00466931;0.443259
0.206087;-0.00133065;0.00494446;0.442484
0.206336;-0.0012629;0.00780511;0.443278
0.206586;-0.00147405;0.0126282;0.443165
0.206835;-0.001478;-0.00187339;0.443108
0.207085;-0.00156206;-0.0103502;0.443184
0.207335;-0.00162041;-0.0108681;0.443164
0.207584;-0.00149333;-0.00802765;0.443278
0.207833;-0.00139592;0.00506988;0.442919
0.208083;-0.00155563;0.00784153;0.442938
0.208332;-0.00158876;0.00922938;0.443391
0.208582;-0.000905393;0.0103583;0.442881
0.208832;-0.000112247;-0.00101155;0.443202
0.209081;-9.44457e-05;-0.00468954;0.443051
0.20933;-6.23045e-05;-0.0091889;0.443448
0.20958;-0.000139938;0.000445082;0.443429
0.209829;-0.000204715;0.00378724;0.443221
0.210079;-0.000191858;0.0109288;0.443429
0.210329;-0.000171585;0.00827851;0.443202
0.210578;-0.000171585;0.00663171;0.443448
0.210827;-0.000190869;0.00312367;0.443127
0.211077;-0.000258119;0.00561208;0.443297
0.211326;-0.000238834;0.00515081;0.443448
0.211576;-0.000158728;0.00748142;0.442975
0.211826;-0.000209165;0.014886;0.443391
0.212075;-0.000186913;0.00410285;0.443448
0.212325;-0.000279876;-0.000708085;0.443221
0.212574;-0.000143894;-0.00324505;0.44324
0.212823;-0.000335258;-0.00834325;0.442919
0.213073;-0.000220538;0.0100265;0.443316
0.213323;-0.000341191;0.0160229;0.443146
0.213572;-0.000270481;0.0233263;0.443259
0.213822;-0.00039509;0.0152946;0.443448
0.214071;-0.000278392;-0.0054745;0.443278
0.21432;-0.000303116;-0.00875192;0.442975
0.21457;-0.000239328;-0.00954092;0.442843
0.21482;-0.00033328;-0.0029335;0.443165
0.215069;-0.000127576;0.00551092;0.443429
0.215319;-0.000340202;0.013405;0.443354
0.215568;-0.000247735;0.0153432;0.443051
0.215817;-0.000176529;0.0105201;0.443335
0.216067;-0.000144388;-0.000161848;0.44324
0.216317;-0.000202242;-0.00476642;0.443391
0.216566;-0.000239328;0.000602884;0.443448
0.216816;-8.90064e-05;0.00997791;0.442976
0.217065;-9.39512e-05;0.0175928;0.443372
0.217314;-6.13155e-05;0.0143518;0.442957
0.217564;-0.000178507;0.00423233;0.442616
0.217814;-0.00018098;0.000178033;0.443032
0.218063;-0.000116697;-0.00464099;0.442616
0.218313;9.8896e-05;0.0054219;0.442616
0.218562;4.64811e-05;0.0121305;0.442579
0.218811;-0.000100874;0.0149952;0.4429
0.219061;-6.67548e-05;0.00761089;0.44256
0.21931;-8.30727e-05;0.00638895;0.443013
0.21956;4.35142e-05;0.00179651;0.443089
0.21981;0.000156256;-0.00131906;0.442371
0.220059;-2.5713e-05;-0.00243581;0.4422
0.220308;8.40616e-06;0.00162657;0.443297
0.220558;-0.000127081;0.00634848;0.442919
0.220807;-0.000135488;0.00475833;0.44256
0.221057;-3.01633e-05;0.00550687;0.443127
0.221307;-0.000126587;0.000760686;0.443127
0.221556;0.000107302;0.004467;0.443448
0.221805;-0.000154278;0.0137692;0.443429
0.222055;-0.000131037;0.0119727;0.44324
0.222304;-5.98321e-05;0.00988889;0.443051
0.222554;2.4724e-05;0.000497682;0.443278
0.222804;-7.71389e-05;-0.00206761;0.443448
0.223053;4.79646e-05;0.00237107;0.443448
0.223302;-1.97791e-06;0.00206356;0.443448
0.223552;-5.0437e-05;0.016638;0.443448
0.223801;-3.41191e-05;0.0107507;0.443448
0.224051;-0.000248229;0.0103178;0.443448
0.224301;-7.76334e-05;-0.000732363;0.443391
0.22455;-0.000154772;-0.00744096;0.443448
0.224799;-0.000121642;-0.011653;0.443391
0.225049;-3.46136e-05;-0.00375083;0.443372
0.225298;-0.000179496;0.00832302;0.443297
0.225548;-0.000201253;0.00726697;0.443391
0.225798;-0.000239823;0.00932244;0.443372
0.226047;-0.000311522;-0.00052196;0.443429
0.226296;-0.000388661;-0.00422019;0.443429
0.226546;-0.000287293;-0.00547855;0.443354
0.226795;-0.000249712;0.00347164;0.443448
0.227045;-0.000187902;0.00941549;0.443448
0.227295;-0.000328829;0.0133686;0.443448
0.227544;-0.000282843;0.0135305;0.443448
0.227793;-0.000132521;0.0011734;0.443372
0.228043;-0.000185925;-0.0030387;0.443354
0.228292;-3.95584e-05;-0.00395718;0.443448
0.228542;-0.000293721;0.00151328;0.443448
0.228792;-0.000167629;0.0190697;0.443448
0.229041;-0.000220538;0.0229986;0.443391
0.229291;-0.000268997;0.0194096;0.443448
0.22954;0.000167629;0.00598433;0.44341
0.229789;0.00128466;-0.00827042;0.443108
0.230039;0.00254212;-0.00759066;0.443033
0.230289;0.0039326;0.00933457;0.443354
0.230538;0.00495222;0.0206154;0.443146
0.230788;0.0061365;0.0273199;0.443089
0.231037;0.00747802;0.0321227;0.442787
0.231286;0.00861779;0.0276638;0.442597
0.231536;0.00992865;0.0209552;0.4429
0.231786;0.0110333;0.0150518;0.44256
0.232035;0.0122215;0.0207125;0.443221
0.232285;0.0134567;0.0263569;0.442919
0.232534;0.0147696;0.0450342;0.443051
0.232783;0.0161007;0.053511;0.44307
0.233033;0.017238;0.0467336;0.442956
0.233283;0.0185014;0.0421776;0.44324
0.233532;0.0197351;0.0385603;0.443316
0.233782;0.0211375;0.0393088;0.442937
0.234031;0.0222253;0.0472758;0.443373
0.23428;0.0235065;0.053863;0.442843
0.23453;0.023958;0.0579699;0.44307
0.234779;0.0227153;0.0503509;0.443183
0.235029;0.0215246;0.0466405;0.443316
0.235279;0.0203671;0.0438729;0.442957
0.235528;0.0190992;0.0365372;0.442673
0.235777;0.0178749;0.0382608;0.442749
0.236027;0.0164844;0.0445041;0.443448
0.236276;0.0153362;0.0405186;0.443448
0.236526;0.0140763;0.0295575;0.44324
0.236776;0.0128762;0.0282424;0.443429
0.237025;0.011736;0.0238645;0.443127
0.237274;0.0105571;0.0312204;0.442711
0.237524;0.00932637;0.0377591;0.443089
0.237773;0.00819254;0.0278621;0.443429
0.238023;0.00689206;0.0208622;0.443127
0.238273;0.00567762;0.0130328;0.443165
0.238522;0.00461399;0.0125675;0.443335
0.238771;0.00343219;0.0138744;0.443127
0.239021;0.00221082;0.0242569;0.443221
0.23927;0.000963247;0.0178639;0.442806
0.23952;-0.000264547;0.00918486;0.443203
0.23977;-0.00155761;0.00123005;0.44273
0.240019;-0.00272014;-0.00550688;0.442957
0.240268;-0.00409776;-0.00849701;0.443448
0.240518;-0.00525237;-0.0101924;0.44307
0.240767;-0.00656966;-0.00139189;0.443373
0.241017;-0.00780932;-0.00119768;0.443448
0.241267;-0.00909248;-0.00940336;0.443429
0.241516;-0.010343;-0.0195633;0.443127
0.241765;-0.0115154;-0.0225818;0.44307
0.242015;-0.0128466;-0.0256205;0.44341
0.242264;-0.0140491;-0.0223431;0.44324
0.242514;-0.015227;-0.0124218;0.443335
0.242764;-0.0164429;-0.0132553;0.44341
0.243013;-0.0176262;-0.0243136;0.443051
0.243262;-0.0187452;-0.0328753;0.443202
0.243512;-0.0200496;-0.0454793;0.443202
0.243761;-0.0213313;-0.0493353;0.443354
0.244011;-0.0224795;-0.0466081;0.44324
0.244261;-0.0236548;-0.0340852;0.443429
0.24451;-0.024228;-0.0261142;0.443146
0.24476;-0.0231188;-0.0249731;0.442975
0.245009;-0.0221353;-0.0424244;0.443032
0.245258;-0.0208334;-0.0413926;0.443108
0.245508;-0.0196135;-0.045192;0.443221
0.245758;-0.0185449;-0.0388759;0.443202
0.246007;-0.0172143;-0.0290234;0.443221
0.246257;-0.0159306;-0.0119929;0.443297
0.246506;-0.0149273;-0.0166744;0.443429
0.246755;-0.0136971;-0.0122519;0.443335
0.247005;-0.0123259;-0.0254263;0.442333
0.247255;-0.0111604;-0.0224726;0.443165
0.247504;-0.00980057;-0.0212951;0.443146
0.247754;-0.00854362;-0.0155576;0.442446
0.248003;-0.00734699;-0.00413926;0.443183
0.248252;-0.00614935;0.00865885;0.442957
0.248502;-0.00487508;0.000501729;0.443448
0.248752;-0.00377387;-0.00654675;0.442976
0.249001;-0.00243383;-0.0117947;0.443259
0.249251;-0.00112049;-0.00917273;0.443108
0.2495;1.48345e-06;-0.00355256;0.443184
0.249749;0.00129059;0.00628374;0.443221
0.249999;0.00242345;0.0139594;0.44239
0.250248;0.00368882;0.0169697;0.442163
0.250498;0.00479942;0.0103057;0.443448
0.250748;0.00608408;0.00738026;0.44341
0.250997;0.00749533;0.00452365;0.443164
0.251247;0.00864993;0.01086;0.443165
0.251496;0.00998749;0.0173137;0.443335
0.251745;0.0109967;0.025402;0.443146
0.251995;0.0123075;0.0267696;0.443165
0.252245;0.0134983;0.0236338;0.44307
0.252494;0.0147458;0.0317464;0.443448
0.252744;0.0158866;0.0362175;0.443448
0.252993;0.017197;0.0437272;0.443165
0.253242;0.0184154;0.0438163;0.442862
0.253492;0.0196639;0.0404134;0.4429
0.253742;0.0209585;0.0373909;0.443259
0.253991;0.0221368;0.0393047;0.443316
0.254241;0.0233988;0.0487769;0.443448
0.25449;0.0239966;0.0555947;0.443297
0.254739;0.0230759;0.0568005;0.44324
0.254989;0.0217931;0.0480446;0.443202
0.255239;0.0205278;0.0375244;0.443089
0.255488;0.0192476;0.028991;0.443108
0.255738;0.018134;0.0312043;0.442976
0.255987;0.0168405;0.0324667;0.443297
0.256236;0.0156324;0.0356106;0.443335
0.256486;0.0143438;0.03661;0.443448
0.256736;0.0132792;0.0329887;0.443448
0.256985;0.0119436;0.0251431;0.443448
0.257235;0.010701;0.01752;0.44341
0.257484;0.00967052;0.0215055;0.443391
0.257733;0.00829836;0.0219789;0.44273
0.257983;0.00692173;0.0237309;0.443202
0.258233;0.00573251;0.0246413;0.443184
0.258482;0.00464366;0.0241558;0.443429
0.258732;0.00330115;0.0118958;0.443146
0.258981;0.00218066;0.00280402;0.44307
0.25923;0.000851495;-0.00252483;0.443448
0.25948;-0.000319929;0.000194217;0.443146
0.25973;-0.00165601;0.0103502;0.443448
0.259979;-0.00280964;0.0167836;0.443221
0.260228;-0.00408836;0.00746118;0.442862
0.260478;-0.00544719;3.23696e-05;0.443297
0.260727;-0.00646434;-0.0106091;0.443259
0.260977;-0.00772526;-0.0277771;0.443316
0.261227;-0.00912315;-0.0251714;0.443448
0.261476;-0.0101883;-0.0131299;0.443146
0.261725;-0.0115189;-0.0124663;0.443184
0.261975;-0.0126903;-0.00841204;0.442995
0.262224;-0.0139215;-0.0137206;0.443354
0.262474;-0.0151953;-0.0249286;0.442919
0.262724;-0.016341;-0.0368366;0.442541
0.262973;-0.0176613;-0.0439053;0.443089
0.263222;-0.0188401;-0.0314915;0.443297
0.263472;-0.0199013;-0.0221246;0.442711
0.263721;-0.0211671;-0.018042;0.442446
0.263971;-0.0222342;-0.0228367;0.44239
0.264221;-0.0236069;-0.0346638;0.443259
0.26447;-0.0244193;-0.0477977;0.442768
0.264719;-0.0233987;-0.0500434;0.441861
0.264969;-0.0222248;-0.047118;0.441766
0.265218;-0.0209026;-0.0320297;0.442503
0.265468;-0.0198746;-0.0268667;0.442994
0.265718;-0.0184683;-0.0259563;0.442616
0.265967;-0.0172894;-0.0268505;0.443051
0.266216;-0.0160379;-0.0278864;0.443391
0.266466;-0.0148284;-0.0298285;0.443183
0.266715;-0.0134869;-0.0235084;0.443051
0.266965;-0.0123521;-0.0193165;0.44341
0.267215;-0.0110709;-0.00907562;0.443448
0.267464;-0.0099405;-0.0124097;0.44341
0.267713;-0.00867217;-0.012612;0.443316
0.267963;-0.0073811;-0.00790627;0.443051
0.268212;-0.00625122;-0.00790627;0.44341
0.268462;-0.0047213;-0.0013312;0.442994
0.268712;-0.00376398;0.00233061;0.443146
0.268961;-0.00240515;0.00242772;0.443127
0.26921;-0.00126142;-0.00263003;0.443448
0.26946;-4.30198e-05;-0.0052641;0.443372
0.269709;0.00134202;0.00340286;0.443448
0.269959;0.00252778;0.0113617;0.443089
0.270209;0.00384607;0.0193165;0.443373
0.270458;0.00485382;0.0217888;0.443032
0.270707;0.00625567;0.0205709;0.443448
0.270957;0.00744588;0.010427;0.443297
0.271206;0.00861779;0.0153877;0.443221
0.271456;0.00981393;0.0174512;0.443448
0.271706;0.0110041;0.0231038;0.443372
0.271955;0.0121657;0.0305205;0.443032
0.272204;0.0134429;0.038447;0.443202
0.272454;0.0144432;0.034947;0.443202
0.272703;0.0156502;0.0344655;0.443316
0.272953;0.0167801;0.0299095;0.44341
0.273203;0.0181132;0.0361487;0.443335
0.273452;0.0193188;0.0416556;0.443221
0.273701;0.020511;0.0526572;0.443127
0.273951;0.0216388;0.0523861;0.443202
0.2742;0.0228845;0.0457503;0.442466
0.27445;0.0237632;0.040551;0.443146
0.2747;0.0229448;0.033543;0.443335
0.274949;0.0217808;0.0311476;0.443391
0.275198;0.0205386;0.0447954;0.44307
0.275448;0.0195166;0.0546237;0.443448
0.275697;0.0182186;0.0480082;0.443032
0.275947;0.0169032;0.043359;0.443221
0.276197;0.0156947;0.0293632;0.443448
0.276446;0.0143206;0.0188189;0.442994
0.276695;0.01308;0.014801;0.442692
0.276945;0.011998;0.0216148;0.443184
0.277194;0.0106812;0.0331303;0.443297
0.277444;0.00934615;0.03311;0.442654
0.277694;0.00819254;0.0323048;0.44307
0.277943;0.00687822;0.019709;0.443108
0.278192;0.00559504;0.011653;0.442239
0.278442;0.00436824;0.00359707;0.44307
0.278692;0.0032695;0.00499301;0.443297
0.278941;0.00206297;0.0111028;0.443297
0.279191;0.00080353;0.0153998;0.443448
0.27944;-0.000417836;0.0110947;0.443108
0.279689;-0.00162041;0.00278783;0.443278
0.279939;-0.00281606;-0.00986867;0.442881
0.280189;-0.00395831;-0.00720223;0.443448
0.280438;-0.0051238;-0.00580225;0.442503
0.280688;-0.00632094;-0.000453174;0.44341
0.280937;-0.00750027;0.00153756;0.443221
0.281186;-0.00870285;-0.00382366;0.443391
0.281436;-0.0100374;-0.00794673;0.443335
0.281686;-0.0110417;-0.0183535;0.443372
0.281935;-0.0122779;-0.0309777;0.442087
0.282185;-0.0135235;-0.0243338;0.442635
0.282434;-0.0148007;-0.0222905;0.442598
0.282683;-0.0161264;-0.0157559;0.44239
0.282933;-0.0171777;-0.0218778;0.443221
0.283183;-0.0185988;-0.0262881;0.442787
0.283432;-0.0196604;-0.0320985;0.443127
0.283682;-0.0208744;-0.0363793;0.442919
0.283931;-0.0220068;-0.0298812;0.443146
0.28418;-0.0231679;-0.0331505;0.443335
0.28443;-0.0240742;-0.036173;0.443278
0.28468;-0.0234729;-0.04537;0.443278
0.284929;-0.0221714;-0.0485098;0.443127
0.285179;-0.0209634;-0.0405752;0.443127
0.285428;-0.0196545;-0.0317141;0.443165
0.285677;-0.0182764;-0.0255396;0.442881
0.285927;-0.0171268;-0.0233182;0.442843
0.286177;-0.0159553;-0.0205021;0.442824
0.286426;-0.0146301;-0.0264136;0.443164
0.286676;-0.0135378;-0.0289627;0.442768
0.286925;-0.0122547;-0.0288049;0.442805
0.287174;-0.011243;-0.0174027;0.443221
0.287424;-0.0100053;-0.0132958;0.442125
0.287674;-0.00872213;-0.00922937;0.443164
0.287923;-0.0075967;0.00144854;0.443089
0.288173;-0.00645198;-0.0047907;0.443089
0.288422;-0.00532703;-0.00801956;0.442276
0.288671;-0.00404188;-0.00550282;0.443127
0.288921;-0.00296935;0.00183698;0.443202
0.289171;-0.00173859;0.0105606;0.443165
