t;vds;corrente;vg
0.575846;0.00713289;0.0356389;0
0.576844;0.00743141;0.0385198;-0.000670026
0.577842;0.00833983;0.0202714;-3.1906e-05
0.57884;0.00893489;0.0449087;0
0.579838;0.00892401;0.0329077;0
0.580836;0.00875894;0.0463897;-0.00175483
0.581834;0.0090614;0.0281696;-0.00047859
0.582832;0.00989567;0.0503873;-0.000701932
0.58383;0.0104888;0.0436908;-0.00047859
0.584828;0.0110097;0.0505896;0
0.585826;0.0109781;0.0530052;0
0.586824;0.0112825;0.0366383;-0.0032225
0.587822;0.0119586;0.0504116;-0.000925274
0.58882;0.012437;0.0565294;-0.00255248
0.589818;0.0129214;0.0482145;-0.00121243
0.590816;0.013296;0.0718119;-0.00127624
0.591814;0.0133178;0.0425862;-0.00201008
0.592812;0.0136282;0.0668311;-0.00204198
0.59381;0.0144002;0.0550809;-0.00153149
0.594808;0.0150081;0.0705859;-0.00274391
0.595806;0.0153184;0.0594184;-0.00682789
0.596804;0.0152196;0.049048;-0.00408396
0.597802;0.0153738;0.0652895;-0.00114862
0.5988;0.0160153;0.0639097;-0.000829556
0.599798;0.0168071;0.0791841;-0.000829556
0.600796;0.0172984;0.0717351;-0.00047859
0.601794;0.0171966;0.0649455;-0.00095718
0.602792;0.0171195;0.0654999;-0.000989086
0.60379;0.018016;0.0793703;-0.00178674
0.604788;0.0188908;0.0784355;-0.000414778
0.605786;0.0191251;0.0799326;-9.5718e-05
0.606784;0.019048;0.0696472;0
0.607782;0.0192665;0.0818303;-0.000350966
0.60878;0.0200977;0.0830644;-0.000574308
0.609778;0.0206572;0.0904487;-0.000446684
0.610776;0.0208016;0.0699385;-0.000606214
0.611774;0.0208223;0.0929815;-0.00197817
0.612772;0.021363;0.074353;-0.0010529
0.61377;0.0221755;0.0974446;-0.00137196
0.614768;0.0223257;0.0922614;-0.00395634
0.615766;0.0225601;0.0743004;-0.00350966
0.616764;0.0228656;0.0985167;-0.00341394
0.617762;0.0235367;0.0909991;-0.00446684
0.61876;0.0239597;0.104752;-0.00389253
0.619758;0.0242543;0.101123;-0.000893368
0.620756;0.0244312;0.0771691;-0.0031906
0.621754;0.0249878;0.104145;-0.00293535
0.622752;0.0253565;0.0855366;-0.00475399
0.62375;0.0259911;0.116001;-0.000670026
0.624748;0.0260257;0.0978574;-0.000925274
0.625746;0.0263814;0.106893;-0.00271201
0.626744;0.0268501;0.104744;-0.00223342
0.627742;0.0271398;0.104473;-0.00207389
0.62874;0.0274699;0.118331;-0.00178674
0.629738;0.0276913;0.101863;-0.000925274
0.630736;0.0283357;0.119764;-0.000510496
0.631734;0.0285898;0.103704;-0.00315869
0.632732;0.0289012;0.119092;-0.0021058
0.63373;0.0292354;0.120107;-0.00114862
0.634728;0.0298076;0.110275;-0.000733838
0.635726;0.0305044;0.127354;-0.000191436
0.636724;0.0307684;0.118355;-0.0010848
0.637722;0.0308802;0.120589;0
0.63872;0.0311708;0.131085;-0.000223342
0.639718;0.0319605;0.122353;-0.000861462
0.640716;0.0324922;0.133444;-6.3812e-05
0.641714;0.032427;0.111756;0
0.642712;0.03277;0.136486;0
0.64371;0.0333237;0.121479;-0.000606214
0.644708;0.0339909;0.141718;-0.00207389
0.645706;0.0340511;0.136494;-0.00124433
0.646704;0.0341332;0.11806;0
0.647702;0.034662;0.142697;0
0.6487;0.0351889;0.136871;-6.3812e-05
0.649698;0.0356841;0.147848;-6.3812e-05
0.650696;0.0358017;0.14803;-0.00175483
0.651694;0.0362474;0.120488;-0.00079765
0.652692;0.0366033;0.156163;0
0.65369;0.0372993;0.131914;-0.000255248
0.654688;0.0376699;0.16078;0
0.655686;0.0376651;0.137049;0
0.656684;0.038096;0.152097;0
0.657682;0.0386309;0.146197;0
0.65868;0.0390727;0.148374;0
0.659678;0.0394029;0.156734;0
0.660676;0.0395205;0.13961;0
0.661674;0.0401529;0.162439;0
0.662672;0.0407589;0.159044;0
0.66367;0.040925;0.155657;-0.000287154
0.664668;0.0410881;0.162653;-0.000765744
0.665666;0.0414867;0.152465;0
0.666664;0.0421133;0.16496;-0.000191436
0.667662;0.0428241;0.161731;0
0.66866;0.0429566;0.169451;-0.000510496
0.669658;0.0431651;0.166987;0
0.670656;0.0436137;0.163673;0
0.671654;0.0442956;0.173983;0
0.672652;0.0445289;0.15927;0
0.67365;0.0448097;0.184486;0
0.674648;0.0452842;0.165647;-6.3812e-05
0.675646;0.0456858;0.186793;-0.000255248
0.676644;0.0461395;0.186166;-0.00181864
0.677642;0.0460396;0.161917;-0.000223342
0.67864;0.0464923;0.189212;-0.000893368
0.679638;0.0469332;0.167622;-0.00102099
0.680636;0.0473039;0.185611;-0.000510496
0.681634;0.046871;0.189164;-0.00223342
0.682632;0.04617;0.168018;-0.000925274
0.68363;0.0461632;0.182933;-0.00165911
0.684628;0.0458467;0.16621;-0.00309488
0.685626;0.045723;0.184563;-0.00280773
0.686624;0.0448018;0.160966;-0.00188245
0.687622;0.0446031;0.177252;-0.00140386
0.68862;0.0443885;0.165433;-0.00185055
0.689618;0.0440951;0.166469;-0.00491352
0.690616;0.04343;0.168294;-0.00730648
0.691614;0.0428705;0.15081;-0.00551974
0.692612;0.0424207;0.171041;-0.0106247
0.69361;0.0425631;0.153181;-0.00861463
0.694608;0.0419847;0.161674;-0.00603024
0.695606;0.0412898;0.173262;-0.00743411
0.696604;0.0408103;0.157106;-0.00551974
0.697602;0.0407223;0.162734;-0.00593452
0.6986;0.040239;0.147921;-0.00618977
0.699598;0.03998;0.155673;-0.00749792
0.700596;0.0393465;0.15359;-0.0068917
0.701594;0.0391311;0.152837;-0.00670026
0.702592;0.0389285;0.148483;-0.0102418
0.70359;0.038528;0.135528;-0.00599833
0.704588;0.0380742;0.146246;-0.00625358
0.705586;0.0376778;0.140221;-0.0068917
0.706584;0.0372835;0.158065;-0.00577499
0.707582;0.0371352;0.155236;-0.0074022
0.70858;0.0362949;0.12578;-0.00698742
0.709578;0.0361605;0.136369;-0.0015953
0.710576;0.0362089;0.128633;-0.00121243
0.711574;0.0359016;0.149171;-0.000574308
0.712572;0.0347728;0.143766;-0.00095718
0.71357;0.0344613;0.131214;-0.00143577
0.714568;0.0341826;0.126363;-0.00124433
0.715566;0.0342103;0.135406;-0.00047859
0.716564;0.0337892;0.146323;-0.000350966
0.717562;0.0327729;0.124049;-0.00220151
0.71856;0.0325526;0.116871;-0.00165911
0.719558;0.032425;0.124498;-0.00433921
0.720556;0.0323084;0.129754;-0.0010848
0.721554;0.0316315;0.134075;-0.0010529
0.722552;0.0306973;0.117999;-0.000701932
0.72355;0.0304392;0.126136;-0.000350966
0.724548;0.0308099;0.114293;-0.000287154
0.725546;0.030201;0.119905;-0.00172292
0.726544;0.0297256;0.122009;-0.00315869
0.727542;0.0287251;0.112513;-0.00465827
0.72854;0.0286708;0.1086;-0.00303107
0.729538;0.028484;0.102871;-0.00178674
0.730536;0.0282458;0.123866;-0.00063812
0.731534;0.0275935;0.104246;-0.00114862
0.732532;0.0272643;0.106698;-0.00194627
0.73353;0.0269401;0.109591;-0.00102099
0.734528;0.0266642;0.0996942;-0.00188245
0.735526;0.0262302;0.107317;-0.00102099
0.736524;0.0257786;0.0842176;-0.000606214
0.737522;0.0254949;0.108317;-0.00185055
0.73852;0.025319;0.109381;-0.003733
0.739518;0.0246932;0.0887209;-0.00280773
0.740516;0.0243976;0.103558;-0.00111671
0.741514;0.0240408;0.0884823;-0.00258438
0.742512;0.0237977;0.092569;-0.00143577
0.74351;0.0233182;0.0970966;-0.003733
0.744508;0.0228299;0.0937787;-0.00191436
0.745506;0.0223821;0.0934916;-0.000765744
0.746504;0.0220619;0.0812477;-0.00140386
0.747502;0.0217792;0.0869731;-0.00357347
0.7485;0.0211633;0.0873938;-0.00363728
0.749498;0.0208144;0.0967568;-0.00216961
0.750496;0.0205445;0.0755506;-9.5718e-05
0.751494;0.0204447;0.0817656;-0.00146768
0.752492;0.0196984;0.0769425;-0.00130815
0.75349;0.0191172;0.0664467;-0.000893368
0.754488;0.0190094;0.0829714;-0.00095718
0.755486;0.0187702;0.0727143;-0.00063812
0.756484;0.0182433;0.0679033;-0.000829556
0.757482;0.0177729;0.0826921;-0.000350966
0.75848;0.017416;0.0666975;-0.00118052
0.759478;0.017332;0.0691819;-0.0010848
0.760476;0.0168911;0.0641808;-0.000191436
0.761474;0.0163751;0.0712779;-0.000925274
0.762472;0.0155972;0.0615346;-0.00149958
0.76347;0.0156743;0.0706305;-0.00296726
0.764468;0.015442;0.0672883;-0.0026482
0.765466;0.0148934;0.0675188;-0.00226533
0.766464;0.0141086;0.0638814;-0.000127624
0.767462;0.0137468;0.0419024;-0.00201008
0.76846;0.0138713;0.0614456;-0.00047859
0.769458;0.0136776;0.0690969;-0.0010848
0.770456;0.0127187;0.0555179;-0.00280773
0.771454;0.0121089;0.0517792;-0.00344584
0.772452;0.0119141;0.0440429;-0.00354156
0.77345;0.0119774;0.0457058;-0.00124433
0.774448;0.0118756;0.0644559;-0.00047859
0.775446;0.0111095;0.0619675;-0.00312678
0.776444;0.0102041;0.0305609;-0.00127624
0.777442;0.00986011;0.0323129;-0.00197817
0.77844;0.0101033;0.047385;-0.00229723
0.779438;0.00989371;0.054741;-0.00124433
0.780436;0.00911875;0.0444556;-0.00191436
0.781434;0.00841989;0.0349227;-0.00175483
0.782432;0.00806009;0.0310707;-0.00258438
0.78343;0.00791379;0.0390094;-0.000893368
0.784428;0.00776256;0.0457585;-0.00153149
0.785426;0.0071497;0.0283477;-0.00402015
0.786424;0.00669994;0.0180056;-0.00433921
0.787422;0.00614243;0.0195876;-0.0032225
0.78842;0.00596846;0.0410811;-0.00437112
0.789418;0.00592892;0.0459486;-0.00676408
0.790416;0.00545642;0.0272795;-0.00338203
0.791414;0.00495427;0.00816927;-0.00778507
0.792412;0.00429397;0.0224442;-0.00571117
0.79341;0.00386497;0.0292014;-0.0021058
0.794408;0.00407749;0.0373626;-0.00216961
0.795406;0.00362477;0.0145501;-0.00252057
0.796404;0.00287945;0.00969063;-0.00239295
0.797402;0.00223595;0.00864268;-0.00325441
0.7984;0.00221222;0.0265026;-0.0047859
0.799398;0.00216379;0.0230593;-0.00941228
0.800396;0.00191074;0.0354851;-0.0104014
0.801394;0.000871842;-0.00580225;-0.0139749
0.802392;0.000479414;-0.00434159;-0.0112628
0.80339;0.000414174;0.0156143;-0.00424349
0.804388;0.000343003;0.0130328;-0.00188245
0.805386;-0.000178915;0.00800338;-0.00424349
0.806384;-0.000975633;0.00105201;-0.00350966
0.807382;-0.00143528;0.00729934;-0.00682789
0.80838;-0.00154006;0.0190899;-0.0031906
0.809378;-0.00155884;0.0112444;-0.00459446
0.810376;-0.00217763;0.00255719;-0.00650883
0.811374;-0.00316907;-0.00621091;-0.00239295
0.812372;-0.00329857;-0.00828661;-0.00137196
0.81337;-0.00327089;0.00595601;-0.00216961
0.814368;-0.0035447;0.00365777;-0.00226533
0.815366;-0.00420501;-0.00572538;-0.0026801
0.816364;-0.00474571;-0.0174472;-0.00555164
0.817362;-0.00496811;-0.00791031;-0.0037649
0.81836;-0.00501457;-0.00813691;-0.00325441
0.819358;-0.00557109;-0.0013312;-0.00382871
0.820356;-0.00628774;-0.0126484;-0.00258438
0.821354;-0.0067632;-0.023913;-0.00539211
0.822352;-0.00708544;-0.0197373;-0.00386062
0.82335;-0.00716255;-0.0184142;-0.00513686
0.824348;-0.00759254;-0.0237795;-0.00335013
0.825346;-0.00814411;-0.00706466;-0.00277582
0.826344;-0.00851677;-0.025402;-0.00366918
0.827342;-0.00879946;-0.0115195;-0.00641311
0.82834;-0.00953388;-0.0247546;-0.00507305
0.829338;-0.00958234;-0.0176536;-0.00472208
0.830336;-0.00974345;-0.0339759;-0.000287154
0.831334;-0.0102891;-0.0274899;-0.00216961
0.832332;-0.0108881;-0.0357684;-0.00647692
0.83333;-0.0113645;-0.0309817;-0.00338203
0.834328;-0.0112944;-0.0240465;-0.00363728
0.835326;-0.0116374;-0.0362297;-0.00813604
0.836324;-0.0120644;-0.030917;-0.00618977
0.837322;-0.0129333;-0.0311719;-0.00510496
0.83832;-0.0132802;-0.0452567;-0.00877416
0.839318;-0.0134769;-0.0221084;-0.00350966
0.840316;-0.0137241;-0.0489428;-0.00577499
0.841314;-0.0145573;-0.040466;-0.00299916
0.842312;-0.0151;-0.0507676;-0.00191436
0.84331;-0.0151544;-0.0435411;-0.00325441
0.844308;-0.0153333;-0.0386533;-0.00201008
0.845306;-0.0155844;-0.0548826;-0.00283963
0.846304;-0.0163623;-0.0492503;-0.0026482
0.847302;-0.0166608;-0.0519087;-0.00283963
0.8483;-0.0168111;-0.0441723;-0.000861462
0.849298;-0.0169435;-0.0604259;-0.000223342
0.850296;-0.0175188;-0.05623;-0.00185055
0.851294;-0.0180951;-0.0565092;-0.00350966
0.852292;-0.0185992;-0.0534867;-0.0032225
0.85329;-0.0187376;-0.0409678;-0.00618977
0.854288;-0.0190688;-0.0509092;-0.00411587
0.855286;-0.0201323;-0.0679316;-0.00149958
0.856284;-0.0204852;-0.0647837;-0.00303107
0.857282;-0.0204032;-0.0700963;-0.00379681
0.85828;-0.0205534;-0.0496225;-0.00185055
0.859278;-0.0212118;-0.0710432;-0.00347775
0.860276;-0.0215568;-0.0550566;-0.000893368
0.861274;-0.0220687;-0.088195;-0.00134005
0.862272;-0.0220352;-0.0736287;-0.00130815
0.86327;-0.0223218;-0.0590948;-0.00185055
0.864268;-0.0228942;-0.0573387;-0.000733838
0.865266;-0.0233944;-0.0427359;-0.00118052
0.866264;-0.0239004;-0.0930343;-0.00063812
0.867262;-0.0242819;-0.0970602;-0.00063812
0.86826;-0.0246625;-0.0761373;-0.00245676
0.869258;-0.0249502;-0.0665802;-0.00312678
0.870256;-0.0255216;-0.0419914;0
0.871254;-0.02616;-0.100487;-0.00143577
0.872252;-0.0265614;-0.10771;-0.00153149
0.87325;-0.026766;-0.105416;-0.00095718
0.874248;-0.0264447;-0.0628739;-0.00047859
0.875246;-0.0268818;-0.0652652;-0.00134005
0.876244;-0.0275529;-0.0931395;-6.3812e-05
0.877242;-0.0282912;-0.114831;-0.00121243
0.87824;-0.0283515;-0.109567;0
0.879238;-0.0280313;-0.0525318;0
0.880236;-0.0284465;-0.0693113;0
0.881234;-0.0296613;-0.0913389;0
0.882232;-0.0305944;-0.11556;-0.00114862
0.88323;-0.0306388;-0.115972;-0.00079765
0.884228;-0.0305153;-0.0724755;-0.00236104
0.885226;-0.0309375;-0.0699264;-0.00325441
0.886224;-0.0319179;-0.0978938;-0.000382872
0.887222;-0.0328492;-0.118181;-0.000765744
0.88822;-0.0326772;-0.125995;-0.00143577
0.889218;-0.0324685;-0.0849216;0
0.890216;-0.0330144;-0.0998359;-0.00398824
0.891214;-0.0334581;-0.09038;-0.00312678
0.892212;-0.033803;-0.13159;0
0.89321;-0.0338821;-0.117692;-3.1906e-05
0.894208;-0.0340106;-0.10145;-0.000574308
0.895206;-0.0344693;-0.110441;-0.00127624
0.896204;-0.0349577;-0.0957857;-0.00201008
0.897202;-0.0354677;-0.140516;-0.0021377
0.8982;-0.0358768;-0.12519;-0.00379681
0.899198;-0.0363977;-0.104501;-0.00513686
0.900196;-0.0369652;-0.107783;-0.00717886
0.901194;-0.0375653;-0.100686;-0.0113267
0.902192;-0.0378163;-0.127111;-0.00746601
0.90319;-0.0383213;-0.124886;-0.00599833
0.904188;-0.0390965;-0.123365;-0.0047859
0.905186;-0.0391775;-0.105719;-0.00848701
0.906184;-0.0392259;-0.1156;-0.00615786
0.907182;-0.0397883;-0.132829;-0.00912513
0.90818;-0.0401609;-0.126221;-0.00819985
0.909178;-0.0402815;-0.135018;-0.0103057
0.910176;-0.0403842;-0.112185;-0.00472208
0.911174;-0.0402359;-0.131384;-0.00287154
0.912172;-0.0408766;-0.139825;-0.00248867
0.91317;-0.0414412;-0.141378;-0.0037649
0.914168;-0.0419175;-0.142608;-0.00204198
0.915166;-0.0424533;-0.124166;-0.00469018
0.916164;-0.0428547;-0.145323;-0.00641311
0.917162;-0.0436572;-0.144037;-0.00261629
0.91816;-0.0442878;-0.14612;-9.5718e-05
0.919158;-0.0442996;-0.13437;-0.00239295
0.920156;-0.0446397;-0.118234;-0.00181864
0.921154;-0.0451666;-0.144397;-0.00465827
0.922152;-0.0455839;-0.139371;-0.00494543
0.92315;-0.0458884;-0.160755;-0.00402015
0.924148;-0.0459239;-0.132169;-0.0015953
0.925146;-0.0463104;-0.123401;-0.00520068
0.926144;-0.0469747;-0.158275;-0.0100504
0.927142;-0.0469421;-0.135588;-0.0074022
0.92814;-0.047034;-0.167031;-0.00539211
0.929138;-0.0472919;-0.150636;-0.00242486
0.930136;-0.0479896;-0.146064;-0.00296726
0.931134;-0.0481626;-0.159639;-0.00277582
0.932132;-0.0476566;-0.149491;-0.00644502
0.93313;-0.047294;-0.167751;-0.00239295
0.934128;-0.0467415;-0.142952;-0.00178674
0.935126;-0.046947;-0.145453;-0.00140386
0.936124;-0.0468383;-0.134447;-0.00223342
0.937122;-0.04617;-0.143616;-0.00258438
0.93812;-0.0457281;-0.16129;-0.0021058
0.939118;-0.0452566;-0.13927;-0.00379681
0.940116;-0.0449234;-0.150757;-0.00360537
0.941114;-0.0444637;-0.115616;-0.000925274
0.942112;-0.0438381;-0.142309;-0.00220151
0.94311;-0.0434359;-0.135863;-0.00079765
0.944108;-0.0430406;-0.146452;-0.0026801
0.945106;-0.042573;-0.145805;-6.3812e-05
0.946104;-0.0420144;-0.128111;-0.000510496
0.947102;-0.0418919;-0.129754;-0.0021377
0.9481;-0.0416743;-0.132205;-0.000542402
0.949098;-0.0414943;-0.136794;-0.00063812
0.950096;-0.0409586;-0.132934;-0.000382872
0.951094;-0.040493;-0.121253;0
0.952092;-0.0402973;-0.119881;0
0.95309;-0.0403694;-0.121354;-0.00031906
0.954088;-0.03965;-0.133941;0
0.955086;-0.0389551;-0.115499;-0.000287154
0.956084;-0.0383965;-0.108515;-0.00137196
0.957082;-0.0384756;-0.124963;-0.00156339
0.95808;-0.0379931;-0.120124;-0.000670026
0.959078;-0.0371906;-0.137761;-0.0010848
0.960076;-0.0362485;-0.122729;-0.000574308
0.961074;-0.0359569;-0.104271;-0.00188245
0.962072;-0.0360023;-0.112298;-0.000574308
0.96307;-0.0361476;-0.10156;-0.00261629
0.964068;-0.0358383;-0.126711;-0.000446684
0.965066;-0.0349477;-0.113767;-0.000861462
0.966064;-0.0343971;-0.10945;0
0.967062;-0.0345118;-0.0899025;-0.00130815
0.96806;-0.0345918;-0.109037;-0.00622167
0.969058;-0.034325;-0.108628;-0.00312678
0.970056;-0.0336716;-0.0976226;-0.00245676
0.971054;-0.0330004;-0.112379;-0.000893368
0.972052;-0.0322115;-0.0842702;-0.00271201
0.97305;-0.0318923;-0.106719;-0.00622167
0.974048;-0.0319378;-0.110777;-0.00456255
0.975046;-0.0313725;-0.0986099;-0.00315869
0.976044;-0.0305183;-0.09844;-0.00207389
0.977042;-0.0296495;-0.0839829;-0.00539211
0.97804;-0.0296514;-0.0969511;-0.00440302
0.979038;-0.029864;-0.103757;-0.00660455
0.980036;-0.0297997;-0.106184;-0.00197817
0.981034;-0.0287281;-0.094329;-0.000989086
0.982032;-0.0279463;-0.0776708;-0.00114862
0.98303;-0.028226;-0.0926864;-0.00813604
0.984028;-0.0286174;-0.0854314;-0.00657264
0.985026;-0.0282982;-0.0908938;-0.00389253
0.986024;-0.0271901;-0.0642658;-0.00252057
0.987022;-0.0265268;-0.0606849;-0.00580689
0.98802;-0.0265595;-0.0866413;-0.00762554
0.989018;-0.0265989;-0.0883244;-0.0116776
0.990016;-0.0260059;-0.0848286;-0.0142301
0.991014;-0.0250243;-0.0759552;-0.01155
0.992012;-0.0242484;-0.0631895;-0.00890179
0.99301;-0.0239518;-0.0871795;-0.0104333
0.994008;-0.0238115;-0.086532;-0.00752982
0.995006;-0.0234498;-0.0784476;-0.00283963
0.996004;-0.0229298;-0.0660421;-0.00248867
0.997002;-0.0225976;-0.0695987;-0.00472208
0.998;-0.02248;-0.0683119;-0.0042754
0.998998;-0.0222368;-0.0737986;-0.00647692
0.999996;-0.0220599;-0.0657669;-0.00338203
1.00099;-0.0216883;-0.0529162;-0.00236104
1.00199;-0.0214223;-0.0636063;-0.00229723
1.00299;-0.021022;-0.0612958;-0.00469018
1.00399;-0.0204506;-0.0707599;-0.00449874
1.00499;-0.0199792;-0.0603369;-0.00293535
1.00598;-0.0194157;-0.0544133;-0.000287154
1.00698;-0.0189659;-0.0555341;-0.000989086
1.00798;-0.0181702;-0.0519896;-0.00370109
1.00898;-0.0176236;-0.0589329;-0.00733839
1.00998;-0.0172687;-0.0539681;-0.00567927
1.01097;-0.017075;-0.0591716;-0.00453065
1.01197;-0.0166984;-0.0500312;-0.000765744
1.01297;-0.0162219;-0.0486191;-0.000542402
1.01397;-0.0163218;-0.0492786;-0.00156339
1.01497;-0.0160895;-0.0457989;-0.000893368
1.01596;-0.0156931;-0.0541179;-0.00255248
1.01696;-0.0154627;-0.0463856;-0.00140386
1.01796;-0.0151346;-0.0439417;-0.00207389
1.01896;-0.0151643;-0.0515081;-0.000829556
1.01996;-0.0146898;-0.0342349;-0.00102099
1.02095;-0.0141323;-0.036614;-0.00118052
1.02195;-0.0131982;-0.0425134;-0.00411587
1.02295;-0.0128097;-0.0292985;-0.00178674
1.02395;-0.0124153;-0.0349227;-0.00335013
1.02495;-0.0119319;-0.0388678;-0.00169102
1.02594;-0.0113458;-0.0297072;-0.00523258
1.02694;-0.0105085;-0.033895;-0.00580689
1.02794;-0.0105955;-0.032058;-0.00255248
1.02894;-0.0105925;-0.0329239;0
1.02994;-0.0101804;-0.0297759;-0.000350966
1.03093;-0.00976025;-0.0237633;0
1.03193;-0.00940341;-0.0269234;-0.00102099
1.03293;-0.0093698;-0.0285297;-0.00169102
1.03393;-0.00931642;-0.0194824;-0.00379681
1.03493;-0.00861758;-0.0209674;-0.00114862
1.03592;-0.00832895;-0.0215136;-0.000606214
1.03692;-0.00779023;-0.0146796;-0.000893368
1.03792;-0.00751544;-0.0149386;-0.0026482
1.03892;-0.00673552;-0.0207974;-0.00121243
1.03992;-0.00612563;-0.00612594;-0.0021058
1.04091;-0.00561557;-0.00838371;-0.0010529
1.04191;-0.00531507;-0.0104715;-0.000382872
1.04291;-0.00489991;-0.022683;-0.000287154
1.04391;-0.00435624;-0.0104513;0
1.04491;-0.0041971;-0.00233466;-0.000670026
1.0459;-0.00394503;-0.0062716;-0.000701932
1.0469;-0.00365936;-0.00299014;-0.000350966
1.0479;-0.00320664;-0.0142385;0
1.0489;-0.00291306;-0.00577797;-0.000191436
1.0499;-0.00285078;-0.00667218;-0.0010529
1.05089;-0.00247318;0.00137166;-0.000287154
1.05189;-0.00189986;0.0104716;-0.00047859
1.05289;-0.00143725;0.000578606;-0.00149958
1.05389;-0.000837245;0.00648201;-0.00063812
1.05489;-0.000542677;0.0112444;-0.00223342
1.05588;-0.000127514;0.00272309;-0.000893368
1.05688;0.000451737;0.0179772;-0.000255248
1.05788;0.000884692;0.0135709;-0.00207389
1.05888;0.00106657;0.0150073;-0.00283963
1.05988;0.00137893;0.00690686;-0.00350966
1.06087;0.00178718;0.0105322;-0.00283963
1.06187;0.00208372;0.0157275;-0.00220151
1.06287;0.00229624;0.00938313;-0.00114862
1.06387;0.00246429;0.0198547;-0.00229723
1.06487;0.00278159;0.0210685;-0.00724267
1.06586;0.00346068;0.0323089;-0.00545593
1.06686;0.00390352;0.0197616;-0.00561546
1.06786;0.00409726;0.0250986;-0.00985897
1.06886;0.00430484;0.0252038;-0.0084551
1.06986;0.00483664;0.0194622;-0.00902941
1.07085;0.00562842;0.0318516;-0.00350966
1.07185;0.00611673;0.0384388;-0.00350966
1.07285;0.00612464;0.0245604;-0.00354156
1.07385;0.00643107;0.0231887;-0.00934847
1.07485;0.00722383;0.0288008;-0.00392443
1.07584;0.00772005;0.0412267;-0.00593452
1.07684;0.00782878;0.0330857;-0.00660455
1.07784;0.00811149;0.0462237;-0.00609405
1.07884;0.00855037;0.029865;-0.00574308
1.07984;0.00900308;0.0355337;-0.00411587
1.08083;0.00913949;0.0486798;-0.00705123
1.08183;0.00933718;0.0429868;-0.00784888
1.08283;0.00980968;0.0587549;-0.01088
1.08383;0.0103504;0.0320904;-0.0074022
1.08483;0.0106459;0.0494486;-0.00701933
1.08582;0.0109227;0.0501809;-0.0053283
1.08682;0.0112005;0.0458191;-0.00781698
1.08782;0.011839;0.0655525;-0.00315869
1.08882;0.012443;0.0466041;-0.00520068
1.08982;0.0127731;0.0588924;-0.00408396
1.09081;0.0128977;0.0430718;-0.00178674
1.09181;0.0137389;0.0510589;-0.00201008
1.09281;0.0141738;0.052467;-0.00475399
1.09381;0.0145642;0.0527665;-0.0074022
1.09481;0.0144239;0.0622184;-0.00615786
1.0958;0.0148628;0.0501688;-0.00746601
1.0968;0.0154173;0.0751258;-0.00232914
1.0978;0.0159165;0.0623438;-0.0043073
1.0988;0.0160984;0.0665236;-0.00772126
1.0998;0.0160035;0.0638328;-0.00938038
1.10079;0.0166885;0.068935;-0.0037649
1.10179;0.01725;0.06779;-0.00484971
1.10279;0.0178569;0.0864875;-0.00708314
1.10379;0.0180556;0.0764044;-0.00437112
1.10479;0.0182335;0.0699102;-0.00303107
1.10578;0.0189116;0.0582329;-0.00140386
1.10678;0.0194988;0.0854193;-0.0026482
1.10778;0.0198625;0.0731998;-0.00204198
1.10878;0.0200019;0.090999;-0.00197817
1.10978;0.0203606;0.0703108;-0.00328631
1.11077;0.0206672;0.0854557;-0.00245676
1.11177;0.0212435;0.0831979;-0.00172292
1.11277;0.0214223;0.0785975;-0.00408396
1.11377;0.0218197;0.100528;-0.00309488
1.11477;0.0220905;0.0815309;-0.00603024
1.11576;0.0225264;0.092128;-0.00816795
1.11676;0.022739;0.0906834;-0.00395634
1.11776;0.0233074;0.0901898;-0.0099866
1.11876;0.023689;0.107811;-0.00743411
1.11976;0.024188;0.0861477;-0.00283963
1.12075;0.0246467;0.0978047;-0.00411587
1.12175;0.0248722;0.0922817;-0.0026801
1.12275;0.0253842;0.102773;-0.00315869
1.12375;0.0258932;0.095992;-0.00417968
1.12475;0.0262707;0.103101;-0.00137196
1.12574;0.0263558;0.110299;-0.000382872
1.12674;0.0266514;0.100087;-0.000606214
1.12774;0.0273068;0.119136;-0.000414778
1.12874;0.0277644;0.0970279;-0.00047859
1.12974;0.0279176;0.105137;-0.00175483
1.13073;0.0280056;0.110061;-0.0010529
1.13173;0.0285591;0.108895;-0.00462637
1.13273;0.0292324;0.130445;-0.00344584
1.13373;0.0295981;0.110004;-0.00223342
1.13473;0.0298511;0.118501;-0.00204198
1.13572;0.0300053;0.118821;-0.000925274
1.13672;0.0306587;0.119873;0
1.13772;0.0313962;0.124955;-0.00095718
1.13872;0.0313062;0.112804;-0.00149958
1.13972;0.0317035;0.12856;-0.00274391
1.14071;0.0321908;0.11609;-0.00676408
1.14171;0.0327987;0.138109;-0.00548783
1.14271;0.0329411;0.130385;-0.00520068
1.14371;0.0329075;0.111323;-0.00459446
1.14471;0.0334719;0.149815;-0.00526449
1.1457;0.0341401;0.124178;-0.00175483
1.1467;0.0344673;0.137672;-0.0037649
1.1477;0.0347718;0.131101;-0.00424349
1.1487;0.0347639;0.125679;-0.00679598
1.1497;0.0355151;0.146489;-0.00248867
1.15069;0.0361298;0.135062;-0.00864654
1.15169;0.0365885;0.14663;-0.00752982
1.15269;0.0364086;0.137429;-0.00781698
1.15369;0.0369681;0.144591;-0.00698742
1.15469;0.0376898;0.137579;-0.00871035
1.15568;0.0383926;0.147294;-0.00647692
1.15668;0.0385646;0.156847;-0.00382871
