t;vds;corrente;vg
0.293911;-0.0289639;-0.0600995;-0.00397901
0.29441;-0.0298479;-0.0602111;-0.00397901
0.294909;-0.0299319;-0.0606275;-0.00397901
0.295408;-0.0299399;-0.0616531;-0.00397901
0.295907;-0.0299399;-0.0617648;-0.00397901
0.296406;-0.0299399;-0.0625191;-0.00397901
0.296905;-0.0299399;-0.063222;-0.00397901
0.297404;-0.0303519;-0.06356;-0.00400293
0.297903;-0.0316438;-0.0646942;-0.00397901
0.298402;-0.0319158;-0.0647274;-0.00397901
0.298901;-0.0319358;-0.0651463;-0.00397901
0.2994;-0.0319358;-0.066232;-0.00397901
0.299899;-0.0319358;-0.0662622;-0.00397901
0.300398;-0.0319358;-0.067267;-0.00397901
0.300897;-0.0321119;-0.0677377;-0.00401091
0.301396;-0.0332561;-0.0681872;-0.00397901
0.301895;-0.0338282;-0.069243;-0.00397901
0.302394;-0.0339322;-0.0694662;-0.00397901
0.302893;-0.0339322;-0.0707001;-0.00397901
0.303392;-0.0339322;-0.0707484;-0.00397901
0.303891;-0.0340322;-0.0712856;-0.00397901
0.30439;-0.0346761;-0.0722509;-0.00397901
0.304889;-0.0356;-0.0722539;-0.00397901
0.305388;-0.03592;-0.0730768;-0.00397901
0.305887;-0.035928;-0.0737555;-0.00397901
0.306386;-0.035928;-0.0739337;-0.00397901
0.306885;-0.035928;-0.0749988;-0.00397901
0.307384;-0.035988;-0.0752642;-0.00397901
0.307883;-0.0366961;-0.0757708;-0.00397901
0.308382;-0.0377041;-0.0767605;-0.00397901
0.308881;-0.0379201;-0.0768781;-0.00397901
0.30938;-0.0379241;-0.077792;-0.00397901
0.309879;-0.0379241;-0.0782746;-0.00397901
0.310378;-0.0379241;-0.0787396;-0.00397901
0.310877;-0.0381561;-0.0797534;-0.00397901
0.311376;-0.0388602;-0.0798257;-0.00397901
0.311875;-0.0399082;-0.0808596;-0.00397901
0.312374;-0.0399202;-0.081285;-0.00397901
0.312873;-0.0399202;-0.0817892;-0.00397901
0.313372;-0.0399202;-0.0827909;-0.00397901
0.313871;-0.0399202;-0.0828059;-0.00397901
0.31437;-0.040208;-0.0835659;-0.00397901
0.314869;-0.0411919;-0.0842569;-0.00397901
0.315368;-0.0418759;-0.0845824;-0.00397901
0.315867;-0.0419159;-0.085617;-0.00397901
0.316366;-0.0419159;-0.085801;-0.00397901
0.316865;-0.0419159;-0.0867997;-0.00397901
0.317364;-0.0419159;-0.0873064;-0.00397901
0.317863;-0.0421759;-0.0876682;-0.00397901
0.318362;-0.0432001;-0.0887722;-0.00397901
0.318861;-0.0438801;-0.0891407;-0.00397901
0.31936;-0.0439121;-0.0901607;-0.00397901
0.319859;-0.0439121;-0.0903175;-0.00397901
0.320358;-0.0439121;-0.0908089;-0.00397901
0.320857;-0.044044;-0.0918105;-0.00397901
0.321356;-0.0446239;-0.0918437;-0.00397901
0.321855;-0.0458117;-0.0925402;-0.00397901
0.322354;-0.0459077;-0.0933275;-0.00397901
0.322853;-0.0459077;-0.0934483;-0.00397901
0.323352;-0.0459077;-0.0946581;-0.00397901
0.323851;-0.0459077;-0.0948451;-0.00397901
0.32435;-0.0465079;-0.0956894;-0.00397901
0.324849;-0.0476562;-0.0963379;-0.00397901
0.325348;-0.0478962;-0.0965158;-0.00397901
0.325847;-0.0479042;-0.0978399;-0.00397901
0.326346;-0.0479042;-0.0978429;-0.00397901
0.326845;-0.0479042;-0.0985796;-0.00397901
0.327344;-0.0479042;-0.0993279;-0.00397901
0.327843;-0.048312;-0.0993852;-0.00397901
0.328342;-0.0492919;-0.100485;-0.00397901
0.328841;-0.0498838;-0.100844;-0.00397901
0.32934;-0.0498998;-0.100865;-0.00397901
0.329839;-0.0498998;-0.102197;-0.00397901
0.330338;-0.0498998;-0.10236;-0.00397901
0.330837;-0.0498998;-0.102963;-0.00397901
0.331336;-0.050804;-0.103855;-0.00397901
0.331835;-0.0516841;-0.104069;-0.00397901
0.332334;-0.051896;-0.105122;-0.00397901
0.332833;-0.051896;-0.105387;-0.00397901
0.333332;-0.051896;-0.106221;-0.00397901
0.333831;-0.051908;-0.106876;-0.00397901
0.33433;-0.0523601;-0.10731;-0.00397901
0.334829;-0.0534843;-0.108374;-0.00397901
0.335328;-0.0538923;-0.10838;-0.00397901
0.335827;-0.0538923;-0.109189;-0.00397901
0.336326;-0.0538923;-0.109886;-0.00397901
0.336825;-0.0538923;-0.110185;-0.00397901
0.337324;-0.0539603;-0.111291;-0.00397901
0.337823;-0.0544282;-0.111433;-0.00397901
0.338322;-0.0553879;-0.112516;-0.0041066
0.338821;-0.0558759;-0.112896;-0.00397901
0.33932;-0.0558879;-0.11302;-0.00405078
0.339819;-0.0558879;-0.114143;-0.00397901
0.340318;-0.0558879;-0.114402;-0.00397901
0.340817;-0.0558879;-0.115318;-0.00397901
0.341316;-0.056644;-0.115903;-0.00397901
0.341815;-0.0575161;-0.116284;-0.00397901
0.342314;-0.0578762;-0.11738;-0.00397901
0.342813;-0.0578842;-0.117428;-0.00397901
0.343312;-0.0578842;-0.118414;-0.00397901
0.343811;-0.0578842;-0.118918;-0.00397901
0.34431;-0.0578842;-0.11896;-0.00397901
0.344809;-0.0580641;-0.120051;-0.00397901
0.345308;-0.0590079;-0.120422;-0.00394711
0.345807;-0.0597318;-0.120794;-0.00397901
0.346306;-0.0598798;-0.121865;-0.00397901
0.346805;-0.0598798;-0.121982;-0.00397901
0.347304;-0.0598798;-0.12311;-0.00397901
0.347803;-0.0599119;-0.123433;-0.00397901
0.348302;-0.060408;-0.124167;-0.00397901
0.348801;-0.0611601;-0.124939;-0.00397901
0.3493;-0.0618722;-0.125003;-0.00397901
0.349799;-0.0618682;-0.125995;-0.00397901
0.350298;-0.0618762;-0.126444;-0.00397103
0.350797;-0.0618762;-0.126595;-0.00397901
0.351296;-0.0618842;-0.127819;-0.00397901
0.351795;-0.062216;-0.127952;-0.00397901
0.352294;-0.0631997;-0.128972;-0.00397901
0.352793;-0.0638116;-0.129455;-0.00397901
0.353292;-0.0638716;-0.129934;-0.00397901
0.353791;-0.0638716;-0.13095;-0.00397901
0.35429;-0.0638716;-0.130959;-0.00397901
0.354789;-0.0638836;-0.131598;-0.00397901
0.355288;-0.0642678;-0.13238;-0.00397901
0.355787;-0.065408;-0.132636;-0.00397901
0.356286;-0.065868;-0.133735;-0.00397901
0.356785;-0.065868;-0.133971;-0.00397901
0.357284;-0.065868;-0.134646;-0.00397901
0.357783;-0.065868;-0.135457;-0.00397901
0.358282;-0.065868;-0.135491;-0.00397901
0.358781;-0.0661121;-0.136369;-0.00390724
0.35928;-0.0670363;-0.136981;-0.00397901
0.359779;-0.0678124;-0.137608;-0.00397901
0.360278;-0.0678644;-0.138474;-0.00397901
0.360777;-0.0678644;-0.138486;-0.00397901
0.361276;-0.0678644;-0.139017;-0.00397901
0.361775;-0.0678644;-0.139991;-0.00397901
0.362274;-0.0679643;-0.140235;-0.00397901
0.362773;-0.0689719;-0.141168;-0.00397901
0.363272;-0.0697998;-0.141497;-0.00397901
0.363771;-0.0698598;-0.141859;-0.00397901
0.36427;-0.0698598;-0.142935;-0.00397901
0.364769;-0.0698598;-0.143146;-0.00397901
0.365268;-0.0698598;-0.144212;-0.00397901
0.365767;-0.0698638;-0.144508;-0.00397901
0.366266;-0.0703999;-0.145286;-0.00397901
0.366765;-0.07166;-0.146013;-0.00397901
0.367264;-0.07182;-0.146058;-0.00397901
0.367763;-0.071856;-0.147161;-0.00397901
0.368262;-0.071856;-0.147499;-0.00397901
0.368761;-0.071856;-0.146806;-0.00397901
0.36926;-0.071692;-0.146025;-0.00397901
0.369759;-0.0709678;-0.145904;-0.00397901
0.370258;-0.0701758;-0.144846;-0.00397901
0.370757;-0.0698598;-0.144508;-0.00397901
0.371256;-0.0698598;-0.143991;-0.00397901
0.371755;-0.0698598;-0.143031;-0.00397901
0.372254;-0.0698598;-0.142781;-0.00397901
0.372753;-0.0698598;-0.1415;-0.00397901
0.373252;-0.0697878;-0.14147;-0.00397901
0.373751;-0.0686042;-0.140821;-0.00397901
0.37425;-0.0679204;-0.139991;-0.00397901
0.374749;-0.0678644;-0.139912;-0.00397901
0.375248;-0.0678644;-0.138772;-0.00397901
0.375747;-0.0678644;-0.138486;-0.00397901
0.376246;-0.0678644;-0.138247;-0.00397901
0.376745;-0.0674963;-0.137117;-0.00397901
0.377244;-0.0665282;-0.136981;-0.00397901
0.377743;-0.065884;-0.136136;-0.00395509
0.378242;-0.065868;-0.135475;-0.00397901
0.378741;-0.065868;-0.135424;-0.00397901
0.37924;-0.065868;-0.134152;-0.00397901
0.379739;-0.065868;-0.133971;-0.00397901
0.380238;-0.065748;-0.13314;-0.00397901
0.380737;-0.0649598;-0.132464;-0.00397901
0.381236;-0.0640596;-0.132217;-0.00397901
0.381735;-0.0638716;-0.131092;-0.00397901
0.382234;-0.0638716;-0.130959;-0.00397901
0.382733;-0.0638716;-0.130495;-0.00397901
0.383232;-0.0638716;-0.129533;-0.00397901
0.383731;-0.0637917;-0.129419;-0.00397901
0.38423;-0.06274;-0.128329;-0.00397901
0.384729;-0.0619762;-0.127949;-0.00397901
0.385228;-0.0618762;-0.127445;-0.00393914
0.385727;-0.0618762;-0.126513;-0.00397901
0.386226;-0.0618762;-0.126435;-0.00392319
0.386725;-0.0618762;-0.125543;-0.00397103
0.387224;-0.0616841;-0.124948;-0.00397901
0.387723;-0.0607159;-0.12468;-0.00397901
0.388222;-0.0599079;-0.123511;-0.00397901
0.388721;-0.0598839;-0.123385;-0.00397901
0.38922;-0.0598798;-0.122408;-0.00397901
0.389719;-0.0598798;-0.121928;-0.00397901
0.390218;-0.0598798;-0.121738;-0.00397901
0.390717;-0.0595479;-0.120519;-0.00397901
0.391216;-0.0585601;-0.120422;-0.00397901
0.391715;-0.0578842;-0.119738;-0.00397901
0.392214;-0.0578842;-0.118918;-0.00397901
0.392713;-0.0578842;-0.118918;-0.00397901
0.393212;-0.0578842;-0.117914;-0.00397901
0.393711;-0.0578842;-0.117413;-0.00397901
0.39421;-0.0578281;-0.116929;-0.00397901
0.394709;-0.057068;-0.115934;-0.00397901
0.395208;-0.0561319;-0.115855;-0.00397901
0.395707;-0.0558919;-0.11461;-0.00397901
0.396206;-0.0558879;-0.114402;-0.00397901
0.396705;-0.0558879;-0.11378;-0.00397901
0.397204;-0.0558879;-0.112896;-0.00397901
0.397703;-0.0558719;-0.112893;-0.00397901
0.398202;-0.0550482;-0.111847;-0.00397901
0.398701;-0.0541483;-0.111391;-0.00397901
0.3992;-0.0538923;-0.111002;-0.00397901
0.399699;-0.0538923;-0.109919;-0.00397901
0.400198;-0.0538923;-0.109811;-0.00397901
0.400697;-0.0538923;-0.108709;-0.00397901
0.401196;-0.0537723;-0.10838;-0.00397901
0.401695;-0.0530201;-0.108048;-0.00397901
0.402194;-0.05204;-0.106876;-0.00397901
0.402693;-0.051896;-0.106836;-0.00397901
0.403192;-0.051896;-0.105656;-0.00397901
0.403691;-0.051896;-0.105369;-0.00397901
0.40419;-0.051888;-0.104794;-0.00397901
0.404689;-0.051572;-0.103864;-0.00397901
0.405188;-0.0505438;-0.10375;-0.00397901
0.405687;-0.0499038;-0.102661;-0.00397901
0.406186;-0.0498998;-0.102345;-0.00397901
0.406685;-0.0498998;-0.101813;-0.00397901
0.407184;-0.0498838;-0.100853;-0.00397901
0.407683;-0.0498118;-0.10085;-0.00397901
0.408182;-0.0486602;-0.0998044;-0.00397901
0.408681;-0.0480162;-0.099349;-0.00397901
0.40918;-0.0479042;-0.0990983;-0.00397901
0.409679;-0.0479162;-0.0980088;-0.00397901
0.410178;-0.0479042;-0.0978278;-0.00397901
0.410677;-0.0479042;-0.0974118;-0.00397901
0.411176;-0.0479042;-0.0963681;-0.00397901
0.411675;-0.047124;-0.0963198;-0.00392319
0.412174;-0.0462397;-0.0950895;-0.00397901
0.412673;-0.0459077;-0.09483;-0.00397901
0.413172;-0.0459077;-0.0941027;-0.00395509
0.413671;-0.0459077;-0.0933667;-0.00396306
0.41417;-0.0458917;-0.0932732;-0.00397901
0.414669;-0.0454919;-0.092272;-0.00397901
0.415168;-0.0443841;-0.0918226;-0.00397901
0.415667;-0.0439121;-0.0914609;-0.00397901
0.416166;-0.0439121;-0.0903899;-0.00397901
0.416665;-0.0439121;-0.0903175;-0.00397901
0.417164;-0.0439121;-0.0896834;-0.00397103
0.417663;-0.04364;-0.0888114;-0.00397901
0.418162;-0.0426079;-0.0886004;-0.00397901
0.418661;-0.0419239;-0.0873064;-0.00397901
0.41916;-0.0419159;-0.0873004;-0.00397901
0.419659;-0.0419159;-0.0862505;-0.00397901
0.420158;-0.0419159;-0.0858101;-0.00397901
0.420657;-0.0419159;-0.0852402;-0.00397901
0.421156;-0.041624;-0.0843564;-0.00397901
0.421655;-0.0405081;-0.0841966;-0.00394711
0.422154;-0.0399722;-0.0829749;-0.00397901
0.422653;-0.0399202;-0.0827909;-0.00397901
0.423152;-0.0399202;-0.0824919;-0.00397901
0.423651;-0.0399202;-0.0814026;-0.00397901
0.42415;-0.0399202;-0.081285;-0.00397901
0.424649;-0.0396361;-0.0802178;-0.00397901
0.425148;-0.0385081;-0.0797805;-0.00397901
0.425647;-0.0380681;-0.0794242;-0.00397901
0.426146;-0.0379321;-0.0783138;-0.00397901
0.426645;-0.0379241;-0.0782746;-0.00397901
0.427144;-0.0379241;-0.0774784;-0.00397901
0.427643;-0.0379241;-0.0767695;-0.00397901
0.428142;-0.037316;-0.0767364;-0.00397901
0.428641;-0.036328;-0.0756021;-0.00397901
0.42914;-0.03598;-0.0752642;-0.00397901
0.429639;-0.035928;-0.0745941;-0.00397901
0.430138;-0.035928;-0.0738671;-0.00397901
0.430637;-0.035928;-0.0737073;-0.00397901
0.431136;-0.035916;-0.0726461;-0.00397901
0.431635;-0.0354241;-0.0722539;-0.00397901
0.432134;-0.0343562;-0.0718012;-0.00397103
0.432633;-0.0339522;-0.0708751;-0.00397901
0.433132;-0.0339322;-0.0707484;-0.00397901
0.433631;-0.0339322;-0.070308;-0.00397901
0.43413;-0.0339322;-0.069255;-0.00397901
0.434629;-0.0339242;-0.0692279;-0.00397901
0.435128;-0.033352;-0.067973;-0.00397901
0.435627;-0.0320918;-0.0677377;-0.00397901
0.436126;-0.0319358;-0.0672639;-0.00397901
0.436625;-0.0319358;-0.0662531;-0.00397901
0.437124;-0.0319358;-0.0661054;-0.00397901
0.437623;-0.0319358;-0.0649204;-0.00397901
0.438122;-0.0319278;-0.0647274;-0.00397901
0.438621;-0.0313478;-0.0644196;-0.00397901
0.43912;-0.0302559;-0.0632884;-0.00397901
0.439619;-0.0300799;-0.063219;-0.00397901
0.440118;-0.0299399;-0.0621208;-0.00397901
0.440617;-0.0299399;-0.0617165;-0.00397901
0.441116;-0.0299399;-0.0613272;-0.00397901
0.441615;-0.0299399;-0.0603167;-0.00397901
0.442114;-0.0294919;-0.0602111;-0.00397901
0.442613;-0.0284519;-0.0599216;-0.00397901
0.443112;-0.0279679;-0.0587637;-0.00397901
0.443611;-0.0279439;-0.0585495;-0.00408268
0.44411;-0.0279439;-0.0575238;-0.00397901
0.444609;-0.0279439;-0.0572011;-0.00397901
0.445108;-0.0278999;-0.0566157;-0.00397901
0.445607;-0.026948;-0.0556985;-0.00397901
0.446106;-0.026168;-0.0556925;-0.00397901
0.446605;-0.025956;-0.0545006;-0.00397901
0.447104;-0.025948;-0.0541899;-0.00397901
0.447603;-0.025948;-0.0535594;-0.00397901
0.448102;-0.02588;-0.0526847;-0.00397901
0.448601;-0.0247201;-0.0526847;-0.00397901
0.4491;-0.0239561;-0.0518826;-0.00397901
0.449599;-0.0239521;-0.0511798;-0.00397901
0.450098;-0.0239521;-0.0511135;-0.00397901
0.450597;-0.0239521;-0.0499279;-0.00397901
0.451096;-0.0239481;-0.0496745;-0.00397901
0.451595;-0.0234161;-0.0494693;-0.00397901
0.452094;-0.0227441;-0.048175;-0.00397901
0.452593;-0.021988;-0.0481629;-0.00397901
0.453092;-0.021956;-0.0475204;-0.00397901
0.453591;-0.021956;-0.0466818;-0.00397901
0.45409;-0.021956;-0.0464829;-0.00397901
0.454589;-0.021956;-0.0452191;-0.00397901
0.455088;-0.0215721;-0.0451588;-0.00397901
0.455587;-0.0207721;-0.0444286;-0.00397901
0.456086;-0.0200481;-0.0436532;-0.00397901
0.456585;-0.0199601;-0.0436019;-0.00397901
0.457084;-0.0199601;-0.0423924;-0.00397901
0.457583;-0.0199601;-0.042148;-0.00397901
0.458082;-0.0199121;-0.0420153;-0.00397901
0.458581;-0.019476;-0.0407752;-0.00397901
0.45908;-0.0182;-0.040564;-0.00397901
0.459579;-0.017988;-0.0394269;-0.00397901
0.460078;-0.017964;-0.0391373;-0.00397901
0.460577;-0.017964;-0.0385974;-0.00397901
0.461076;-0.017964;-0.0376653;-0.00397901
0.461575;-0.017816;-0.0375868;-0.00397901
0.462074;-0.0167359;-0.036305;-0.00397901
0.462573;-0.0160399;-0.036127;-0.00397901
0.463072;-0.0159679;-0.035436;-0.00397901
0.463571;-0.0159679;-0.0346215;-0.00397901
0.46407;-0.0159679;-0.034543;-0.00397901
0.464569;-0.0158599;-0.0335474;-0.00397901
0.465068;-0.0150159;-0.033116;-0.00397901
0.465567;-0.014228;-0.0327602;-0.00397901
0.466066;-0.013972;-0.0316834;-0.00397901
0.466565;-0.013972;-0.0315175;-0.00397901
0.467064;-0.013972;-0.0303529;-0.00397901
0.467563;-0.013972;-0.0301055;-0.00397901
0.468062;-0.013968;-0.0296804;-0.00397901
0.468561;-0.013544;-0.0286066;-0.00397901
0.46906;-0.01246;-0.0286005;-0.00397901
0.469559;-0.0120041;-0.0276863;-0.00397901
0.470058;-0.0119761;-0.027095;-0.00397901
0.470557;-0.0119761;-0.0269954;-0.00397901
0.471056;-0.0119761;-0.0257166;-0.00397901
0.471555;-0.0119721;-0.0255869;-0.00397901
0.472054;-0.0115121;-0.0247843;-0.00397901
0.472553;-0.0106801;-0.0240845;-0.00397901
0.473052;-0.010084;-0.0240845;-0.00397901
0.473551;-0.00998004;-0.0229655;-0.00397901
0.47405;-0.00998004;-0.0225794;-0.00397901
0.474549;-0.00998004;-0.0225552;-0.00397901
0.475048;-0.00992003;-0.0212701;-0.00397901
0.475547;-0.00932799;-0.021074;-0.00397901
0.476046;-0.00822795;-0.0205672;-0.00397901
0.476545;-0.00798395;-0.0195686;-0.00397901
0.477044;-0.00798395;-0.0195445;-0.00397901
0.477543;-0.00798395;-0.0186276;-0.00397901
0.478042;-0.00798395;-0.0180635;-0.00397901
0.478541;-0.00797995;-0.0176501;-0.00397901
0.47904;-0.00749598;-0.0166485;-0.00397901
0.479539;-0.00628403;-0.016558;-0.00397901
0.480038;-0.00602003;-0.016015;-0.00397901
0.480537;-0.00598803;-0.0150528;-0.00397901
0.481036;-0.00598803;-0.0148718;-0.00397901
0.481535;-0.00598803;-0.0137013;-0.00397901
0.482034;-0.00598803;-0.0135354;-0.00397901
0.482533;-0.00585202;-0.0128537;-0.00397901
0.483032;-0.00477598;-0.0120483;-0.00397901
0.483531;-0.00399198;-0.0120422;-0.00397901
0.48403;-0.00399198;-0.0109985;-0.00397901
0.484529;-0.00399198;-0.010537;-0.00397901
0.485028;-0.00399198;-0.0100121;-0.00397901
0.485527;-0.00399198;-0.00905588;-0.00397901
0.486026;-0.00347998;-0.0089684;-0.00397901
0.486525;-0.00249198;-0.00787932;-0.00397901
0.487024;-0.00208399;-0.00752639;-0.00397901
0.487523;-0.00199599;-0.00690197;-0.00397901
0.488022;-0.00199599;-0.0060543;-0.00397901
0.488521;-0.00199599;-0.00596381;-0.00397901
0.48902;-0.00198799;-0.00503774;-0.00397901
0.489519;-0.00177199;-0.00451587;-0.00397901
0.490018;-0.000472;-0.00426851;-0.00397901
0.490517;-2.4e-05;-0.00308899;-0.00397901
0.491016;0;-0.00296531;-0.00397901
0.491515;0;-0.00190649;-0.00397901
0.492014;0;-0.00150528;-0.00397901
0.492513;0.00018;-0.00133937;-0.00397901
0.493012;0.00114;-0.000334843;-0.00397901
0.493511;0.00196799;0;-0.00397901
0.49401;0.00199599;0.000660634;-0.00397901
0.494509;0.00199599;0.00149925;-0.00397901
0.495008;0.00199599;0.00158069;-0.00397901
0.495507;0.00199599;0.00270588;-0.00397901
0.496006;0.00202399;0.00301056;-0.00397901
0.496505;0.00252399;0.00333334;-0.00397901
0.497004;0.00371998;0.00447665;-0.00397901
0.497503;0.00399198;0.00451587;-0.00397901
0.498002;0.00399198;0.00527603;-0.00397901
0.498501;0.00399198;0.00602112;-0.00397901
0.499;0.00399198;0.00602112;-0.00397901
0.499499;0.00404798;0.00654297;-0.00397901
0.499998;0.00448399;0.00750527;-0.00397901
0.500497;0.00557201;0.00768025;-0.00397901
0.500996;0.00598803;0.00884169;-0.00397901
0.501495;0.00598803;0.00903174;-0.00397901
0.501994;0.00598803;0.00984319;-0.00397901
0.502493;0.00598803;0.010537;-0.00397901
0.502992;0.00598803;0.0108749;-0.00397901
0.503491;0.00602402;0.011991;-0.00397901
0.50399;0.00658;0.0123077;-0.00397901
0.504489;0.00764396;0.0134238;-0.00397901
0.504988;0.00796795;0.0135475;-0.00397901
0.505487;0.00798395;0.0139819;-0.00397901
0.505986;0.00798395;0.0150467;-0.00397901
0.506485;0.00798395;0.0150558;-0.00397901
0.506984;0.00799195;0.0162021;-0.00397901
0.507483;0.00829997;0.0165731;-0.00397901
0.507982;0.00929202;0.017264;-0.00397901
0.508481;0.00998004;0.0180575;-0.00397901
0.50898;0.00998004;0.0182354;-0.00397901
0.509479;0.00998004;0.0193575;-0.00397901
0.509978;0.00998004;0.0195686;-0.00397901
0.510477;0.010224;0.0200544;-0.00397901
0.510976;0.011192;0.0210046;-0.00397901
0.511475;0.01192;0.0211464;-0.00397901
0.511974;0.0119761;0.0221661;-0.00397901
0.512473;0.0119761;0.0225794;-0.00397901
0.512972;0.0119801;0.0229141;-0.00397901
0.513471;0.0119881;0.0239879;-0.00397901
0.51397;0.012492;0.0240965;-0.00397901
0.514469;0.013816;0.0250529;-0.00397901
0.514968;0.013948;0.0255748;-0.00397901
0.515467;0.013972;0.0255959;-0.00397901
0.515966;0.013972;0.0265972;-0.00397901
0.516465;0.013992;0.027095;-0.00395509
0.516964;0.014192;0.0273273;-0.0038913
0.517463;0.0152559;0.0285523;-0.00393914
0.517962;0.0159079;0.0286367;-0.00397901
0.518461;0.0159679;0.0296923;-0.00397901
0.51896;0.0159679;0.0301206;-0.00397901
0.519459;0.0159679;0.0307904;-0.00397901
0.519958;0.0159679;0.0315899;-0.00397901
0.520457;0.0162079;0.031611;-0.00397901
0.520956;0.017216;0.0323559;-0.00397901
0.521455;0.017936;0.033116;-0.00397901
0.521954;0.017964;0.0334449;-0.00397901
0.522453;0.017964;0.0345521;-0.00397901
0.522952;0.017964;0.0346215;-0.00397901
0.523451;0.018056;0.0355116;-0.00397901
0.52395;0.0186;0.036127;-0.00397901
0.524449;0.0196881;0.0362356;-0.00397901
0.524948;0.0199601;0.0372369;-0.00397901
0.525447;0.0199601;0.0376321;-0.00397901
0.525946;0.0199601;0.0381659;-0.00397901
0.526445;0.0199761;0.0391373;-0.00397901
0.526944;0.020576;0.0393967;-0.00397901
0.527443;0.021608;0.0405761;-0.00397901
0.527942;0.021952;0.0406425;-0.00397901
0.528441;0.021956;0.0413546;-0.00397901
0.52894;0.021956;0.042145;-0.00397901
0.529439;0.021956;0.0422868;-0.00397901
0.529938;0.021992;0.0433848;-0.00397901
0.530437;0.022268;0.0436532;-0.00397901
0.530936;0.0231081;0.0438916;-0.00397901
0.531435;0.0239321;0.045017;-0.00397901
0.531934;0.0239521;0.0451829;-0.00397901
0.532433;0.0239521;0.0460905;-0.00397901
0.532932;0.0239521;0.0466637;-0.00397901
0.533431;0.0239881;0.0468297;-0.00397901
0.53393;0.0242281;0.0479789;-0.00397901
0.534429;0.025176;0.048169;-0.00397901
0.534928;0.025912;0.0486698;-0.00397901
0.535427;0.025948;0.0496594;-0.00397901
0.535926;0.025948;0.0498948;-0.00397901
0.536425;0.025948;0.0511497;-0.00397901
0.536924;0.025968;0.0511798;-0.00397901
0.537423;0.026204;0.0517858;-0.00397901
0.537922;0.027356;0.0526635;-0.00397901
0.538421;0.0278759;0.052745;-0.00397901
0.53892;0.0279439;0.0538792;-0.00397901
0.539419;0.0279439;0.0541899;-0.00397901
0.539918;0.0279439;0.0544917;-0.00397901
0.540417;0.0279439;0.0554451;-0.00397901
0.540916;0.0282719;0.0557015;-0.00397901
0.541415;0.0294159;0.0564046;-0.00397901
0.541914;0.0298919;0.0572011;-0.00397901
0.542413;0.0299399;0.0572282;-0.00397901
0.542912;0.0299399;0.0583354;-0.00397901
0.543411;0.0299399;0.0587064;-0.00397901
0.54391;0.0300079;0.0592731;-0.00395509
0.544409;0.0304399;0.0602111;-0.00397901
0.544908;0.0316798;0.0604193;-0.00397901
0.545407;0.0319318;0.0614058;-0.00397901
0.545906;0.0319358;0.0617165;-0.00397901
0.546405;0.0319358;0.0618523;-0.00397901
0.546904;0.0319358;0.0631557;-0.00397901
0.547403;0.0319358;0.0632522;-0.00394711
0.547902;0.0322039;0.0642207;-0.00397901
0.548401;0.0335162;0.0647274;-0.00397901
0.5489;0.0338362;0.0649896;-0.00397901
0.549399;0.0339322;0.0660721;-0.00391522
0.549898;0.0339322;0.066232;-0.0038913
0.550397;0.0339322;0.0671584;-0.00397901
0.550896;0.0339322;0.0677377;-0.00395509
0.551395;0.0344401;0.0677618;-0.00397901
0.551894;0.035556;0.0688659;-0.00396306
0.552393;0.035872;0.069243;-0.00397901
0.552892;0.035928;0.0698101;-0.00397901
0.553391;0.035928;0.0706458;-0.00397901
0.55389;0.035928;0.0707967;-0.00397901
0.554389;0.03606;0.0719734;-0.00397901
0.554888;0.0371121;0.0722539;-0.00392319
0.555387;0.0378921;0.0725101;-0.00397901
0.555886;0.0379241;0.0737555;-0.00385143
0.556385;0.0379241;0.0737585;-0.00397901
0.556884;0.0379441;0.0741812;-0.00397901
0.557383;0.0380481;0.075237;-0.00397901
0.557882;0.0388041;0.0753818;-0.00397901
0.558381;0.0398161;0.0764588;-0.00397901
0.55888;0.0398962;0.0767695;-0.00397901
0.559379;0.0399202;0.0773998;-0.00397901
0.559878;0.0399202;0.0782746;-0.00397901
0.560377;0.0399401;0.0784044;-0.00397901
0.560876;0.04036;0.0797473;-0.00397901
0.561375;0.0414239;0.0797805;-0.00397901
0.561874;0.0418279;0.0801542;-0.00397901
0.562373;0.0419159;0.0812337;-0.00397901
0.562872;0.0419159;0.0813877;-0.00397901
0.563371;0.0419159;0.0825556;-0.00397901
0.56387;0.0419159;0.0827909;-0.00397901
0.564369;0.0421199;0.0834393;-0.0038275
0.564868;0.042996;0.0842961;-0.00397901
0.565367;0.0438401;0.0842961;-0.00390724
0.565866;0.0439081;0.0851434;-0.00389927
0.566365;0.0439121;0.085801;-0.00377169
0.566864;0.0439121;0.086136;-0.00397901
0.567363;0.0439241;0.0871797;-0.00396306
0.567862;0.044116;0.0873486;-0.00395509
0.568361;0.0453558;0.0883167;-0.00397901
0.56886;0.0458597;0.0888114;-0.00397901
0.569359;0.0459077;0.0890802;-0.00397901
0.569858;0.0459077;0.090227;-0.00397901
0.570357;0.0459077;0.0903959;-0.00397901
0.570856;0.0459077;0.0915149;-0.00397901
0.571355;0.0465319;0.0918226;-0.00397901
0.571854;0.0475881;0.0919492;-0.00397901
0.572353;0.0478882;0.0932159;-0.00397901
0.572852;0.0479042;0.0933275;-0.00397901
0.573351;0.0479042;0.0936626;-0.00397901
0.57385;0.0479042;0.0947425;-0.00397901
0.574349;0.0482042;0.0948391;-0.00397901
0.574848;0.0493678;0.0955446;-0.00397901
