t;vds;corrente;vg
5.8383;-0.0245083;-0.0130498;-0.398615
5.84828;-0.0226341;-0.0120867;-0.398615
5.85826;-0.0207866;-0.011123;-0.398615
5.86824;-0.0187892;-0.010201;-0.398615
5.87822;-0.0169033;-0.00923388;-0.398615
5.8882;-0.0150609;-0.00827016;-0.398615
5.89818;-0.0131096;-0.00728434;-0.398615
5.90816;-0.0111054;-0.00635727;-0.398615
5.91814;-0.00914343;-0.00535707;-0.398615
5.92812;-0.00715586;-0.00437514;-0.398615
5.9381;-0.0051387;-0.0034431;-0.398615
5.94808;-0.00318367;-0.00246565;-0.398615
5.95806;-0.00121485;-0.00147535;-0.398615
5.96804;0.00070167;-0.000513182;-0.398615
5.97802;0.00258661;0.000451938;-0.398615
5.988;0.00456235;0.00137112;-0.398615
5.99798;0.00652233;0.00241823;-0.398615
6.00796;0.00853452;0.00339867;-0.398615
6.01794;0.0105794;0.0043623;-0.398615
6.02792;0.0125353;0.00535754;-0.398615
6.0379;0.0144775;0.00636068;-0.398615
6.04788;0.0163901;0.00731302;-0.398615
6.05786;0.0182267;0.00829045;-0.398615
6.06784;0.0201324;0.00922692;-0.398615
6.07782;0.0220923;0.0101945;-0.398615
6.0878;0.0239505;0.0111814;-0.398615
6.09778;0.0259411;0.01211;-0.398615
6.10776;0.0279534;0.0131096;-0.398615
6.11774;0.0298994;0.0140772;-0.398615
6.12772;0.031968;0.0150626;-0.398615
6.1377;0.0338234;0.0159985;-0.398615
6.14768;0.0358228;0.0169701;-0.398615
6.15766;0.0378746;0.0179793;-0.398615
6.16764;0.039721;0.0188989;-0.398615
6.17762;0.0416386;0.0198738;-0.398615
6.1876;0.0435675;0.020841;-0.398615
6.19758;0.045506;0.0218001;-0.398615
6.20756;0.0474106;0.0227969;-0.398615
6.21754;0.0478392;0.0230301;-0.398615
6.22752;0.0460272;0.0221093;-0.398615
6.2375;0.0440997;0.0211229;-0.398615
6.24748;0.0421377;0.0201328;-0.398615
6.25746;0.0402538;0.0192229;-0.398615
6.26744;0.0383642;0.0182312;-0.398615
6.27742;0.0363261;0.0172872;-0.398615
6.2874;0.0343443;0.0162859;-0.398615
6.29738;0.0323963;0.0153052;-0.398615
6.30736;0.0304187;0.014384;-0.398615
6.31734;0.0284122;0.0133629;-0.398615
6.32732;0.0264355;0.0123935;-0.398615
6.3373;0.0244826;0.0114387;-0.398615
6.34728;0.0226143;0.0104498;-0.398615
6.35726;0.0205951;0.00950696;-0.398615
6.36724;0.018729;0.00854778;-0.398615
6.37722;0.0168332;0.00755601;-0.398615
6.3872;0.014897;0.00660223;-0.398615
6.39718;0.0130376;0.00561091;-0.398615
6.40716;0.0111241;0.00462705;-0.398615
6.41714;0.00909506;0.00367476;-0.398615
6.42712;0.00710553;0.00273583;-0.398615
6.4371;0.00515942;0.0016986;-0.398615
6.44708;0.0030761;0.00072557;-0.398615
6.45706;0.00119512;-0.000239551;-0.398615
6.46704;-0.000738185;-0.00117948;-0.398615
6.47702;-0.00265372;-0.00218807;-0.398615
6.487;-0.00458406;-0.00312355;-0.398615
6.49698;-0.00665358;-0.00409559;-0.398615
6.50696;-0.00862038;-0.0050528;-0.398615
6.51694;-0.0105873;-0.0060105;-0.398615
6.52692;-0.0125748;-0.00700627;-0.398615
6.5369;-0.0145762;-0.00798074;-0.398615
6.54688;-0.01648;-0.00891875;-0.398615
6.55686;-0.0183046;-0.00989862;-0.398615
6.56684;-0.0201225;-0.0108326;-0.398615
6.57682;-0.0221545;-0.0118033;-0.398615
6.5868;-0.0240433;-0.0127836;-0.398615
6.59678;-0.0259619;-0.0137497;-0.398615
6.60676;-0.0279772;-0.0147663;-0.398615
6.61674;-0.0298353;-0.0157214;-0.398615
6.62672;-0.0317983;-0.0166836;-0.398615
6.6367;-0.0337424;-0.0176997;-0.398615
6.64668;-0.0357547;-0.0187225;-0.398615
6.65666;-0.037772;-0.0196886;-0.398615
6.66664;-0.0397102;-0.0206548;-0.398615
6.67662;-0.041603;-0.0216277;-0.398615
6.6866;-0.0436721;-0.0225944;-0.398615
6.69658;-0.0456471;-0.0235922;-0.398615
6.70656;-0.0475133;-0.0245617;-0.398615
6.71654;-0.0484024;-0.0249707;-0.398615
6.72652;-0.0465089;-0.0240544;-0.398615
6.7365;-0.0445903;-0.0230409;-0.398615
6.74648;-0.0426027;-0.0220697;-0.398615
6.75646;-0.0405667;-0.021117;-0.398615
6.76644;-0.0386314;-0.0201318;-0.398615
6.77642;-0.0366743;-0.0192224;-0.398615
6.7864;-0.0347304;-0.0181788;-0.398615
6.79638;-0.0327852;-0.0171652;-0.398615
6.80636;-0.0308064;-0.0161876;-0.398615
6.81634;-0.0289195;-0.0152686;-0.398615
6.82632;-0.026926;-0.0142417;-0.398615
6.8363;-0.02489;-0.0132612;-0.398615
6.84628;-0.0229844;-0.0122749;-0.398615
6.85626;-0.0211004;-0.0113434;-0.398615
6.86624;-0.0191524;-0.0103432;-0.398615
6.87622;-0.0173415;-0.0093835;-0.398615
6.8862;-0.0154378;-0.00845491;-0.398615
6.89618;-0.013535;-0.00750908;-0.398615
6.90616;-0.0114685;-0.00651136;-0.398615
6.91614;-0.00953426;-0.00552595;-0.398615
6.92612;-0.00755557;-0.00452974;-0.398615
6.9361;-0.00558769;-0.00359475;-0.398615
6.94608;-0.00356659;-0.00263605;-0.398615
6.95606;-0.0016777;-0.00162402;-0.398615
6.96604;0.000333566;-0.000650495;-0.398615
6.97602;0.00222048;0.000284992;-0.398615
6.986;0.00417449;0.00121011;-0.398615
6.99598;0.00623019;0.00221869;-0.398615
7.00596;0.00814174;0.00322135;-0.398615
7.01594;0.0101382;0.00415141;-0.398615
7.02592;0.0121188;0.00512096;-0.398615
7.0359;0.0140108;0.00610828;-0.398615
7.04588;0.0159825;0.00709913;-0.398615
7.05586;0.0178724;0.00807558;-0.398615
7.06584;0.0197446;0.0090432;-0.398615
7.07582;0.0216758;0.0100112;-0.398615
7.0858;0.0235814;0.0109477;-0.398615
7.09578;0.0254883;0.0119188;-0.398615
7.10576;0.0275112;0.0129002;-0.398615
7.11574;0.0294436;0.0138624;-0.398615
7.12572;0.0314648;0.0148651;-0.398615
7.1357;0.0334898;0.0158162;-0.398615
7.14568;0.0354259;0.016736;-0.398615
7.15566;0.037383;0.0177323;-0.398615
7.16564;0.0392996;0.0187235;-0.398615
7.17562;0.0412605;0.0196895;-0.398615
7.1856;0.0432224;0.0206306;-0.398615
7.19558;0.0451164;0.0216203;-0.398615
7.20556;0.0470237;0.0225929;-0.398615
7.21554;0.0481745;0.0231427;-0.398615
7.22552;0.0463539;0.0222792;-0.398615
7.2355;0.0445489;0.0213234;-0.398615
7.24548;0.0425365;0.0202952;-0.398615
7.25546;0.0405618;0.019376;-0.398615
7.26544;0.0386768;0.0184188;-0.398615
7.27542;0.0366309;0.0174018;-0.398615
7.2854;0.0347264;0.016447;-0.398615
7.29538;0.032795;0.0155402;-0.398615
7.30536;0.0308064;0.0145865;-0.398615
7.31534;0.028805;0.0135807;-0.398615
7.32532;0.0268432;0.0125866;-0.398615
7.3353;0.0248743;0.0116323;-0.398615
7.34528;0.0229804;0.0106592;-0.398615
7.35526;0.0209958;0.00970949;-0.398615
7.36524;0.0190241;0.00874979;-0.398615
7.37522;0.0172784;0.00779409;-0.398615
7.3852;0.0153371;0.00681409;-0.398615
7.39518;0.0134403;0.00584653;-0.398615
7.40516;0.011512;0.00487351;-0.398615
7.41514;0.00949479;0.00387333;-0.398615
7.42512;0.0074924;0.00290574;-0.398615
7.4351;0.00557881;0.00188727;-0.398615
7.44508;0.00356067;0.000883624;-0.398615
7.45506;0.0015869;-4.93919e-06;-0.398615
7.46504;-0.000332579;-0.000994263;-0.398615
7.47502;-0.00224713;-0.0019663;-0.398615
7.485;-0.00423864;-0.00299315;-0.398615
7.49498;-0.00623019;-0.00390048;-0.398615
7.50496;-0.00820884;-0.00483942;-0.398615
7.51494;-0.0102181;-0.00582977;-0.398615
7.52492;-0.0122363;-0.00685759;-0.398615
7.5349;-0.0142595;-0.00782021;-0.398615
7.54488;-0.0161365;-0.00876219;-0.398615
7.55486;-0.0179504;-0.00972426;-0.398615
7.56484;-0.0198383;-0.0106563;-0.398615
7.57482;-0.0217893;-0.0116378;-0.398615
7.5848;-0.0237048;-0.0126038;-0.398615
7.59478;-0.0256333;-0.0135892;-0.398615
7.60476;-0.0276168;-0.0145989;-0.398615
7.61474;-0.0295748;-0.0155851;-0.398615
7.62472;-0.0314815;-0.0165028;-0.398615
7.6347;-0.0334917;-0.0175155;-0.398615
7.64468;-0.0354032;-0.018516;-0.398615
7.65466;-0.037388;-0.0195103;-0.398615
7.66464;-0.039342;-0.0204735;-0.398615
7.67462;-0.0412289;-0.0214434;-0.398615
7.6846;-0.0433309;-0.022419;-0.398615
7.69458;-0.0452645;-0.0233818;-0.398615
7.70456;-0.0471924;-0.0243286;-0.398615
7.71454;-0.0485931;-0.0250103;-0.398615
7.72452;-0.0468826;-0.024209;-0.398615
7.7345;-0.0449749;-0.0232577;-0.398615
7.74448;-0.0430242;-0.0222634;-0.398615
7.75446;-0.0409705;-0.0212947;-0.398615
7.76444;-0.0390172;-0.0203307;-0.398615
7.77442;-0.0370503;-0.0193824;-0.398615
7.7844;-0.0351172;-0.0183754;-0.398615
7.79438;-0.0332361;-0.0173677;-0.398615
7.80436;-0.031208;-0.0163916;-0.398615
7.81434;-0.0293291;-0.0154613;-0.398615
7.82432;-0.0273189;-0.0144828;-0.398615
7.8343;-0.0253105;-0.0134627;-0.398615
7.84428;-0.0234176;-0.0124666;-0.398615
7.85426;-0.0215169;-0.0115162;-0.398615
7.86424;-0.0195522;-0.0105224;-0.398615
7.87422;-0.0176642;-0.00953511;-0.398615
7.8842;-0.0157743;-0.00857839;-0.398615
7.89418;-0.0138923;-0.00766172;-0.398615
7.90416;-0.0119561;-0.00670888;-0.398615
7.91414;-0.00988858;-0.00570624;-0.398615
7.92412;-0.00796119;-0.00475299;-0.398615
7.9341;-0.00598937;-0.00379776;-0.398615
7.94408;-0.00392877;-0.0028114;-0.398615
7.95406;-0.00202508;-0.00184479;-0.398615
7.96404;-5.23049e-05;-0.000902885;-0.398615
7.97402;0.00180994;8.34725e-05;-0.398615
7.984;0.00383697;0.000994262;-0.398615
7.99398;0.00579297;0.00202755;-0.398615
8.00396;0.00774799;0.00301933;-0.398615
8.01394;0.00980563;0.0040052;-0.398615
8.02392;0.0116974;0.0049723;-0.398615
8.0339;0.0136338;0.00595223;-0.398615
8.04388;0.015571;0.00691884;-0.398615
8.05386;0.0174223;0.00787503;-0.398615
8.06384;0.0193597;0.00885505;-0.398615
8.07382;0.021279;0.00979637;-0.398615
8.0838;0.0231798;0.0107566;-0.398615
8.09378;0.0251339;0.011741;-0.398615
8.10376;0.0270938;0.0127036;-0.398615
8.11374;0.0290084;0.0137013;-0.398615
8.12372;0.0310138;0.014671;-0.398615
8.1337;0.0330466;0.0156231;-0.398615
8.14368;0.0349965;0.0165601;-0.398615
8.15366;0.0369656;0.0175466;-0.398615
8.16364;0.0389531;0.0185793;-0.398615
8.17362;0.0408548;0.0195187;-0.398615
8.1836;0.0428485;0.0204947;-0.398615
8.19358;0.0447295;0.0214573;-0.398615
8.20356;0.0466528;0.02242;-0.398615
8.21354;0.0481043;0.0232203;-0.398615
8.22352;0.0467239;0.0224901;-0.398615
8.2335;0.0448476;0.0215234;-0.398615
8.24348;0.0429295;0.0205534;-0.398615
8.25346;0.0409517;0.0195879;-0.398615
8.26344;0.0390814;0.0186282;-0.398615
8.27342;0.03708;0.0176848;-0.398615
8.2834;0.0351429;0.0166688;-0.398615
8.29338;0.0331483;0.01572;-0.398615
8.30336;0.0312129;0.0147836;-0.398615
8.31334;0.0292403;0.0137872;-0.398615
8.32332;0.0272784;0.0128173;-0.398615
8.3333;0.0252256;0.0118373;-0.398615
8.34328;0.0233653;0.0108948;-0.398615
8.35326;0.0214518;0.00992092;-0.398615
8.36324;0.0194634;0.0089464;-0.398615
8.37322;0.0175793;0.00798766;-0.398615
8.3832;0.015718;0.00703093;-0.398615
8.39318;0.0137877;0.0060446;-0.398615
8.40316;0.0118978;0.00506863;-0.398615
8.41314;0.00991425;0.00409606;-0.398615
8.42312;0.00791085;0.00312849;-0.398615
8.4331;0.00593311;0.00211496;-0.398615
8.44308;0.00398404;0.00113404;-0.398615
8.45306;0.0019412;0.000183244;-0.398615
8.46304;1.87504e-05;-0.000795705;-0.398615
8.47302;-0.00190369;-0.00174205;-0.398615
8.483;-0.00385869;-0.00275113;-0.398615
8.49298;-0.00579199;-0.00372267;-0.398615
8.50296;-0.00788712;-0.00462951;-0.398615
8.51294;-0.00977997;-0.00562478;-0.398615
8.52292;-0.011806;-0.00659186;-0.398615
8.5329;-0.0137759;-0.00759994;-0.398615
8.54288;-0.0156756;-0.00853792;-0.398615
8.55286;-0.0176217;-0.00948378;-0.398615
8.56284;-0.0194692;-0.0104765;-0.398615
8.57282;-0.0213579;-0.0114155;-0.398615
8.5828;-0.0233071;-0.0124201;-0.398615
8.59278;-0.0251981;-0.013363;-0.398615
8.60276;-0.0271461;-0.0143519;-0.398615
8.61274;-0.0291673;-0.0153539;-0.398615
8.62272;-0.0310474;-0.0163186;-0.398615
8.6327;-0.0330753;-0.0172883;-0.398615
8.64268;-0.0350074;-0.0183308;-0.398615
8.65266;-0.0369646;-0.0192856;-0.398615
8.66264;-0.0388622;-0.0202601;-0.398615
8.67262;-0.040839;-0.0212453;-0.398615
8.6826;-0.0428465;-0.0221957;-0.398615
8.69258;-0.0448302;-0.0231728;-0.398615
8.70256;-0.0467515;-0.024131;-0.398615
8.71254;-0.0485024;-0.024995;-0.398615
8.72252;-0.047231;-0.0244135;-0.398615
8.7325;-0.0453283;-0.0234054;-0.398615
8.74248;-0.0433497;-0.0224615;-0.398615
8.75246;-0.0413364;-0.0215047;-0.398615
8.76244;-0.0393983;-0.0205697;-0.398615
8.77242;-0.0374916;-0.0196097;-0.398615
8.7824;-0.0355216;-0.0185961;-0.398615
8.79238;-0.0336022;-0.0176122;-0.398615
8.80236;-0.031593;-0.0165754;-0.398615
8.81234;-0.0297219;-0.0156642;-0.398615
8.82232;-0.0277206;-0.0146695;-0.398615
8.8323;-0.025722;-0.013681;-0.398615
8.84228;-0.0237788;-0.0127047;-0.398615
8.85226;-0.0219079;-0.0117366;-0.398615
8.86224;-0.0199824;-0.0107664;-0.398615
8.87222;-0.018046;-0.00977321;-0.398615
8.8822;-0.0162213;-0.00879622;-0.398615
8.89218;-0.0143167;-0.00786767;-0.398615
8.90216;-0.0123311;-0.00693559;-0.398615
8.91214;-0.0102941;-0.00588655;-0.398615
8.92212;-0.00831645;-0.00490808;-0.398615
8.9321;-0.00630915;-0.00398741;-0.398615
8.94208;-0.00432054;-0.00300699;-0.398615
8.95206;-0.00244056;-0.00205815;-0.398615
8.96204;-0.000414489;-0.00107131;-0.398615
8.97202;0.00143788;-0.00011212;-0.398615
8.982;0.00333565;0.000821389;-0.398615
8.99198;0.00545251;0.00180923;-0.398615
9.00196;0.00742133;0.00285337;-0.398615
9.01194;0.00934772;0.00380565;-0.398615
9.02192;0.0113738;0.00479892;-0.398615
9.0319;0.0132509;0.00574629;-0.398615
9.04188;0.015187;0.00672473;-0.398615
9.05186;0.017074;0.00767895;-0.398615
9.06184;0.0189619;0.00866142;-0.398615
9.07182;0.0209366;0.00962993;-0.398615
9.0818;0.0228976;0.010598;-0.398615
9.09178;0.0248289;0.0115291;-0.398615
9.10176;0.0267406;0.0125272;-0.398615
9.11174;0.0286392;0.0134553;-0.398615
9.12172;0.0306377;0.0144833;-0.398615
9.1317;0.0327248;0.0154181;-0.398615
9.14168;0.0346118;0.0163872;-0.398615
9.15166;0.036646;0.0173821;-0.398615
9.16164;0.0385839;0.0183373;-0.398615
9.17162;0.0405045;0.0192936;-0.398615
9.1816;0.0424674;0.0202492;-0.398615
9.19158;0.0444363;0.0212592;-0.398615
9.20156;0.0462718;0.0222323;-0.398615
9.21154;0.0480492;0.0231254;-0.398615
9.22152;0.0471313;0.0226986;-0.398615
9.2315;0.0452839;0.0217116;-0.398615
9.24148;0.0433665;0.0207362;-0.398615
9.25146;0.0413769;0.0197628;-0.398615
9.26144;0.0394822;0.0187828;-0.398615
9.27142;0.0374896;0.0178192;-0.398615
9.2814;0.0355828;0.0168585;-0.398615
9.29138;0.0335914;0.0158982;-0.398615
9.30136;0.0316294;0.0149288;-0.398615
9.31134;0.0296538;0.0139952;-0.398615
9.32132;0.0276703;0.0130183;-0.398615
9.3313;0.025725;0.0120442;-0.398615
9.34128;0.0238558;0.0111137;-0.398615
9.35126;0.0219019;0.0101373;-0.398615
9.36124;0.0198798;0.00914794;-0.398615
9.37122;0.0180075;0.00818273;-0.398615
9.3812;0.0161818;0.00723692;-0.398615
9.39118;0.0142051;0.0062733;-0.398615
9.40116;0.0122966;0.00528596;-0.398615
9.41114;0.0104046;0.00427436;-0.398615
9.42112;0.00829967;0.00333889;-0.398615
9.4311;0.00636245;0.00234563;-0.398615
9.44108;0.00444093;0.00135976;-0.398615
9.45106;0.00236654;0.000387725;-0.398615
9.46104;0.000495412;-0.000570478;-0.398615
9.47102;-0.00147933;-0.00157362;-0.398615
9.481;-0.00338105;-0.00255851;-0.398615
9.49098;-0.00530548;-0.00351177;-0.398615
9.50096;-0.00736114;-0.00442799;-0.398615
9.51094;-0.00936153;-0.00539459;-0.398615
9.52092;-0.01136;-0.00639971;-0.398615
9.5309;-0.0133634;-0.00739846;-0.398615
9.54088;-0.0152463;-0.00835812;-0.398615
9.55086;-0.0172141;-0.00928965;-0.398615
9.56084;-0.0190211;-0.0102617;-0.398615
9.57082;-0.0209356;-0.0112046;-0.398615
9.5808;-0.0228808;-0.0121786;-0.398615
9.59078;-0.0247776;-0.013198;-0.398615
9.60076;-0.0267445;-0.0141726;-0.398615
9.61074;-0.0287755;-0.0151416;-0.398615
9.62072;-0.0306338;-0.0161294;-0.398615
9.6307;-0.0326183;-0.017065;-0.398615
9.64068;-0.034597;-0.0180874;-0.398615
9.65066;-0.0365444;-0.0190644;-0.398615
9.66064;-0.038429;-0.0200536;-0.398615
9.67062;-0.0404255;-0.0210226;-0.398615
9.6806;-0.042426;-0.0219883;-0.398615
9.69058;-0.0443662;-0.022957;-0.398615
9.70056;-0.0463073;-0.0239271;-0.398615
9.71054;-0.0482694;-0.0248873;-0.398615
9.72052;-0.0476654;-0.0246052;-0.398615
9.7305;-0.045664;-0.0236292;-0.398615
9.74048;-0.043766;-0.0226571;-0.398615
9.75046;-0.0417181;-0.0216696;-0.398615
9.76044;-0.0397339;-0.020714;-0.398615
9.77042;-0.0378351;-0.0197628;-0.398615
9.7804;-0.0358246;-0.018764;-0.398615
9.79038;-0.0339407;-0.0177668;-0.398615
9.80036;-0.0319522;-0.0167577;-0.398615
9.81034;-0.0300467;-0.0158414;-0.398615
9.82032;-0.02806;-0.0148344;-0.398615
9.8303;-0.0261068;-0.0138248;-0.398615
9.84028;-0.0241638;-0.012844;-0.398615
9.85026;-0.0222295;-0.0118867;-0.398615
9.86024;-0.0202824;-0.0109427;-0.398615
9.87022;-0.0184082;-0.00996587;-0.398615
9.8802;-0.0165776;-0.00899184;-0.398615
9.89018;-0.0146483;-0.00808545;-0.398615
9.90016;-0.0127239;-0.00709219;-0.398615
9.91014;-0.0107026;-0.0060935;-0.398615
9.92012;-0.00873782;-0.00511259;-0.398615
9.9301;-0.00675223;-0.00417114;-0.398615
9.94008;-0.00466201;-0.00317838;-0.398615
9.95006;-0.00275043;-0.00223499;-0.398615
9.96004;-0.000787529;-0.00124715;-0.398615
9.97002;0.00109149;-0.000291412;-0.398615
9.98;0.00304748;0.000664322;-0.398615
9.98998;0.00507752;0.00162697;-0.398615
9.99996;0.00700982;0.00262222;-0.398615
10.0099;0.00895986;0.00358931;-0.398615
10.0199;0.0110166;0.00456678;-0.398615
10.0299;0.0129716;0.00557538;-0.398615
10.0399;0.0148683;0.00655135;-0.398615
10.0499;0.0167346;0.00750414;-0.398615
10.0598;0.0186224;0.00846679;-0.398615
10.0698;0.0205616;0.0094413;-0.398615
10.0798;0.0225108;0.0103871;-0.398615
10.0898;0.0244273;0.0113982;-0.398615
10.0998;0.0263507;0.0123539;-0.398615
10.1097;0.0283284;0.0132958;-0.398615
10.1197;0.0302577;0.0143114;-0.398615
10.1297;0.0322748;0.0152507;-0.398615
10.1397;0.0342191;0.0161684;-0.398615
10.1497;0.0362166;0.0171899;-0.398615
10.1596;0.038141;0.0181807;-0.398615
10.1696;0.0400969;0.0191227;-0.398615
10.1796;0.042122;0.0200699;-0.398615
10.1896;0.0440473;0.0210671;-0.398615
10.1996;0.0459697;0.0220811;-0.398615
10.2095;0.0477868;0.0230034;-0.398615
10.2195;0.0475055;0.0228819;-0.398615
10.2295;0.0456196;0.0219077;-0.398615
10.2395;0.0437364;0.0209372;-0.398615
10.2495;0.0417922;0.0199589;-0.398615
10.2594;0.0398147;0.0189724;-0.398615
10.2694;0.0378944;0.0180272;-0.398615
10.2794;0.0359313;0.0170249;-0.398615
10.2894;0.0340147;0.0160706;-0.398615
10.2994;0.0320095;0.015153;-0.398615
10.3093;0.0300092;0.0141686;-0.398615
10.3193;0.0280857;0.0132286;-0.398615
10.3293;0.0260732;0.0121949;-0.398615
10.3393;0.0240858;0.0112273;-0.398615
10.3493;0.0221891;0.0102785;-0.398615
10.3592;0.0202459;0.00932869;-0.398615
10.3692;0.0183332;0.00833932;-0.398615
10.3792;0.0164937;0.00739004;-0.398615
10.3892;0.0145851;0.00643038;-0.398615
10.3992;0.0126548;0.00546669;-0.398615
10.4091;0.0107263;0.00446356;-0.398615
10.4191;0.00863816;0.00349398;-0.398615
10.4291;0.00671178;0.00255802;-0.398615
10.4391;0.00485841;0.00149955;-0.398615
10.4491;0.00273464;0.000548746;-0.398615
10.459;0.000789502;-0.000418351;-0.398615
10.469;-0.00105991;-0.00137211;-0.398615
10.479;-0.00304156;-0.00235599;-0.398615
10.489;-0.00500745;-0.00333643;-0.398615
10.499;-0.00706113;-0.00428921;-0.398615
10.5089;-0.0090171;-0.00525482;-0.398615
10.5189;-0.0110057;-0.00625052;-0.398615
10.5289;-0.0130377;-0.00722905;-0.398615
10.5389;-0.0149265;-0.00819857;-0.398615
10.5489;-0.0168382;-0.00911778;-0.398615
10.5588;-0.018652;-0.0101031;-0.398615
10.5688;-0.0205942;-0.0110416;-0.398615
10.5788;-0.0225009;-0.0120117;-0.398615
10.5888;-0.0243967;-0.0129747;-0.398615
10.5988;-0.0263478;-0.0139829;-0.398615
10.6087;-0.0283817;-0.0150206;-0.398615
10.6187;-0.030311;-0.0159437;-0.398615
10.6287;-0.0322866;-0.0169336;-0.398615
10.6387;-0.0342537;-0.017917;-0.398615
10.6487;-0.0362018;-0.0189196;-0.398615
10.6586;-0.0381006;-0.0198422;-0.398615
10.6686;-0.0400534;-0.0208252;-0.398615
10.6786;-0.0420361;-0.0218253;-0.398615
10.6886;-0.0440838;-0.0228147;-0.398615
10.6986;-0.0460063;-0.0237829;-0.398615
10.7085;-0.0479546;-0.0247114;-0.398615
10.7185;-0.0480277;-0.0247874;-0.398615
10.7285;-0.0460696;-0.0238515;-0.398615
10.7385;-0.0442222;-0.0228848;-0.398615
10.7485;-0.0421752;-0.021889;-0.398615
10.7584;-0.040161;-0.0209496;-0.398615
10.7684;-0.0382458;-0.0199589;-0.398615
10.7784;-0.0363123;-0.0189981;-0.398615
10.7884;-0.0343572;-0.0179857;-0.398615
10.7984;-0.0323539;-0.0169908;-0.398615
10.8083;-0.0303881;-0.016037;-0.398615
10.8183;-0.0284901;-0.0150359;-0.398615
10.8283;-0.0264592;-0.0140392;-0.398615
10.8383;-0.0245092;-0.0130908;-0.398615
10.8483;-0.0226637;-0.0121006;-0.398615
10.8582;-0.0206909;-0.0111453;-0.398615
10.8682;-0.0187191;-0.0101106;-0.398615
10.8782;-0.016923;-0.00918647;-0.398615
10.8882;-0.01505;-0.00826028;-0.398615
10.8982;-0.0131866;-0.00730558;-0.398615
10.9081;-0.0111646;-0.00631479;-0.398615
10.9181;-0.00912171;-0.00530868;-0.398615
10.9281;-0.00717165;-0.00432722;-0.398615
10.9381;-0.00517817;-0.00340409;-0.398615
10.9481;-0.00309979;-0.002437;-0.398615
10.958;-0.00125433;-0.0014383;-0.398615
10.968;0.000740158;-0.000475149;-0.398615
10.978;0.00263497;0.000457865;-0.398615
10.988;0.00459492;0.00141162;-0.398615
10.998;0.00661608;0.00244342;-0.398615
11.0079;0.00860459;0.00342583;-0.398615
11.0179;0.0105586;0.00439243;-0.398615
11.0279;0.0125699;0.00538323;-0.398615
11.0379;0.0144568;0.00636464;-0.398615
11.0479;0.0164168;0.00734908;-0.398615
11.0578;0.0181694;0.0082776;-0.398615
11.0678;0.0200999;0.00924767;-0.398615
11.0778;0.0221269;0.0102004;-0.398615
11.0878;0.0240008;0.011169;-0.398615
11.0978;0.0259224;0.0121154;-0.398615
11.1077;0.0278607;0.0130839;-0.398615
11.1177;0.0298629;0.0141054;-0.398615
11.1277;0.0318506;0.0150764;-0.398615
11.1377;0.0338767;0.0159763;-0.398615
11.1477;0.0358662;0.0169667;-0.398615
11.1576;0.0377759;0.017962;-0.398615
11.1676;0.0397417;0.0189167;-0.398615
11.1776;0.041748;0.0199123;-0.398615
11.1876;0.0436583;0.0208888;-0.398615
11.1976;0.0454844;0.0218554;-0.398615
11.2075;0.047381;0.0227727;-0.398615
11.2175;0.0478165;0.0230547;-0.398615
11.2275;0.0459344;0.0221058;-0.398615
11.2375;0.0441313;0.0211175;-0.398615
11.2475;0.0421397;0.0201496;-0.398615
11.2574;0.0402182;0.0192347;-0.398615
11.2674;0.0382991;0.0182756;-0.398615
11.2774;0.0364287;0.0172507;-0.398615
11.2874;0.0344056;0.0162864;-0.398615
11.2974;0.032428;0.0153516;-0.398615
11.3073;0.0304374;0.01438;-0.398615
11.3173;0.0284625;0.0134074;-0.398615
11.3273;0.0264789;0.0124157;-0.398615
11.3373;0.0245606;0.0114673;-0.398615
11.3473;0.0226242;0.0104706;-0.398615
11.3572;0.0206761;0.00954894;-0.398615
11.3672;0.0187172;0.00854382;-0.398615
11.3772;0.0168678;0.00760294;-0.398615
11.3872;0.0149592;0.00660372;-0.398615
11.3972;0.013008;0.00561091;-0.398615
11.4071;0.0110708;0.00465322;-0.398615
11.4171;0.00903683;0.00367872;-0.398615
11.4271;0.00706012;0.00272102;-0.398615
11.4371;0.00514758;0.00170946;-0.398615
11.4471;0.00313532;0.000742858;-0.398615
11.457;0.00121979;-0.000199544;-0.398615
11.467;-0.000713513;-0.00116121;-0.398615
11.477;-0.00261721;-0.00218066;-0.398615
11.487;-0.0045811;-0.0031517;-0.398615
11.497;-0.00665357;-0.00411387;-0.398615
11.5069;-0.00863617;-0.00501329;-0.398615
11.5169;-0.0105843;-0.00602038;-0.398615
11.5269;-0.0126192;-0.00702009;-0.398615
11.5369;-0.0145713;-0.0079926;-0.398615
11.5469;-0.0164869;-0.00892765;-0.398615
11.5568;-0.0182928;-0.00989368;-0.398615
11.5668;-0.0201739;-0.0108726;-0.398615
11.5768;-0.0221446;-0.0118472;-0.398615
11.5868;-0.0241055;-0.0127989;-0.398615
11.5968;-0.0260093;-0.0138046;-0.398615
11.6067;-0.027984;-0.0147831;-0.398615
11.6167;-0.0298915;-0.0157599;-0.398615
11.6267;-0.0318496;-0.0166727;-0.398615
11.6367;-0.0338559;-0.0176785;-0.398615
11.6467;-0.0357832;-0.0186652;-0.398615
11.6566;-0.0377404;-0.019654;-0.398615
11.6666;-0.0397022;-0.0206232;-0.398615
11.6766;-0.0416919;-0.0216371;-0.398615
11.6866;-0.0436474;-0.0225697;-0.398615
