t;vds;corrente;vg
0.04498;0.0492545;0.316123;0.627961
0.045;0.0492545;0.312926;0.624765
0.04502;0.0492545;0.312566;0.62157
0.04504;0.0492545;0.309489;0.616857
0.04506;0.0492545;0.30861;0.615339
0.04508;0.0492545;0.306092;0.609268
0.0451;0.0492545;0.304653;0.60751
0.04512;0.0492545;0.302215;0.601119
0.04514;0.0492545;0.300697;0.601039
0.04516;0.0492545;0.298778;0.595128
0.04518;0.0492545;0.29674;0.593131
0.0452;0.0491948;0.293503;0.586181
0.04522;0.0492545;0.292783;0.585223
0.04524;0.0492545;0.291025;0.581308
0.04526;0.0492545;0.288827;0.577314
0.04528;0.0492545;0.288467;0.574678
0.0453;0.0492545;0.284871;0.569406
0.04532;0.0492545;0.284351;0.56677
0.04534;0.0492545;0.281074;0.561498
0.04536;0.0492545;0.279475;0.558622
0.04538;0.0492545;0.276957;0.553589
0.0454;0.0492545;0.275279;0.549276
0.04542;0.0492545;0.273001;0.545681
0.04544;0.0492545;0.271163;0.542246
0.04546;0.0492545;0.269045;0.537773
0.04548;0.0492545;0.268125;0.533938
0.0455;0.0492545;0.265088;0.529864
0.04552;0.0492545;0.263849;0.525391
0.04554;0.0492545;0.261331;0.521956
0.04556;0.0492545;0.261091;0.518122
0.04558;0.0492545;0.257734;0.514048
0.0456;0.0492545;0.257055;0.51205
0.04562;0.0492545;0.253218;0.506138
0.04564;0.0492545;0.253218;0.505978
0.04566;0.0492545;0.249502;0.500307
0.04568;0.0492545;0.249262;0.49823
0.0457;0.0492545;0.246944;0.492798
0.04572;0.0492545;0.245305;0.490322
0.04574;0.0492545;0.242348;0.48489
0.04576;0.0492545;0.241348;0.482413
0.04578;0.0492545;0.240429;0.480895
0.0458;0.0492545;0.237472;0.474505
0.04582;0.0492545;0.236353;0.469712
0.04584;0.0492545;0.233436;0.466597
0.04586;0.0492545;0.232876;0.462443
0.04588;0.0492545;0.229559;0.458688
0.0459;0.0492446;0.22864;0.453097
0.04592;0.0492545;0.225522;0.45078
0.04594;0.0492545;0.223964;0.444709
0.04596;0.0492545;0.221566;0.442872
0.04598;0.0492545;0.221047;0.441913
0.046;0.0492545;0.217929;0.434963
0.04602;0.0491849;0.21693;0.434963
0.04604;0.0492545;0.214452;0.427774
0.04606;0.0492545;0.212854;0.427055
0.04608;0.0492545;0.209896;0.422341
0.0461;0.0492545;0.208817;0.419146
0.04612;0.0492545;0.206619;0.415152
0.04614;0.0492545;0.20522;0.411238
0.04616;0.0492545;0.201943;0.409161
0.04618;0.0492545;0.201463;0.403329
0.0462;0.0492545;0.198067;0.401652
0.04622;0.0492545;0.196588;0.39566
0.04624;0.0492545;0.19387;0.392545
0.04626;0.0492545;0.19387;0.387512
0.04628;0.0492545;0.190073;0.387432
0.0463;0.0492545;0.189913;0.380243
0.04632;0.0492545;0.186916;0.37561
0.04634;0.0492545;0.185957;0.371696
0.04636;0.0492545;0.18316;0.36874
0.04638;0.0492545;0.181881;0.363787
0.0464;0.0492545;0.179043;0.360992
0.04642;0.0492545;0.177685;0.355879
0.04644;0.0492545;0.175846;0.353562
0.04646;0.0492545;0.174088;0.34797
0.04648;0.0492545;0.17145;0.346213
0.0465;0.0492545;0.170131;0.34134
0.04652;0.0492545;0.169012;0.339503
0.04654;0.0492545;0.166534;0.333352
0.04656;0.0492545;0.164776;0.332153
0.04658;0.0492545;0.162218;0.325683
0.0466;0.0492545;0.162138;0.324245
0.04662;0.0492545;0.158981;0.319532
0.04664;0.0491749;0.158181;0.316337
0.04666;0.0492545;0.155304;0.312742
0.04668;0.0492545;0.153825;0.308429
0.0467;0.0492545;0.150388;0.304833
0.04672;0.0491948;0.149629;0.300519
0.04674;0.0491749;0.146392;0.294928
0.04676;0.0492545;0.145632;0.292611
0.04678;0.0492545;0.142755;0.287739
0.0468;0.0492545;0.142435;0.284703
0.04682;0.0492545;0.139438;0.280629
0.04684;0.0492346;0.138479;0.276795
0.04686;0.0492545;0.135362;0.275517
0.04688;0.0492545;0.134522;0.268886
0.0469;0.0492545;0.130845;0.268886
0.04692;0.0492545;0.129966;0.261297
0.04694;0.0492545;0.127568;0.260978
0.04696;0.0492545;0.126529;0.256903
0.04698;0.0492545;0.123572;0.253069
0.047;0.0492545;0.122373;0.25227
0.04702;0.0492545;0.120375;0.247158
0.04704;0.0492545;0.118696;0.243963
0.04706;0.0492545;0.115579;0.237252
0.04708;0.049155;0.114739;0.235655
0.0471;0.0492545;0.113661;0.230143
0.04712;0.0492545;0.110783;0.229264
0.04714;0.0492545;0.110383;0.222315
0.04716;0.0491948;0.106826;0.221436
0.04718;0.0492545;0.104828;0.214166
0.0472;0.0492545;0.10287;0.212249
0.04722;0.0492545;0.10235;0.205699
0.04724;0.0492446;0.0998726;0.203861
0.04726;0.0492545;0.098154;0.19787
0.04728;0.0492545;0.0949567;0.195314
0.0473;0.0492545;0.0943173;0.189802
0.04732;0.0492545;0.0910003;0.189403
0.04734;0.0492545;0.0906006;0.182613
0.04736;0.0492545;0.0870438;0.181894
0.04738;0.0492545;0.0869639;0.178778
0.0474;0.0492545;0.0832871;0.173985
0.04742;0.0492545;0.0830873;0.169512
0.04744;0.0492545;0.0802097;0.166077
0.04746;0.0492545;0.0791306;0.16376
0.04748;0.0492545;0.0766928;0.158168
0.0475;0.0492545;0.0744148;0.15705
0.04752;0.0492545;0.071977;0.150499
0.04754;0.0492545;0.070858;0.15002
0.04756;0.0492545;0.0680605;0.142351
0.04758;0.0492545;0.0672612;0.142351
0.0476;0.0492545;0.0642237;0.135002
0.04762;0.0492545;0.0633045;0.134443
0.04764;0.0492545;0.0618658;0.129091
0.04766;0.0492545;0.059348;0.126135
0.04768;0.0492545;0.0563108;0.119265
0.0477;0.0492545;0.0553916;0.118626
0.04772;0.0492545;0.0528736;0.112236
0.04774;0.0492545;0.0514349;0.110718
0.04776;0.0492545;0.0486773;0.108881
0.04778;0.0492545;0.0474784;0.102809
0.0478;0.0492545;0.0465192;0.10225
0.04782;0.0492545;0.0435219;0.0951406
0.04784;0.0492545;0.0409241;0.094901
0.04786;0.0492545;0.0395653;0.0901878
0.04788;0.0492545;0.0363682;0.0869925
0.0479;0.0492545;0.0356088;0.0821997
0.04792;0.0492545;0.033051;0.0790842
0.04794;0.0492545;0.0316523;0.0721343
0.04796;0.0492545;0.0300537;0.0711757
0.04798;0.0492545;0.0276958;0.0652643
0.048;0.0492545;0.0256575;0.0632673
0.04802;0.0492545;0.0234994;0.0574359
0.04804;0.0492545;0.0213813;0.0545601
0.04806;0.0492545;0.0195029;0.0474505
0.04808;0.0492545;0.0161459;0.0471309
0.0481;0.0492545;0.0158261;0.0397818
0.04812;0.0492545;0.0152666;0.0395421
0.04814;0.0491948;0.0118696;0.0329916
0.04816;0.0492545;0.0115898;0.0316336
0.04818;0.0492545;0.00803296;0.02732
0.0482;0.0492545;0.00695391;0.0237252
0.04822;0.0492545;0.00415636;0.0182932
0.04824;0.0492545;0.00371674;0.0158168
0.04826;0.0492545;0;0.0119026
0.04828;0.0492545;-0.00023979;0.00790841
0.0483;0.0492545;-0.00395653;0.00535216
0.04832;0.0492545;-0.00395653;0
0.04834;0.0492545;-0.00735356;0
0.04836;0.0492346;-0.00811289;-0.00615099
0.04838;0.0492545;-0.0117897;-0.00790841
0.0484;0.0491749;-0.0118696;-0.0107043
0.04842;0.0492247;-0.0142675;-0.0158168
0.04844;0.0492545;-0.0158261;-0.0194116
0.04846;0.0492545;-0.0181041;-0.0237252
0.04848;0.0492545;-0.0197827;-0.0256424
0.0485;0.0492545;-0.0229399;-0.0316336
0.04852;0.0492545;-0.023899;-0.0349089
0.04854;0.0492545;-0.0265368;-0.0395421
0.04856;0.0492346;-0.0278956;-0.0426575
0.04858;0.0492446;-0.0310928;-0.0474505
0.0486;0.0492247;-0.032012;-0.0510453
0.04862;0.0490854;-0.0338903;-0.055359
0.04864;0.0492545;-0.0356088;-0.0595128
0.04866;0.0492545;-0.0374472;-0.0632673
0.04868;0.0492545;-0.0395653;-0.0644655
0.0487;0.0492545;-0.0402447;-0.0701372
0.04872;0.0492545;-0.043442;-0.0717349
0.04874;0.0492545;-0.0450006;-0.0789245
0.04876;0.0492545;-0.0474784;-0.0791641
0.04878;0.0492545;-0.050196;-0.0865132
0.0488;0.0492545;-0.0514349;-0.0876316
0.04882;0.0492545;-0.0535532;-0.0929039
0.04884;0.0492545;-0.0553916;-0.094901
0.04886;0.0492545;-0.0564706;-0.100093
0.04888;0.0492545;-0.0592281;-0.102809
0.0489;0.0492147;-0.0595478;-0.107603
0.04892;0.0492545;-0.0621855;-0.110718
0.04894;0.0492545;-0.0633045;-0.11631
0.04896;0.0492545;-0.0657825;-0.119265
0.04898;0.0492545;-0.0672612;-0.124378
0.049;0.0492545;-0.0705383;-0.127333
0.04902;0.0492048;-0.0712177;-0.133325
0.04904;0.0492545;-0.0735755;-0.134443
0.04906;0.0492545;-0.0751741;-0.141872
0.04908;0.0492545;-0.076413;-0.142351
0.0491;0.049155;-0.0791306;-0.144428
0.04912;0.0492446;-0.0804096;-0.15026
0.04914;0.0492545;-0.0830873;-0.15034
0.04916;0.0492545;-0.0840065;-0.158168
0.04918;0.0492545;-0.0870438;-0.158168
0.0492;0.0492545;-0.0894817;-0.161763
0.04922;0.0492545;-0.0910003;-0.166077
0.04924;0.0492545;-0.0920393;-0.17063
0.04926;0.0492545;-0.094677;-0.173985
0.04928;0.0492247;-0.0954763;-0.17742
0.0493;0.0492545;-0.0989134;-0.181894
0.04932;0.0492545;-0.100752;-0.185968
0.04934;0.0492545;-0.10287;-0.189802
0.04936;0.0492545;-0.103749;-0.194834
0.04938;0.0492545;-0.106826;-0.19771
0.0494;0.0492545;-0.105388;-0.19771
0.04942;0.0492545;-0.103269;-0.19108
0.04944;0.0492545;-0.102071;-0.188763
0.04946;0.0492545;-0.0989134;-0.182613
0.04948;0.0492545;-0.098154;-0.181175
0.0495;0.0492545;-0.0949567;-0.175103
0.04952;0.0492147;-0.0919595;-0.172867
0.04954;0.0492545;-0.0910003;-0.167355
0.04956;0.0491749;-0.0907205;-0.165917
0.04958;0.0492446;-0.0870438;-0.158728
0.0496;0.0492545;-0.0855651;-0.158168
0.04962;0.0492545;-0.0831273;-0.154494
0.04964;0.0492545;-0.0820881;-0.15026
0.04966;0.0492545;-0.0791306;-0.148742
0.04968;0.0492446;-0.0784512;-0.142351
0.0497;0.0492545;-0.075374;-0.142351
0.04972;0.0492545;-0.0751741;-0.135162
0.04974;0.0492545;-0.0720969;-0.134443
0.04976;0.0492545;-0.0712177;-0.131487
0.04978;0.049165;-0.0683802;-0.126535
0.0498;0.0492545;-0.0669015;-0.119745
0.04982;0.0492545;-0.0641438;-0.118626
0.04984;0.0492048;-0.0623854;-0.111277
0.04986;0.0492545;-0.0599875;-0.110718
0.04988;0.0492545;-0.059348;-0.103528
0.0499;0.0491451;-0.0580692;-0.102809
0.04992;0.0492545;-0.0553916;-0.0963388
0.04994;0.0492545;-0.054792;-0.094901
0.04996;0.0492545;-0.0514349;-0.0902677
0.04998;0.0492545;-0.0501161;-0.0868327
0.05;0.0492545;-0.0475983;-0.0818801
0.05002;0.0492545;-0.0460796;-0.0790842
0.05004;0.0492545;-0.0435219;-0.0745308
0.05006;0.0492545;-0.043402;-0.0711757
0.05008;0.0492545;-0.0396852;-0.0667022
0.0501;0.0490257;-0.0374872;-0.0632673
0.05012;0.0492545;-0.0356088;-0.062149
0.05014;0.0492346;-0.0338503;-0.0560779
0.05016;0.0492545;-0.0316523;-0.054001
0.05018;0.0492545;-0.0313326;-0.0474505
0.0502;0.0492545;-0.0283752;-0.0458528
0.05022;0.0492545;-0.026257;-0.0395421
0.05024;0.0492545;-0.0237392;-0.0373852
0.05026;0.0491053;-0.0225402;-0.0316336
0.05028;0.0492545;-0.0197827;-0.0297165
0.0503;0.0492545;-0.0197427;-0.0237252
0.05032;0.0492446;-0.0168652;-0.022527
0.05034;0.0491451;-0.014867;-0.0158168
0.05036;0.0492545;-0.0127089;-0.0148582
0.05038;0.0492545;-0.0118696;-0.00790841
0.0504;0.0492545;-0.00815286;-0.00790841
0.05042;0.0492446;-0.00791307;-0.00271602
0.05044;0.0492545;-0.00563506;0
0.05046;0.0492346;-0.00395653;0.00295567
0.05048;0.0492048;-0.00207818;0.00790841
0.0505;0.0492545;0.00047958;0.00798829
0.05052;0.0492247;0.00335706;0.015018
0.05054;0.0492545;0.00395653;0.0176541
0.05056;0.0492346;0.00767328;0.0237252
0.05058;0.0492545;0.00791307;0.0243643
0.0506;0.0492545;0.010231;0.0316336
0.05062;0.0492247;0.0118696;0.0317135
0.05064;0.0492545;0.0139478;0.0373853
0.05066;0.0492545;0.0158261;0.0395421
0.05068;0.0492545;0.0167853;0.0428173
0.0507;0.0492545;0.019423;0.0474505
0.05072;0.0491948;0.020582;0.0524033
0.05074;0.0492545;0.0232596;0.055359
0.05076;0.0492545;0.0238591;0.0618294
0.05078;0.0492545;0.027456;0.0639064
0.0508;0.0492545;0.0284551;0.0706964
0.05082;0.0492545;0.0316523;0.0711757
0.05084;0.0492545;0.0338504;0.0769274
0.05086;0.0492247;0.0352492;0.0790842
0.05088;0.0492545;0.0356088;0.0857943
0.0509;0.0492545;0.0388859;0.0869925
0.05092;0.0492545;0.0416036;0.0929039
0.05094;0.0492545;0.0435219;0.094901
0.05096;0.0492545;0.0454402;0.100013
0.05098;0.0492545;0.0474784;0.102809
0.051;0.0492545;0.0476782;0.103928
0.05102;0.0492545;0.0513949;0.110718
0.05104;0.0492545;0.0517147;0.111038
0.05106;0.0492545;0.054952;0.117747
0.05108;0.0492545;0.0556713;0.118626
0.0511;0.0492545;0.0587485;0.125576
0.05112;0.0492346;0.059348;0.126535
0.05114;0.0491849;0.0621855;0.131647
0.05116;0.0492545;0.0633045;0.134763
0.05118;0.0492545;0.0663819;0.142351
0.0512;0.0492545;0.0672612;0.142351
0.05122;0.0492545;0.0694592;0.147144
0.05124;0.0492147;0.0712177;0.15026
0.05126;0.0492545;0.0727763;0.155133
0.05128;0.0492545;0.0751741;0.158168
0.0513;0.0492545;0.0768926;0.159367
0.05132;0.0492545;0.0791306;0.166077
0.05134;0.0491451;0.0816486;0.167435
0.05136;0.0492545;0.0830873;0.173586
0.05138;0.0492545;0.0846459;0.174464
0.0514;0.0492545;0.0870838;0.180935
0.05142;0.0492545;0.0883627;0.181894
0.05144;0.0492545;0.0910003;0.187965
0.05146;0.0492247;0.0937178;0.189802
0.05148;0.0492545;0.0949567;0.192518
0.0515;0.0492545;0.0967553;0.19771
0.05152;0.0492545;0.0989134;0.202743
0.05154;0.049165;0.0999125;0.205619
0.05156;0.0492545;0.10235;0.21145
0.05158;0.0492346;0.104788;0.213527
0.0516;0.0492346;0.106746;0.217202
0.05162;0.049165;0.107866;0.221436
0.05164;0.0492545;0.110783;0.225829
0.05166;0.0492545;0.111742;0.229344
0.05168;0.0492247;0.114739;0.233019
0.0517;0.0492545;0.115059;0.237252
0.05172;0.0492545;0.118616;0.241646
0.05174;0.0492545;0.118696;0.245161
0.05176;0.0492545;0.121454;0.247398
0.05178;0.0492545;0.123132;0.253069
0.0518;0.0492545;0.126209;0.253309
0.05182;0.0492545;0.127049;0.260499
0.05184;0.0492545;0.130046;0.260978
0.05186;0.0492545;0.130845;0.265691
0.05188;0.0492545;0.133403;0.268886
0.0519;0.0492545;0.134562;0.271443
0.05192;0.0492545;0.13728;0.276076
0.05194;0.0492545;0.138479;0.277354
0.05196;0.0492545;0.141356;0.284703
0.05198;0.0492545;0.142435;0.285182
0.052;0.0492545;0.144993;0.291653
0.05202;0.0492545;0.146392;0.292611
0.05204;0.0492446;0.14847;0.297803
0.05206;0.0492545;0.150348;0.300519
0.05208;0.0492545;0.152267;0.306511
0.0521;0.0492545;0.154305;0.308588
0.05212;0.0492545;0.156463;0.316337
0.05214;0.0492545;0.158261;0.318014
0.05216;0.0492545;0.1601;0.323047
0.05218;0.0492545;0.162218;0.324245
0.0522;0.0492545;0.162218;0.328958
0.05222;0.0491849;0.166055;0.332153
0.05224;0.0492545;0.166215;0.338145
0.05226;0.0492048;0.169771;0.340062
0.05228;0.0492545;0.17065;0.347331
0.0523;0.0492545;0.173848;0.34797
0.05232;0.0492545;0.174647;0.352284
0.05234;0.0492545;0.178044;0.355879
0.05236;0.0492545;0.178204;0.358036
0.05238;0.0492545;0.181961;0.363787
0.0524;0.0492545;0.18276;0.364906
0.05242;0.0492545;0.185757;0.371456
0.05244;0.0492545;0.186077;0.372414
0.05246;0.0492545;0.189234;0.378965
0.05248;0.0492545;0.190033;0.383198
0.0525;0.0492545;0.193511;0.387512
0.05252;0.0492545;0.19387;0.390388
0.05254;0.0492545;0.196988;0.39542
0.05256;0.0492545;0.197867;0.399255
0.05258;0.0492545;0.200824;0.403329
0.0526;0.0492545;0.202103;0.404687
0.05262;0.0492545;0.20538;0.410359
0.05264;0.0492545;0.206179;0.412356
0.05266;0.0492545;0.208298;0.419146
0.05268;0.0492545;0.209697;0.419146
0.0527;0.0492545;0.212014;0.42378
0.05272;0.0492545;0.213653;0.427055
0.05274;0.0492545;0.215611;0.428652
0.05276;0.0492545;0.217609;0.434963
0.05278;0.049155;0.219328;0.435203
0.0528;0.0492545;0.221566;0.442073
0.05282;0.0492545;0.221966;0.442872
0.05284;0.0492545;0.225522;0.447745
0.05286;0.0492545;0.227241;0.45078
0.05288;0.0492545;0.229479;0.455892
0.0529;0.0492247;0.231997;0.459327
0.05292;0.0492545;0.233436;0.464919
0.05294;0.0492545;0.234235;0.466836
0.05296;0.0492545;0.237392;0.472268
0.05298;0.0492545;0.23935;0.477141
0.053;0.0492545;0.241348;0.482333
0.05302;0.0492545;0.242788;0.482892
0.05304;0.0492545;0.245225;0.488245
0.05306;0.0492545;0.245345;0.490641
0.05308;0.0492545;0.248223;0.495993
0.0531;0.0492545;0.249262;0.49823
0.05312;0.0492545;0.25054;0.504461
0.05314;0.0492545;0.253218;0.506138
0.05316;0.0492545;0.255376;0.506858
0.05318;0.0492545;0.257175;0.514048
0.0532;0.0492247;0.259892;0.514048
0.05322;0.0492048;0.261131;0.51932
0.05324;0.0492545;0.263809;0.521956
0.05326;0.0492545;0.265088;0.529704
0.05328;0.0492545;0.268046;0.530024
0.0533;0.0492545;0.269045;0.536255
0.05332;0.0492545;0.269324;0.537773
0.05334;0.0492545;0.272641;0.544643
0.05336;0.0492545;0.274719;0.545921
0.05338;0.0492545;0.276957;0.553589
0.0534;0.0492545;0.278197;0.555107
0.05342;0.0492545;0.280914;0.561498
0.05344;0.049165;0.282113;0.563175
0.05346;0.0492545;0.284871;0.569406
0.05348;0.0492545;0.287428;0.570923
0.0535;0.0492545;0.288827;0.577314
0.05352;0.0492545;0.290825;0.578432
0.05354;0.0492545;0.292583;0.585143
0.05356;0.0492545;0.293263;0.585223
0.05358;0.0492545;0.2967;0.591453
0.0536;0.0492545;0.297899;0.593131
0.05362;0.0492545;0.300697;0.60024
0.05364;0.0492545;0.301576;0.601039
0.05366;0.0492545;0.304613;0.605834
0.05368;0.0492545;0.305452;0.608949
0.0537;0.0492545;0.30861;0.611505
0.05372;0.0492545;0.30881;0.616777
0.05374;0.0492545;0.311767;0.616857
0.05376;0.0492545;0.312766;0.622688
0.05378;0.0492545;0.316523;0.624765
0.0538;0.0492545;0.316523;0.632195
0.05382;0.0492545;0.32008;0.63523
0.05384;0.0492545;0.32048;0.640582
0.05386;0.0492545;0.320799;0.641141
0.05388;0.0492545;0.324436;0.64849
0.0539;0.0492545;0.325994;0.64849
0.05392;0.0492545;0.328392;0.65576
0.05394;0.0492545;0.33127;0.656399
0.05396;0.0492545;0.332349;0.659434
0.05398;0.0491849;0.335866;0.664307
0.054;0.0492545;0.336306;0.667742
0.05402;0.0492545;0.337425;0.672215
0.05404;0.0492545;0.340022;0.672455
0.05406;0.0492247;0.3425;0.678846
0.05408;0.0492545;0.344219;0.680124
0.0541;0.0492545;0.345777;0.685715
0.05412;0.0492545;0.348175;0.688032
0.05414;0.0492048;0.349174;0.691786
0.05416;0.0492545;0.352131;0.69594
0.05418;0.0491849;0.352731;0.698098
0.0542;0.0492545;0.355929;0.70361
0.05422;0.0492545;0.356808;0.705927
0.05424;0.0492545;0.360045;0.711758
0.05426;0.0492545;0.361403;0.716311
0.05428;0.0492545;0.363761;0.719666
0.0543;0.0492545;0.364521;0.725578
0.05432;0.0492545;0.367877;0.727575
0.05434;0.0492446;0.368157;0.733486
0.05436;0.0492545;0.371755;0.735483
0.05438;0.0492545;0.372274;0.738998
0.0544;0.0492545;0.374952;0.743391
0.05442;0.0492545;0.375991;0.749223
0.05444;0.0492545;0.376111;0.751299
0.05446;0.0492545;0.374792;0.745947
0.05448;0.0492545;0.372154;0.742832
0.0545;0.0492545;0.371915;0.73764
0.05452;0.0492545;0.368517;0.735483
0.05454;0.0492545;0.367957;0.729332
0.05456;0.0492545;0.366759;0.726936
0.05458;0.049165;0.364001;0.719666
0.0546;0.0492545;0.363322;0.71719
0.05462;0.0492545;0.360045;0.712078
0.05464;0.0492545;0.358606;0.709681
0.05466;0.0492545;0.356088;0.70385
0.05468;0.0492545;0.355449;0.702492
0.0547;0.0492545;0.352331;0.69594
0.05472;0.0492545;0.351252;0.69594
0.05474;0.0492545;0.348175;0.688112
0.05476;0.0492446;0.348175;0.688032
0.05478;0.0492545;0.345418;0.68292
0.0548;0.0492545;0.343979;0.680124
0.05482;0.0492545;0.340382;0.676529
0.05484;0.0492545;0.340262;0.672215
0.05486;0.0492545;0.336425;0.669739
0.05488;0.0492545;0.336306;0.664467
0.0549;0.0492545;0.333588;0.664067
0.05492;0.0492545;0.332349;0.657597
0.05494;0.0492545;0.328432;0.656399
0.05496;0.0492545;0.327913;0.651526
0.05498;0.0492545;0.324716;0.64849
0.055;0.0492545;0.323517;0.647132
0.05502;0.0492545;0.32048;0.640582
0.05504;0.0492446;0.32044;0.638186
0.05506;0.0492545;0.317122;0.632674
0.05508;0.0492545;0.316523;0.627402
0.0551;0.0492545;0.313685;0.624765
0.05512;0.0492545;0.312566;0.622529
0.05514;0.0492545;0.310528;0.616857
0.05516;0.0492545;0.30821;0.61486
0.05518;0.0492545;0.305812;0.608949
0.0552;0.0492545;0.304653;0.608869
0.05522;0.0492545;0.303414;0.601598
0.05524;0.0492545;0.300697;0.601039
0.05526;0.0492545;0.298659;0.595767
0.05528;0.0492545;0.29674;0.593131
0.0553;0.0492247;0.294862;0.5873
0.05532;0.0492545;0.292863;0.585223
0.05534;0.0492545;0.290785;0.57995
0.05536;0.0492545;0.288827;0.577314
0.05538;0.0492545;0.288547;0.5734
0.0554;0.0492545;0.284871;0.569406
0.05542;0.0492545;0.284511;0.56645
0.05544;0.0492545;0.280914;0.561498
0.05546;0.049155;0.280914;0.556625
0.05548;0.0492545;0.277157;0.553589
0.0555;0.0492545;0.276957;0.548477
0.05552;0.0492545;0.273481;0.545681
0.05554;0.0492545;0.271922;0.542566
0.05556;0.0492545;0.269045;0.537773
0.05558;0.0492545;0.267925;0.533699
0.0556;0.0492545;0.265207;0.529864
0.05562;0.0492545;0.264448;0.524832
0.05564;0.0492545;0.261211;0.521956
0.05566;0.0492545;0.261012;0.517962
0.05568;0.0492545;0.257375;0.514048
0.0557;0.0492545;0.257055;0.511171
0.05572;0.0492545;0.253218;0.506138
0.05574;0.0492545;0.252819;0.504221
0.05576;0.0492545;0.249581;0.498869
0.05578;0.0492147;0.248862;0.49823
0.0558;0.0491451;0.246344;0.492079
0.05582;0.0492545;0.245305;0.490322
0.05584;0.0492545;0.242228;0.484969
0.05586;0.0492545;0.241468;0.482413
0.05588;0.0492545;0.240469;0.478179
0.0559;0.0492545;0.238431;0.474505
0.05592;0.0492545;0.236833;0.469872
0.05594;0.0492545;0.233436;0.466597
0.05596;0.0492545;0.232716;0.461804
0.05598;0.0492545;0.229599;0.458688
0.056;0.0492346;0.229039;0.453017
0.05602;0.0492545;0.225522;0.45078
0.05604;0.0492545;0.224124;0.444549
0.05606;0.0492545;0.221566;0.442872
0.05608;0.0492446;0.220927;0.440635
0.0561;0.0492545;0.217649;0.434963
0.05612;0.0492545;0.21709;0.433286
0.05614;0.0492545;0.213773;0.428812
0.05616;0.0492545;0.212414;0.427055
0.05618;0.0492545;0.209697;0.42266
0.0562;0.0490754;0.208497;0.419146
0.05622;0.0492545;0.205899;0.41619
0.05624;0.0492545;0.20574;0.411238
0.05626;0.0492545;0.202023;0.408681
0.05628;0.0492545;0.201743;0.403329
0.0563;0.0492545;0.197827;0.401332
0.05632;0.0492545;0.195829;0.39542
0.05634;0.0492545;0.19391;0.393823
0.05636;0.0492545;0.19387;0.388071
0.05638;0.0492545;0.191352;0.385435
0.0564;0.0492545;0.189913;0.379764
0.05642;0.0492545;0.187796;0.375929
0.05644;0.0492545;0.185957;0.371696
0.05646;0.0492545;0.183839;0.370338
0.05648;0.0492545;0.182001;0.363787
0.0565;0.0492545;0.181001;0.361631
0.05652;0.0492545;0.178044;0.355879
0.05654;0.0492545;0.176605;0.35556
0.05656;0.0492545;0.174168;0.34797
0.05658;0.0492545;0.172889;0.347571
0.0566;0.0492247;0.170131;0.34142
0.05662;0.0492545;0.168213;0.339742
0.05664;0.0492545;0.166175;0.332872
0.05666;0.0492446;0.165096;0.331914
0.05668;0.0492545;0.162218;0.325044
0.0567;0.0492147;0.161499;0.324245
0.05672;0.0492545;0.158581;0.321929
0.05674;0.0491152;0.156703;0.316337
0.05676;0.0492545;0.154305;0.311624
0.05678;0.0492545;0.153026;0.308429
0.0568;0.0492545;0.150348;0.303156
0.05682;0.0492545;0.149349;0.300519
0.05684;0.0492545;0.146392;0.294928
0.05686;0.0492545;0.146112;0.292611
0.05688;0.0492545;0.142435;0.290694
0.0569;0.0492048;0.142435;0.284703
0.05692;0.0492545;0.139638;0.283984
0.05694;0.0492545;0.138479;0.276954
0.05696;0.0492545;0.135841;0.276315
0.05698;0.0492545;0.134522;0.268886
0.057;0.0492545;0.132724;0.26657
0.05702;0.0492545;0.131325;0.261937
0.05704;0.0492545;0.128767;0.260978
0.05706;0.0492545;0.126609;0.258102
0.05708;0.0491849;0.124491;0.253069
0.0571;0.0492545;0.122653;0.253069
0.05712;0.0492545;0.120774;0.24572
0.05714;0.049155;0.118736;0.244761
0.05716;0.0492545;0.118696;0.237971
0.05718;0.0492545;0.115019;0.237093
0.0572;0.0492545;0.11458;0.229344
0.05722;0.0492545;0.110783;0.228865
0.05724;0.0492247;0.109104;0.222554
0.05726;0.0492545;0.106826;0.221436
0.05728;0.0492545;0.105627;0.214007
0.0573;0.0492545;0.103349;0.213368
0.05732;0.0492545;0.10223;0.206098
0.05734;0.0492545;0.0989134;0.205619
0.05736;0.0492545;0.0974346;0.198829
0.05738;0.0492545;0.0950766;0.19771
0.0574;0.0492545;0.0947969;0.190121
0.05742;0.0492545;0.0920794;0.189802
0.05744;0.0492545;0.0910003;0.183891
0.05746;0.0492545;0.0877632;0.181894
0.05748;0.0492545;0.0858049;0.178219
0.0575;0.0492545;0.0830873;0.173985
0.05752;0.0492545;0.0827676;0.171748
0.05754;0.0492545;0.0793304;0.166077
0.05756;0.0492545;0.078771;0.162322
0.05758;0.0492545;0.0751741;0.158328
0.0576;0.0492545;0.0750942;0.156651
0.05762;0.0492545;0.0714575;0.15026
0.05764;0.0492545;0.0712177;0.15026
0.05766;0.0489162;0.0672612;0.144269
0.05768;0.0490953;0.0668615;0.142351
0.0577;0.0492446;0.065063;0.13692
0.05772;0.0492545;0.0633045;0.134283
0.05774;0.0492545;0.0611465;0.129011
0.05776;0.0492545;0.059348;0.126535
0.05778;0.0492545;0.05715;0.119505
0.0578;0.0492545;0.0553916;0.118626
0.05782;0.0492545;0.053633;0.113674
