t;vds;corrente;vg
0.298402;-0.111321;-0.00446946;-0.203693
0.298901;-0.111508;-0.00447843;-0.203693
0.2994;-0.111576;-0.00447843;-0.203693
0.299899;-0.113268;-0.00442159;-0.203693
0.300398;-0.113499;-0.00320399;-0.203693
0.300897;-0.11383;-0.00297663;-0.203693
0.301396;-0.115155;-0.00194752;-0.203693
0.301895;-0.11549;-0.00141502;-0.203693
0.302394;-0.11583;-0.00103509;-0.203693
0.302893;-0.117382;-5.9832e-06;-0.203693
0.303392;-0.117482;0.000906456;-0.203693
0.303891;-0.117482;0.00180394;-0.203693
0.30439;-0.118276;0.00290483;-0.203693
0.304889;-0.119469;0.00316211;-0.203693
0.305388;-0.119473;0.00414636;-0.203693
0.305887;-0.119505;0.00438868;-0.203693
0.306386;-0.119836;0.00447245;-0.203693
0.306885;-0.121384;0.00458014;-0.203693
0.307384;-0.121464;0.00454424;-0.203693
0.307883;-0.121596;0.00457716;-0.203693
0.308382;-0.123164;0.00450237;-0.203693
0.308881;-0.123455;0.00404164;-0.203693
0.30938;-0.123639;0.00298561;-0.203693
0.309879;-0.125243;0.00240525;-0.203693
0.310378;-0.125447;0.0015287;-0.203693
0.310877;-0.125447;0.000975263;-0.203693
0.311376;-0.126161;-5.9832e-05;-0.203693
0.311875;-0.127434;-0.00123254;-0.203693
0.312374;-0.127438;-0.00262064;-0.203685
0.312873;-0.127526;-0.00299159;-0.203693
0.313372;-0.129018;-0.00397883;-0.203693
0.313871;-0.129429;-0.00444553;-0.203693
0.31437;-0.129473;-0.00446946;-0.203693
0.314869;-0.131105;-0.00440065;-0.203693
0.315368;-0.13142;-0.00447843;-0.203693
0.315867;-0.131456;-0.00447245;-0.203693
0.316366;-0.132346;-0.00447843;-0.203693
0.316865;-0.133395;-0.00384419;-0.203693
0.317364;-0.133411;-0.00299458;-0.203693
0.317863;-0.134736;-0.00249201;-0.203693
0.318362;-0.135402;-0.00153169;-0.203693
0.318861;-0.135402;-0.00146588;-0.203693
0.31936;-0.135466;-0.00020642;-0.203693
0.319859;-0.136871;0.000418823;-0.203693
0.320358;-0.137394;0.00148682;-0.203693
0.320857;-0.137529;0.0027044;-0.203693
0.321356;-0.138854;0.00298561;-0.203693
0.321855;-0.139384;0.00350316;-0.203693
0.322354;-0.13946;0.00416729;-0.203693
0.322853;-0.141053;0.00442159;-0.203693
0.323352;-0.141376;0.00445151;-0.203693
0.323851;-0.141376;0.00448741;-0.203693
0.32435;-0.141918;0.00492718;-0.203637
0.324849;-0.143367;0.00456818;-0.203493
0.325348;-0.143367;0.00442458;-0.203693
0.325847;-0.143367;0.00309629;-0.203693
0.326346;-0.144548;0.00295569;-0.203693
0.326845;-0.145358;0.00208214;-0.203693
0.327344;-0.145358;0.00144195;-0.203581
0.327843;-0.145936;0.000113681;-0.203693
0.328342;-0.147257;-0.000685076;-0.203677
0.328841;-0.147349;-0.00197147;-0.203693
0.32934;-0.147409;-0.00298561;-0.203693
0.329839;-0.148267;-0.00325486;-0.203693
0.330338;-0.148913;-0.0043109;-0.203693
0.330837;-0.147369;-0.00446048;-0.203693
0.331336;-0.147349;-0.00446048;-0.203685
0.331835;-0.147321;-0.00442758;-0.203685
0.332334;-0.146412;-0.00446647;-0.203637
0.332833;-0.145358;-0.00447544;-0.203685
0.333332;-0.145358;-0.00437971;-0.203693
0.333831;-0.144891;-0.00303347;-0.203693
0.33433;-0.143494;-0.00295569;-0.203685
0.334829;-0.143367;-0.00169025;-0.203693
0.335328;-0.143367;-0.00154067;-0.203661
0.335827;-0.142509;-0.000688068;-0.203517
0.336326;-0.14138;2.9916e-06;-0.203693
0.336825;-0.141376;0.00122057;-0.203693
0.337324;-0.141168;0.00187574;-0.203693
0.337823;-0.139724;0.00292278;-0.203693
0.338322;-0.139384;0.00318306;-0.203693
0.338821;-0.139042;0.00437971;-0.203693
0.33932;-0.137665;0.00428996;-0.203661
0.339819;-0.137394;0.00443954;-0.203693
0.340318;-0.13733;0.00447843;-0.203693
0.340817;-0.136092;0.00472673;-0.203693
0.341316;-0.135402;0.00463699;-0.203693
0.341815;-0.135402;0.00447843;-0.203693
0.342314;-0.134843;0.00364375;-0.203693
0.342813;-0.133415;0.00297065;-0.203693
0.343312;-0.133411;0.00230353;-0.203693
0.343811;-0.132597;0.00155263;-0.203693
0.34431;-0.131464;0.00076585;-0.203669
0.344809;-0.13142;-0.000170521;-0.203693
0.345308;-0.131049;-0.00159452;-0.203501
0.345807;-0.129545;-0.00286295;-0.203669
0.346306;-0.129429;-0.0030963;-0.203541
0.346805;-0.129082;-0.0041314;-0.203693
0.347304;-0.127621;-0.00440364;-0.203693
0.347803;-0.127438;-0.00442159;-0.203693
0.348302;-0.127386;-0.00442159;-0.203637
0.348801;-0.126316;-0.00447843;-0.203693
0.3493;-0.125447;-0.00447843;-0.203693
0.349799;-0.125447;-0.00443356;-0.203693
0.350298;-0.125403;-0.00358092;-0.203693
0.350797;-0.124241;-0.00298561;-0.203693
0.351296;-0.123455;-0.00236935;-0.203693
0.351795;-0.123431;-0.0014928;-0.203693
0.352294;-0.122187;-0.00139109;-0.203693
0.352793;-0.121464;-6.88068e-05;-0.203693
0.353292;-0.121444;0.000714993;-0.203693
0.353791;-0.120483;0.00155862;-0.203693
0.35429;-0.119485;0.00277321;-0.203693
0.354789;-0.119473;0.00298561;-0.203693
0.355288;-0.119469;0.00378437;-0.203693
0.355787;-0.118827;0.0043468;-0.203693
0.356286;-0.117546;0.00447843;-0.203693
0.356785;-0.117482;0.00444253;-0.203693
0.357284;-0.117462;0.00461904;-0.203693
0.357783;-0.116097;0.00466092;-0.203693
0.358282;-0.11549;0.00449938;-0.203693
0.358781;-0.115251;0.00425406;-0.203693
0.35928;-0.113934;0.00299458;-0.203693
0.359779;-0.113499;0.00289287;-0.203693
0.360278;-0.113487;0.00184281;-0.203693
0.360777;-0.112019;0.00122057;-0.203693
0.361276;-0.111512;2.69244e-05;-0.203693
0.361775;-0.111468;-0.00098723;-0.203693
0.362274;-0.110151;-0.00211806;-0.203693
0.362773;-0.109521;-0.00297962;-0.203693
0.363272;-0.109513;-0.00332366;-0.203693
0.363771;-0.108368;-0.00432287;-0.203693
0.36427;-0.107526;-0.00443655;-0.203693
0.364769;-0.107526;-0.00441561;-0.203693
0.365268;-0.107019;-0.00443356;-0.203541
0.365767;-0.10559;-0.00446647;-0.203597
0.366266;-0.105535;-0.00447843;-0.203677
0.366765;-0.105355;-0.00408352;-0.203653
0.367264;-0.103779;-0.00304245;-0.203661
0.367763;-0.103543;-0.00264757;-0.203693
0.368262;-0.103388;-0.00153169;-0.203453
0.368761;-0.101828;-0.0014928;-0.203549
0.36926;-0.101552;-0.00041284;-0.203661
0.369759;-0.101552;6.28236e-05;-0.202997
0.370258;-0.101241;0.00137015;-0.203413
0.370757;-0.0995958;0.00241123;-0.203597
0.371256;-0.0995599;0.00298561;-0.203693
0.371755;-0.099496;0.00366471;-0.203677
0.372254;-0.0981513;0.00442758;-0.203685
0.372753;-0.0975728;0.00444553;-0.203645
0.373252;-0.0975688;0.00447843;-0.203565
0.373751;-0.0969742;0.00450237;-0.203573
0.37425;-0.0956654;0.00478059;-0.203693
0.374749;-0.0955776;0.004634;-0.203693
0.375248;-0.0952425;0.00445151;-0.203693
0.375747;-0.0938739;0.00347024;-0.203693
0.376246;-0.0935866;0.00297364;-0.203693
0.376745;-0.0935666;0.00202231;-0.203693
0.377244;-0.0923137;0.00150477;-0.203693
0.377743;-0.0915953;0.000421815;-0.203693
0.378242;-0.0915953;-0.000335059;-0.203637
0.378741;-0.0912362;-0.00179496;-0.203693
0.37924;-0.0896042;-0.00297065;-0.203693
0.379739;-0.0896042;-0.0031322;-0.203693
0.380238;-0.0896042;-0.00418525;-0.203693
0.380737;-0.0883434;-0.00447544;-0.203685
0.381236;-0.0876131;-0.00440663;-0.203693
0.381735;-0.0872779;-0.00442458;-0.203693
0.382234;-0.0857776;-0.00446048;-0.203693
0.382733;-0.085622;-0.00447843;-0.203693
0.383232;-0.0854425;-0.0044186;-0.203693
0.383731;-0.0839376;-0.00306937;-0.203693
0.38423;-0.0836302;-0.00297065;-0.203693
0.384729;-0.0836302;-0.00202829;-0.203693
0.385228;-0.0826327;-0.00151374;-0.203693
0.385727;-0.0816431;-0.000996205;-0.203693
0.386226;-0.0815793;-1.79496e-05;-0.203693
0.386725;-0.0809967;0.00098723;-0.203693
0.387224;-0.0797917;0.00175906;-0.203693
0.387723;-0.079648;0.00285398;-0.203693
0.388222;-0.0795842;0.00299757;-0.203693
0.388721;-0.0780799;0.00399079;-0.203693
0.38922;-0.0776569;0.004275;-0.203693
0.389719;-0.0776569;0.00447843;-0.203693
0.390218;-0.0774654;0.00448143;-0.203693
0.390717;-0.0758334;0.00459212;-0.203693
0.391216;-0.0756658;0.00467888;-0.203693
0.391715;-0.075163;0.00449339;-0.203693
0.392214;-0.0737583;0.00396086;-0.203693
0.392713;-0.0736745;0.00298561;-0.203693
0.393212;-0.0736745;0.00262363;-0.203693
0.393711;-0.0721462;0.00155263;-0.203693
0.39421;-0.0716834;0.000921414;-0.203693
0.394709;-0.0716834;-5.9832e-06;-0.203693
0.395208;-0.0711008;-0.00120262;-0.203693
0.395707;-0.0696922;-0.00248003;-0.203693
0.396206;-0.0696922;-0.00298561;-0.203693
0.396705;-0.0692692;-0.00353906;-0.203693
0.397204;-0.0677729;-0.00437971;-0.203693
0.397703;-0.0677011;-0.00438569;-0.203693
0.398202;-0.0675375;-0.00432287;-0.203693
0.398701;-0.0662207;-0.00443954;-0.203693
0.3992;-0.06571;-0.00447843;-0.203693
0.399699;-0.0656182;-0.00445749;-0.203693
0.400198;-0.0645608;-0.00409549;-0.203693
0.400697;-0.0637189;-0.00298561;-0.203693
0.401196;-0.0637189;-0.00230653;-0.203693
0.401695;-0.0634316;-0.00151973;-0.203581
0.402194;-0.0619751;-0.001424;-0.203693
0.402693;-0.0617277;-0.000296168;-0.203693
0.403192;-0.0617277;0.000320101;-0.203693
0.403691;-0.0604349;0.00148383;-0.203597
0.40419;-0.0597366;0.00242319;-0.203693
0.404689;-0.0597366;0.00298561;-0.203645
0.405188;-0.0584556;0.00366471;-0.203693
0.405687;-0.0577572;0.0043827;-0.203485
0.406186;-0.0576335;0.00434082;-0.203597
0.406685;-0.0567876;0.00452331;-0.203693
0.407184;-0.0557541;0.00459211;-0.203693
0.407683;-0.0557541;0.00488529;-0.203693
0.408182;-0.0557541;0.00472375;-0.203669
0.408681;-0.0547326;0.00441262;-0.203693
0.40918;-0.0538068;0.00311723;-0.203445
0.409679;-0.0537629;0.00296167;-0.203693
0.410178;-0.0536352;0.00186974;-0.203517
0.410677;-0.0521987;0.00145391;-0.203677
0.411176;-0.0517717;0.000164538;-0.203693
0.411675;-0.0516559;-0.000679093;-0.203693
0.412174;-0.0498837;-0.00198343;-0.203693
0.412673;-0.0497799;-0.00298561;-0.203693
0.413172;-0.0495764;-0.00309929;-0.203693
0.413671;-0.0480402;-0.00406558;-0.203693
0.41417;-0.0477888;-0.00430192;-0.203693
0.414669;-0.0475454;-0.00446348;-0.203693
0.415168;-0.0460531;-0.00441561;-0.203693
0.415667;-0.0457977;-0.00447843;-0.203677
0.416166;-0.04567;-0.00447843;-0.203693
0.416665;-0.0440699;-0.00404164;-0.203693
0.417164;-0.0438066;-0.0030574;-0.203693
0.417663;-0.0438066;-0.00289885;-0.203693
0.418162;-0.0428766;-0.00187572;-0.203693
0.418661;-0.0418311;-0.00148682;-0.203693
0.41916;-0.0418151;-0.000777817;-0.203693
0.419659;-0.0408734;2.9916e-06;-0.203693
0.420158;-0.0398519;0.00120561;-0.203693
0.420657;-0.039824;0.00196548;-0.203693
0.421156;-0.0393173;0.00295569;-0.203693
0.421655;-0.0378688;0.00312322;-0.203693
0.422154;-0.0378329;0.00416131;-0.203693
0.422653;-0.0378329;0.0044186;-0.203693
0.423152;-0.0371346;0.00447843;-0.203693
0.423651;-0.0358976;0.00449339;-0.203693
0.42415;-0.0358417;0.00469981;-0.203693
0.424649;-0.0355424;0.00464597;-0.203693
0.425148;-0.0341339;0.0045263;-0.203693
0.425647;-0.0338505;0.00362879;-0.203693
0.426146;-0.0338505;0.00298561;-0.203693
0.426645;-0.0331004;0.00258176;-0.203693
0.427144;-0.0318754;0.00150477;-0.203693
0.427643;-0.0318594;0.000709009;-0.203693
0.428142;-0.0309297;-2.9916e-05;-0.203693
0.428641;-0.0298683;-0.00139707;-0.203693
0.42914;-0.0298683;-0.00251294;-0.203693
0.429639;-0.0293615;-0.00298561;-0.203693
0.430138;-0.0280566;-0.00382027;-0.203645
0.430637;-0.027877;-0.00437971;-0.203693
0.431136;-0.0278611;-0.00417328;-0.203693
0.431635;-0.0264006;-0.00439467;-0.203677
0.432134;-0.0258859;-0.0044545;-0.203693
0.432633;-0.0258859;-0.00446348;-0.203685
0.433132;-0.0253909;-0.00447245;-0.203693
0.433631;-0.0239303;-0.00347323;-0.203549
0.43413;-0.0238944;-0.00298561;-0.203445
0.434629;-0.0231961;-0.0019894;-0.203693
0.435128;-0.0219033;-0.00150178;-0.203573
0.435627;-0.0219033;-0.00119066;-0.203677
0.436126;-0.02073;-3.58992e-05;-0.203677
0.436625;-0.019912;0.000577378;-0.203693
0.437124;-0.019912;0.00158255;-0.203693
0.437623;-0.0194013;0.00290783;-0.203693
0.438122;-0.0181483;0.0029886;-0.203693
0.438621;-0.0179208;0.00393993;-0.203693
0.43912;-0.0177971;0.00439467;-0.203693
0.439619;-0.0163128;0.00447843;-0.203693
0.440118;-0.0159297;0.00448442;-0.203693
0.440617;-0.0159098;0.0048434;-0.203693
0.441116;-0.014988;0.00522334;-0.203693
0.441615;-0.0139585;0.00461904;-0.203693
0.442114;-0.0139385;0.00428696;-0.203693
0.442613;-0.0137589;0.00300056;-0.203693
0.443112;-0.012454;0.00292578;-0.203693
0.443611;-0.0119472;0.00189367;-0.203693
0.44411;-0.0118794;0.00146289;-0.203693
0.444609;-0.0103311;8.07732e-05;-0.203693
0.445108;-0.009956;-0.000891498;-0.203693
0.445607;-0.00994802;-0.00204626;-0.203693
0.446106;-0.00844769;-0.00295868;-0.203693
0.446605;-0.00800476;-0.0032728;-0.203693
0.447104;-0.00796486;-0.00419422;-0.203693
0.447603;-0.00770148;-0.00431389;-0.203693
0.448102;-0.00612125;-0.00439467;-0.203693
0.448601;-0.0059736;-0.00444852;-0.203693
0.4491;-0.00572222;-0.00447843;-0.203693
0.449599;-0.00410214;-0.00446647;-0.203693
0.450098;-0.00398243;-0.00381726;-0.203693
0.450597;-0.00395849;-0.00301851;-0.203693
0.451096;-0.0026616;-0.00268047;-0.203693
0.451595;-0.00199121;-0.00161845;-0.203693
0.452094;-0.00187549;-0.00146887;-0.203693
0.452593;-0.000742216;-0.00043079;-0.203693
0.453092;-7.9808e-06;0.000155563;-0.203693
0.453591;0;0.00145092;-0.203693
0.45409;0.000371107;0.00212105;-0.203693
0.454589;0.00195131;0.00295868;-0.203693
0.455088;0.00199121;0.00353008;-0.203693
0.455587;0.00199121;0.00435278;-0.203693
0.456086;0.00250199;0.00446048;-0.203693
0.456585;0.00393853;0.00443356;-0.203693
0.457084;0.00398243;0.00453228;-0.203693
0.457583;0.0044094;0.00481948;-0.203693
0.458082;0.00592572;0.00461904;-0.203693
0.458581;0.0059736;0.00448143;-0.203693
0.45908;0.00638862;0.00350614;-0.203693
0.459579;0.00785712;0.00298561;-0.203693
0.460078;0.00796486;0.00229456;-0.203693
0.460577;0.00796486;0.00149879;-0.203693
0.461076;0.00800077;0.00041284;-0.203693
0.461575;0.00931356;-0.000326084;-0.203693
0.462074;0.009956;-0.0014599;-0.203629
0.462573;0.009956;-0.00278816;-0.203693
0.463072;0.0104069;-0.0030245;-0.203693
0.463571;0.0118395;-0.00414635;-0.203693
0.46407;0.0119472;-0.00429594;-0.203693
0.464569;0.0127214;-0.00437073;-0.203693
0.465068;0.0138946;-0.00429893;-0.203693
0.465567;0.0139385;-0.00447843;-0.203693
0.466066;0.0144373;-0.00447544;-0.203693
0.466565;0.0158699;-0.00447544;-0.203693
0.467064;0.0159297;-0.00318006;-0.203693
0.467563;0.0165203;-0.00289885;-0.203749
0.468062;0.0178251;-0.00164537;-0.203693
0.468561;0.0179208;-0.0014928;-0.203693
0.46906;0.0183478;-0.00108894;-0.203693
0.469559;0.0198761;-8.9748e-06;-0.203693
0.470058;0.019912;0.000888506;-0.203693
0.470557;0.019912;0.00191164;-0.203693
0.471056;0.0204108;0.00293475;-0.203693
0.471555;0.0218634;0.00313219;-0.203693
0.472054;0.0219033;0.00404165;-0.203693
0.472553;0.0222025;0.00443057;-0.203693
0.473052;0.0237468;0.00447843;-0.203693
0.473551;0.0238944;0.00449938;-0.203693
0.47405;0.0239663;0.00484939;-0.203693
0.474549;0.0248923;0.00495111;-0.203693
0.475048;0.0258859;0.00451433;-0.203685
0.475547;0.0258859;0.00384419;-0.203693
0.476046;0.0259497;0.00298561;-0.203693
0.476545;0.0272665;0.00268646;-0.203693
0.477044;0.027877;0.00180392;-0.203693
0.477543;0.027877;0.00120262;-0.203693
0.478042;0.0290462;5.9832e-06;-0.203693
0.478541;0.0298324;-0.00115476;-0.203693
0.47904;0.0298683;-0.00246208;-0.203693
0.479539;0.030379;-0.00298561;-0.203693
0.480038;0.0316878;-0.00320699;-0.203693
0.480537;0.0318594;-0.00405361;-0.203693
0.481036;0.0321547;-0.00424807;-0.203693
0.481535;0.0338027;-0.00429893;-0.203693
0.482034;0.0338505;-0.00446348;-0.203693
0.482533;0.0341498;-0.00446348;-0.203693
0.483032;0.0356741;-0.00444552;-0.203693
0.483531;0.0358417;-0.00358392;-0.203653
0.48403;0.0358417;-0.0029886;-0.203693
0.484529;0.0365839;-0.00243517;-0.203693
0.485028;0.0378329;-0.00152571;-0.203693
0.485527;0.0378329;-0.00145391;-0.203693
0.486026;0.0379965;-8.07732e-05;-0.203693
0.486525;0.039429;0.000484638;-0.203693
0.487024;0.039824;0.0014928;-0.203693
0.487523;0.0400475;0.00258773;-0.203693
0.488022;0.0416475;0.00294073;-0.203693
0.488521;0.0418151;0.00367368;-0.203693
0.48902;0.0420945;0.00438868;-0.203693
0.489519;0.0437268;0.00447843;-0.203693
0.490018;0.0438066;0.00447843;-0.203693
0.490517;0.0438664;0.00449938;-0.203693
0.491016;0.0450076;0.00501692;-0.203693
0.491515;0.0457977;0.0045622;-0.203653
0.492014;0.0457977;0.00446348;-0.203693
0.492513;0.0463124;0.00331169;-0.203677
0.493012;0.0477369;0.00297065;-0.203693
0.493511;0.0477888;0.00188171;-0.203693
0.49401;0.0478447;0.00150776;-0.203677
0.494509;0.0494288;0.000257278;-0.203661
0.495008;0.0497799;-0.000574387;-0.203693
0.495507;0.0497799;-0.00171718;-0.203589
0.496006;0.0505786;-0.0029168;-0.203693
0.496505;0.0517478;-0.00327879;-0.203693
0.497004;0.0517717;-0.00423012;-0.203693
0.497503;0.0530486;-0.00435877;-0.203693
0.498002;0.0537629;-0.00433483;-0.203693
0.498501;0.0537629;-0.00441262;-0.203693
0.499;0.0548243;-0.00447843;-0.203693
0.499499;0.0557541;-0.00447843;-0.203693
0.499998;0.0557541;-0.00420319;-0.203693
0.500497;0.0559975;-0.00306638;-0.203693
0.500996;0.0576654;-0.00283903;-0.203693
0.501495;0.0577452;-0.00164836;-0.203693
0.501994;0.0580564;-0.0014928;-0.203693
0.502493;0.0595889;-0.000735934;-0.203693
0.502992;0.0597366;0;-0.203693
0.503491;0.0598323;0.00125946;-0.203693
0.50399;0.0612529;0.00193257;-0.203693
0.504489;0.0617277;0.00298561;-0.203693
0.504988;0.0617277;0.00313818;-0.203693
0.505487;0.0627093;0.00420021;-0.203693
0.505986;0.0637189;0.00437971;-0.203693
0.506485;0.0637189;0.00443057;-0.203693
0.506984;0.0637628;0.00452331;-0.203693
0.507483;0.0651833;0.00494512;-0.203693
0.507982;0.06571;0.00476263;-0.203693
0.508481;0.06571;0.00447843;-0.203693
0.50898;0.0662686;0.00396984;-0.203693
0.509479;0.0676412;0.00298561;-0.203693
0.509978;0.0677011;0.00266552;-0.203693
0.510477;0.0680682;0.00177401;-0.203693
0.510976;0.0695805;0.000697043;-0.203693
0.511475;0.0696922;-7.77816e-05;-0.203693
0.511974;0.0699994;-0.00139707;-0.203693
0.512473;0.0713202;-0.00243217;-0.203693
0.512972;0.0716834;-0.00296467;-0.203669
0.513471;0.0716834;-0.00367069;-0.203693
0.51397;0.0717951;-0.00420619;-0.203693
0.514469;0.0732395;-0.00435278;-0.203693
0.514968;0.0736745;-0.00429893;-0.203693
0.515467;0.0736745;-0.00446348;-0.203661
0.515966;0.074265;-0.00446048;-0.203693
0.516465;0.0756538;-0.00447544;-0.203693
0.516964;0.0756658;-0.00323091;-0.203685
0.517463;0.076783;-0.00294373;-0.203693
0.517962;0.0776329;-0.00223771;-0.203693
0.518461;0.0776609;-0.0014928;-0.203693
0.51896;0.0783831;-0.00108894;-0.203693
0.519459;0.079648;0;-0.203693
0.519958;0.079648;0.000565412;-0.203693
0.520457;0.0803064;0.00157059;-0.203693
0.520956;0.0815952;0.00267748;-0.203693
0.521455;0.0816391;0.00298561;-0.203693
0.521954;0.0822975;0.00405661;-0.203693
0.522453;0.0835185;0.00443057;-0.203693
0.522952;0.0836302;0.00447843;-0.203693
0.523451;0.0836582;0.00447843;-0.203693
0.52395;0.0850235;0.00459212;-0.203693
0.524449;0.085622;0.00492419;-0.203693
0.524948;0.085634;0.00457118;-0.203693
0.525447;0.0869867;0.00431987;-0.203693
0.525946;0.0876131;0.00306638;-0.203693
0.526445;0.0876251;0.00284202;-0.203693
0.526944;0.0886426;0.00182786;-0.203693
0.527443;0.0896042;0.00142699;-0.203693
0.527942;0.0896042;5.08572e-05;-0.203693
0.528441;0.0896122;-0.000846624;-0.203693
0.52894;0.0906816;-0.0018159;-0.203693
0.529439;0.0915953;-0.00294372;-0.203693
0.529938;0.0915953;-0.00321596;-0.203693
0.530437;0.0919066;-0.00415832;-0.203693
0.530936;0.0934748;-0.00415533;-0.203693
0.531435;0.0935866;-0.00407455;-0.203717
0.531934;0.0935866;-0.00442458;-0.203693
0.532433;0.0943607;-0.00447843;-0.203693
0.532932;0.0955776;-0.00447843;-0.203693
0.533431;0.0955776;-0.00400274;-0.203693
0.53393;0.0960246;-0.00298561;-0.203693
0.534429;0.097477;-0.00245312;-0.203693
0.534928;0.0975688;-0.00149879;-0.203693
0.535427;0.0983867;-0.00146887;-0.203693
0.535926;0.0994641;-0.000526521;-0.203693
0.536425;0.0995599;6.28236e-05;-0.203693
0.536924;0.0996358;0.00142699;-0.203693
0.537423;0.100846;0.00222874;-0.203693
0.537922;0.101552;0.00297065;-0.203693
0.538421;0.101552;0.00309929;-0.203693
0.53892;0.10237;0.00410148;-0.203693
0.539419;0.103484;0.00440962;-0.203693
0.539918;0.103547;0.00447843;-0.203677
0.540417;0.104353;0.00453826;-0.203693
0.540916;0.105511;0.00499898;-0.203693
0.541415;0.105539;0.00460408;-0.203693
0.541914;0.10646;0.00447843;-0.203693
0.542413;0.107526;0.0035211;-0.203693
0.542912;0.107526;0.00298561;-0.203693
0.543411;0.107526;0.00253389;-0.203693
0.54391;0.108527;0.00154964;-0.203693
0.544409;0.109489;0.000568403;-0.203693
0.544908;0.109517;-0.000191462;-0.203693
0.545407;0.1101;-0.00150776;-0.203693
0.545906;0.111201;-0.00264457;-0.203789
0.546405;0.111508;-0.00298561;-0.203693
0.546904;0.111508;-0.00357795;-0.203693
0.547403;0.112522;-0.0042032;-0.203693
0.547902;0.113495;-0.00432586;-0.203693
0.548401;0.113499;-0.00435278;-0.203669
0.5489;0.113611;-0.00435577;-0.203693
0.549399;0.114972;-0.00446946;-0.203693
0.549898;0.11549;-0.00442758;-0.203693
0.550397;0.11567;-0.00311125;-0.203693
0.550896;0.117298;-0.0029527;-0.203693
0.551395;0.117482;-0.00177401;-0.203693
0.551894;0.117482;-0.00148981;-0.203693
0.552393;0.118703;-0.000981247;-0.203693
0.552892;0.119473;-2.9916e-06;-0.203693
0.553391;0.119473;0.000756875;-0.203693
0.55389;0.120112;0.00168726;-0.203693
0.554389;0.1214;0.00290783;-0.203693
0.554888;0.121464;0.0030245;-0.203693
0.555387;0.12172;0.00410746;-0.203693
0.555886;0.123352;0.00446348;-0.203693
0.556385;0.123455;0.00447843;-0.203693
0.556884;0.123507;0.00447843;-0.203693
0.557383;0.124996;0.00464896;-0.203693
0.557882;0.125447;0.00494513;-0.203693
0.558381;0.125534;0.00452331;-0.203693
0.55888;0.126707;0.00422713;-0.203781
0.559379;0.127438;0.00298561;-0.203693
0.559878;0.127438;0.00286595;-0.203693
0.560377;0.128228;0.00165435;-0.203693
0.560876;0.129429;0.00127442;-0.203581
0.561375;0.129429;2.9916e-05;-0.203693
0.561874;0.129433;-0.00105304;-0.203693
0.562373;0.130714;-0.0021749;-0.203693
0.562872;0.13142;-0.00298561;-0.203693
0.563371;0.13142;-0.00334161;-0.203693
0.56387;0.13278;-0.00410447;-0.203693
0.564369;0.133411;-0.00399079;-0.203693
0.564868;0.133419;-0.00418525;-0.203693
0.565367;0.134345;-0.00444852;-0.203693
0.565866;0.135402;-0.00447843;-0.203693
0.566365;0.135402;-0.00447843;-0.203693
0.566864;0.135402;-0.00364076;-0.203693
0.567363;0.136085;-0.00298561;-0.203693
0.567862;0.137374;-0.00222874;-0.203693
0.568361;0.137394;-0.0015287;-0.203693
0.56886;0.137621;-0.001424;-0.203693
0.569359;0.139069;-0.000502588;-0.203693
0.569858;0.139384;0.000275227;-0.203693
0.570357;0.139636;0.00150776;-0.203693
0.570856;0.141172;0.00255781;-0.203693
0.571355;0.141376;0.00298561;-0.203693
0.571854;0.141535;0.00343435;-0.203693
0.572353;0.142852;0.00429295;-0.203693
0.572852;0.143367;0.00446946;-0.203693
0.573351;0.14367;0.00447843;-0.203693
0.57385;0.145011;0.00451733;-0.203669
0.574349;0.145358;0.00489128;-0.203693
0.574848;0.145793;0.00459212;-0.203693
0.575347;0.147257;0.00446647;-0.203693
0.575846;0.147349;0.00326382;-0.203693
0.576345;0.147353;0.00297663;-0.203645
0.576844;0.148407;0.00222276;-0.203693
0.577343;0.149329;0.00154964;-0.203573
0.577842;0.1494;0.000335059;-0.203693
0.578341;0.150378;-0.000442756;-0.203693
0.57884;0.151332;-0.00151374;-0.203693
0.579339;0.151332;-0.00279714;-0.203677
0.579838;0.152389;-0.00302151;-0.203693
0.580337;0.152916;-0.00387412;-0.203693
0.580836;0.151356;-0.00413439;-0.203693
0.581335;0.151332;-0.00433483;-0.203693
0.581834;0.151057;-0.00435278;-0.203693
0.582333;0.149516;-0.00447843;-0.203693
0.582832;0.149341;-0.00446347;-0.203693
0.583331;0.148969;-0.00430791;-0.203693
0.58383;0.147572;-0.0030574;-0.203693
0.584329;0.147349;-0.00277022;-0.203693
0.584828;0.147345;-0.0016005;-0.203693
0.585327;0.146476;-0.00151973;-0.203693
0.585826;0.145358;-0.000592336;-0.203693
0.586325;0.145358;2.9916e-05;-0.203629
0.586824;0.144153;0.001068;-0.203693
0.587323;0.143375;0.00192958;-0.203693
0.587822;0.143327;0.00295868;-0.203693
0.588321;0.142298;0.00318904;-0.203693
0.58882;0.141376;0.00424209;-0.203693
0.589319;0.141376;0.00433184;-0.203693
0.589818;0.140127;0.00447843;-0.203693
0.590317;0.139384;0.00451433;-0.203693
0.590816;0.13938;0.00493018;-0.203693
0.591315;0.138008;0.00496008;-0.203693
0.591814;0.137394;0.00456519;-0.203693
0.592313;0.137394;0.00393992;-0.203693
0.592812;0.137002;0.00298561;-0.203693
0.593311;0.13559;0.00272235;-0.203693
0.59381;0.135402;0.0016364;-0.203806
