t;vds;corrente;vg
0.01196;-0.0279414;0.0181431;-0.399372
0.01198;-0.0262175;0.0167917;-0.399372
0.012;-0.0241466;0.0181512;-0.399372
0.01202;-0.0221024;0.0178033;-0.399372
0.01204;-0.0201304;0.017427;-0.399372
0.01206;-0.0182938;0.0173339;-0.399292
0.01208;-0.0162298;0.0209067;-0.399228
0.0121;-0.0142262;0.0162414;-0.399372
0.01212;-0.0123402;0.0193813;-0.399308
0.01214;-0.00996092;0.0202512;-0.399372
0.01216;-0.00847919;0.0163264;-0.399356
0.01218;-0.00626006;0.0178599;-0.39918
0.0122;-0.00369495;0.0222662;-0.399372
0.01222;-0.0026343;0.0146715;-0.399372
0.01224;-0.000651409;0.0190778;-0.399148
0.01226;0.0026007;0.0226708;-0.399372
0.01228;0.00314338;0.0152986;-0.39918
0.0123;0.00525379;0.0201905;-0.399372
0.01232;0.00864625;0.02102;-0.399196
0.01234;0.00905153;0.015857;-0.399372
0.01236;0.0109998;0.0196969;-0.399356
0.01238;0.0146493;0.0202714;-0.399244
0.0124;0.0148895;0.0163183;-0.399372
0.01242;0.0170789;0.0196038;-0.399212
0.01244;0.0204032;0.0193206;-0.399372
0.01246;0.0210526;0.01752;-0.399372
0.01248;0.0230217;0.0194177;-0.399308
0.0125;0.0261443;0.0179044;-0.399372
0.01252;0.0270527;0.0184911;-0.399372
0.01254;0.0291869;0.0193651;-0.39934
0.01256;0.0318715;0.0184425;-0.399372
0.01258;0.0331922;0.0185801;-0.399356
0.0126;0.0351148;0.0178275;-0.39926
0.01262;0.0378173;0.0192599;-0.39934
0.01264;0.0392663;0.0192963;-0.399244
0.01266;0.0412434;0.0177992;-0.399372
0.01268;0.0435949;0.0189564;-0.399372
0.0127;0.0453299;0.018924;-0.399372
0.01272;0.0471495;0.0184911;-0.399372
0.01274;0.0484306;0.0193125;-0.39934
0.01276;0.0467524;0.0188795;-0.399372
0.01278;0.0446278;0.0183171;-0.399372
0.0128;0.0427478;0.0195431;-0.399244
0.01282;0.0408638;0.0196362;-0.399372
0.01284;0.0386586;0.0194703;-0.399372
0.01286;0.0367121;0.0187015;-0.399372
0.01288;0.0348637;0.0177183;-0.399372
0.0129;0.0324369;0.0183899;-0.399372
0.01292;0.0307595;0.0193934;-0.399228
0.01294;0.0288705;0.0190333;-0.399372
0.01296;0.0266277;0.0176333;-0.399372
0.01298;0.0248178;0.0193975;-0.399228
0.013;0.0230207;0.0195755;-0.399372
0.01302;0.020766;0.0169454;-0.399324
0.01304;0.0188513;0.0186408;-0.39926
0.01306;0.0170997;0.0193529;-0.399372
0.01308;0.0146581;0.0197859;-0.399276
0.0131;0.0131458;0.0181715;-0.399372
0.01312;0.0111412;0.0180541;-0.399372
0.01314;0.00868479;0.0168928;-0.399324
0.01316;0.00702811;0.017783;-0.399372
0.01318;0.005235;0.0176454;-0.399372
0.0132;0.00289625;0.0179166;-0.399324
0.01322;0.00112193;0.0174553;-0.399372
0.01324;-0.000629663;0.0190414;-0.399372
0.01326;-0.00309593;0.0167674;-0.399372
0.01328;-0.0048149;0.0178235;-0.399372
0.0133;-0.0068492;0.0178194;-0.399324
0.01332;-0.00905646;0.0167148;-0.399356
0.01334;-0.0107764;0.0178882;-0.39934
0.01336;-0.0128038;0.0178235;-0.399372
0.01338;-0.014932;0.0173743;-0.399372
0.0134;-0.016989;0.0177102;-0.399356
0.01342;-0.0187139;0.0178599;-0.399372
0.01344;-0.0208026;0.0178639;-0.399372
0.01346;-0.0228981;0.0174472;-0.399372
0.01348;-0.0248059;0.0181391;-0.399372
0.0135;-0.0266653;0.0183576;-0.399372
0.01352;-0.0287381;0.0176535;-0.399132
0.01354;-0.0307566;0.0171761;-0.399372
0.01356;-0.0327612;0.0164316;-0.399372
0.01358;-0.0347332;0.0171882;-0.399372
0.0136;-0.0364373;0.0182483;-0.399372
0.01362;-0.0383629;0.0199396;-0.399372
0.01364;-0.0404239;0.0178518;-0.399372
0.01366;-0.0425858;0.0163426;-0.399372
0.01368;-0.04488;0.0176414;-0.399068
0.0137;-0.0466977;0.0166703;-0.39926
0.01372;-0.0483081;0.0160391;-0.399276
0.01374;-0.0496701;0.0185963;-0.399372
0.01376;-0.0481806;0.0179894;-0.399372
0.01378;-0.0463152;0.0175281;-0.399372
0.0138;-0.0445606;0.017431;-0.399372
0.01382;-0.0423416;0.0176373;-0.399372
0.01384;-0.0402025;0.017079;-0.399356
0.01386;-0.0384202;0.0175726;-0.399372
0.01388;-0.036469;0.0162131;-0.399372
0.0139;-0.034403;0.0172368;-0.399372
0.01392;-0.0322936;0.0168362;-0.399372
0.01394;-0.0305243;0.0164356;-0.399372
0.01396;-0.0285937;0.0182564;-0.399372
0.01398;-0.0264903;0.0183454;-0.399372
0.014;-0.0245182;0.0173703;-0.399372
0.01402;-0.0226322;0.0162576;-0.399372
0.01404;-0.0206157;0.0172894;-0.399372
0.01406;-0.0185953;0.0159541;-0.399372
0.01408;-0.01647;0.0172125;-0.399372
0.0141;-0.0145603;0.018046;-0.399372
0.01412;-0.0126259;0.0181957;-0.399372
0.01414;-0.010552;0.017868;-0.399372
0.01416;-0.00850588;0.0178599;-0.399372
0.01418;-0.00653486;0.018394;-0.399372
0.0142;-0.00462511;0.0184506;-0.39934
0.01422;-0.00267681;0.0178073;-0.399372
0.01424;-0.000567389;0.0170425;-0.399372
0.01426;0.00142935;0.0176212;-0.399372
0.01428;0.00331438;0.0187622;-0.399372
0.0143;0.00520041;0.0173946;-0.399372
0.01432;0.00714179;0.0177061;-0.399372
0.01434;0.0093886;0.0172813;-0.399372
0.01436;0.0110739;0.0176454;-0.399372
0.01438;0.0131705;0.0179327;-0.399372
0.0144;0.0152256;0.0164639;-0.399372
0.01442;0.0172302;0.0178235;-0.399372
0.01444;0.0190688;0.0174189;-0.399372
0.01446;0.0211258;0.0177102;-0.399372
0.01448;0.0231433;0.01875;-0.399372
0.0145;0.0251182;0.019005;-0.399372
0.01452;0.0270151;0.0188553;-0.399324
0.01454;0.0287993;0.0185801;-0.399372
0.01456;0.0309424;0.0175079;-0.399372
0.01458;0.0329777;0.0179084;-0.399372
0.0146;0.0347718;0.0172449;-0.399372
0.01462;0.0368535;0.0175929;-0.399372
0.01464;0.039039;0.0188512;-0.399372
0.01466;0.0408895;0.0175807;-0.399372
0.01468;0.0430118;0.0185154;-0.399228
0.0147;0.0449878;0.0179166;-0.399372
0.01472;0.0467216;0.0185558;-0.399372
0.01474;0.0483257;0.0183171;-0.399372
0.01476;0.0471072;0.0192518;-0.399372
0.01478;0.0450736;0.017694;-0.399372
0.0148;0.0430871;0.0174512;-0.399372
0.01482;0.041178;0.0184061;-0.399372
0.01484;0.0390589;0.0189726;-0.399372
0.01486;0.037145;0.0189847;-0.399004
0.01488;0.0350031;0.0185316;-0.399324
0.0149;0.033209;0.0182159;-0.399372
0.01492;0.0311944;0.0180056;-0.399324
0.01494;0.0291117;0.0184506;-0.399212
0.01496;0.0272129;0.0174957;-0.39934
0.01498;0.0250955;0.0189038;-0.399372
0.015;0.0232263;0.0169455;-0.399372
0.01502;0.0213561;0.019531;-0.39934
0.01504;0.0191962;0.0178113;-0.39934
0.01506;0.0174872;0.0177952;-0.399372
0.01508;0.0154114;0.01822;-0.399372
0.0151;0.0133415;0.0179934;-0.399372
0.01512;0.0113784;0.0179165;-0.399372
0.01514;0.00943109;0.0174067;-0.399356
0.01516;0.00721197;0.0164275;-0.399356
0.01518;0.00557208;0.0180946;-0.399356
0.0152;0.00346167;0.0176131;-0.399276
0.01522;0.00125241;0.0179327;-0.399292
0.01524;-0.000262936;0.0191587;-0.399324
0.01526;-0.00239213;0.0178194;-0.399372
0.01528;-0.0045233;0.0184304;-0.399372
0.0153;-0.0064627;0.0187096;-0.399372
0.01532;-0.00851874;0.0171437;-0.399372
0.01534;-0.0105767;0.0176819;-0.399356
0.01536;-0.0122997;0.0180379;-0.399372
0.01538;-0.0146621;0.0181917;-0.399372
0.0154;-0.0165531;0.018042;-0.399372
0.01542;-0.0182068;0.0172853;-0.39918
0.01544;-0.0204645;0.0166056;-0.399372
0.01546;-0.0225334;0.0173906;-0.399372
0.01548;-0.0241664;0.016472;-0.399372
0.0155;-0.026253;0.0167634;-0.399372
0.01552;-0.0287875;0.0176495;-0.399372
0.01554;-0.0303671;0.0160917;-0.39926
0.01556;-0.0324656;0.0186166;-0.399372
0.01558;-0.0339919;0.0183859;-0.399372
0.0156;-0.0358601;0.0172651;-0.399372
0.01562;-0.0384835;0.0189928;-0.39934
0.01564;-0.0405781;0.0170223;-0.39902
0.01566;-0.0422259;0.016209;-0.399052
0.01568;-0.0441476;0.0177183;-0.398667
0.0157;-0.0459722;0.0179125;-0.399372
0.01572;-0.0480431;0.0175038;-0.399372
0.01574;-0.0498076;0.0174957;-0.399372
0.01576;-0.0487301;0.0174512;-0.399372
0.01578;-0.0467909;0.0171761;-0.399372
0.0158;-0.0447672;0.0171518;-0.399372
0.01582;-0.0426609;0.0173905;-0.399372
0.01584;-0.0408065;0.0182564;-0.399372
0.01586;-0.0388611;0.0167229;-0.399372
0.01588;-0.0368881;0.01682;-0.399372
0.0159;-0.0350328;0.018042;-0.399372
0.01592;-0.0328748;0.0174957;-0.399372
0.01594;-0.0307664;0.0187096;-0.399372
0.01596;-0.0289812;0.017435;-0.399372
0.01598;-0.0266721;0.0178154;-0.399372
0.016;-0.0249967;0.0173663;-0.399372
0.01602;-0.023083;0.0169374;-0.399372
0.01604;-0.0209804;0.0184425;-0.399372
0.01606;-0.0189739;0.0180743;-0.399099
0.01608;-0.0171017;0.0180946;-0.399372
0.0161;-0.0151217;0.0180055;-0.39934
0.01612;-0.0130667;0.0181796;-0.399356
0.01614;-0.0109197;0.0164356;-0.399372
0.01616;-0.00887557;0.0164599;-0.399372
0.01618;-0.00693816;0.0178842;-0.399372
0.0162;-0.00496811;0.0174755;-0.399372
0.01622;-0.00307517;0.0187177;-0.399276
0.01624;-0.000947955;0.017431;-0.399372
0.01626;0.000935105;0.0178761;-0.399372
0.01628;0.00289922;0.0161686;-0.399372
0.0163;0.00489991;0.0169252;-0.399372
0.01632;0.0067286;0.0176131;-0.399372
0.01634;0.00877081;0.01769;-0.399372
0.01636;0.0107853;0.0189847;-0.399356
0.01638;0.012868;0.017342;-0.399372
0.0164;0.014929;0.0166258;-0.399372
0.01642;0.0168447;0.0172206;-0.399372
0.01644;0.0186773;0.0172732;-0.399372
0.01646;0.0206751;0.016909;-0.399372
0.01648;0.0227113;0.017694;-0.399308
0.0165;0.0246033;0.0184668;-0.399292
0.01652;0.0267463;0.0174067;-0.399372
0.01654;0.0285246;0.0187258;-0.399372
0.01656;0.0305342;0.018746;-0.399372
0.01658;0.0325724;0.0174108;-0.399164
0.0166;0.0345009;0.0177385;-0.39934
0.01662;0.0364304;0.0196807;-0.39934
0.01664;0.0386308;0.0181148;-0.399212
0.01666;0.040501;0.0185235;-0.399372
0.01668;0.0424819;0.0179044;-0.399372
0.0167;0.0444241;0.0172206;-0.399372
0.01672;0.0465585;0.0183414;-0.399308
0.01674;0.0483;0.019183;-0.399372
0.01676;0.0475302;0.0174472;-0.399372
0.01678;0.0454266;0.0184547;-0.39934
0.0168;0.0434725;0.0183211;-0.399372
0.01682;0.0413974;0.0176009;-0.399372
0.01684;0.0395126;0.0188188;-0.399372
0.01686;0.0374031;0.0159703;-0.399372
0.01688;0.0354865;0.017516;-0.399372
0.0169;0.033468;0.0184102;-0.399372
0.01692;0.0313754;0.0190009;-0.399372
0.01694;0.0293875;0.0176009;-0.399324
0.01696;0.0273849;0.0187217;-0.399372
0.01698;0.0256273;0.0178882;-0.399372
0.017;0.0236998;0.0185275;-0.399308
0.01702;0.0218187;0.0194298;-0.399356
0.01704;0.0197359;0.0180298;-0.39934
0.01706;0.0178153;0.0184183;-0.399356
0.01708;0.0156516;0.0179651;-0.399372
0.0171;0.0136805;0.0177628;-0.399372
0.01712;0.011667;0.0178801;-0.399372
0.01714;0.00984625;0.0180744;-0.399372
0.01716;0.00753224;0.0171356;-0.399372
0.01718;0.0056986;0.0172165;-0.399372
0.0172;0.00374734;0.0184385;-0.399372
0.01722;0.00171502;0.0161645;-0.399372
0.01724;-0.000263924;0.0173501;-0.399372
0.01726;-0.00166065;0.0180986;-0.399372
0.01728;-0.00409133;0.0178316;-0.399372
0.0173;-0.00599416;0.0173137;-0.399372
0.01732;-0.00777541;0.0211575;-0.399372
0.01734;-0.0102238;0.017261;-0.399164
0.01736;-0.0120852;0.0182322;-0.399372
0.01738;-0.0140295;0.0174431;-0.399372
0.0174;-0.0158018;0.0190778;-0.399372
0.01742;-0.0185794;0.014631;-0.399276
0.01744;-0.0198961;0.0174067;-0.399372
0.01746;-0.0211989;0.0223755;-0.399372
0.01748;-0.024455;0.0146917;-0.399372
0.0175;-0.026512;0.0160067;-0.399372
0.01752;-0.0271031;0.0225859;-0.399372
0.01754;-0.0306755;0.0123247;-0.399372
0.01756;-0.032522;0.0185801;-0.399356
0.01758;-0.0320436;0.0232858;-0.39902
0.0176;-0.0363929;0.0145137;-0.399244
0.01762;-0.0387375;0.0183657;-0.399372
0.01764;-0.0384558;0.0196321;-0.399228
0.01766;-0.0424275;0.0143721;-0.399372
0.01768;-0.0445163;0.0186894;-0.399356
0.0177;-0.0443877;0.0213558;-0.399372
0.01772;-0.0480589;0.016116;-0.399276
0.01774;-0.0502534;0.0174229;-0.399164
0.01776;-0.0478424;0.0188027;-0.399228
0.01778;-0.0476368;0.016209;-0.399372
0.0178;-0.04565;0.0184466;-0.399356
0.01782;-0.042222;0.0177911;-0.398923
0.01784;-0.0414342;0.0181108;-0.399212
0.01786;-0.0395886;0.0178437;-0.399372
0.01788;-0.0365747;0.0181391;-0.399372
0.0179;-0.0352442;0.0172449;-0.399324
0.01792;-0.0335796;0.0172853;-0.399324
0.01794;-0.0311163;0.0182807;-0.398923
0.01796;-0.0293262;0.0185963;-0.399372
0.01798;-0.0275035;0.0167067;-0.399372
0.018;-0.025142;0.0189321;-0.399372
0.01802;-0.0232846;0.0185316;-0.399372
0.01804;-0.02162;0.0161605;-0.399372
0.01806;-0.0193326;0.0176454;-0.399372
0.01808;-0.0172737;0.0186206;-0.399372
0.0181;-0.0158127;0.017342;-0.399372
0.01812;-0.0134631;0.0192356;-0.399372
0.01814;-0.0111807;0.017779;-0.399372
0.01816;-0.0095675;0.0178113;-0.399372
0.01818;-0.00738496;0.0174593;-0.399372
0.0182;-0.00507289;0.0172651;-0.399372
0.01822;-0.00362674;0.0193367;-0.399372
0.01824;-0.00146197;0.0182321;-0.399372
0.01826;0.000783867;0.0187258;-0.399324
0.01828;0.00248505;0.017957;-0.399372
0.0183;0.00420402;0.0163669;-0.399324
0.01832;0.00655858;0.0175119;-0.399308
0.01834;0.00814707;0.0171437;-0.399372
0.01836;0.0103771;0.0173096;-0.399372
0.01838;0.0125072;0.0193246;-0.399308
0.0184;0.014411;0.0195027;-0.399372
0.01842;0.0163465;0.0184871;-0.399324
0.01844;0.0182414;0.0179894;-0.399324
0.01846;0.0204071;0.0179327;-0.399308
0.01848;0.0223722;0.0175241;-0.399372
0.0185;0.0243196;0.0171639;-0.399372
0.01852;0.0262392;0.0177952;-0.399372
0.01854;0.0281559;0.0174472;-0.399292
0.01856;0.0300755;0.0185559;-0.399372
0.01858;0.0320683;0.0186246;-0.399372
0.0186;0.0340245;0.017957;-0.399372
0.01862;0.0362376;0.0175119;-0.399372
0.01864;0.0380594;0.0186206;-0.399372
0.01866;0.0401905;0.0180177;-0.399372
0.01868;0.0421875;0.0183454;-0.399372
0.0187;0.0442147;0.0183212;-0.399372
0.01872;0.0461602;0.0176616;-0.399372
0.01874;0.0481251;0.0178154;-0.399372
0.01876;0.0477891;0.0166582;-0.399372
0.01878;0.0459187;0.0198749;-0.399372
0.0188;0.0437176;0.0182928;-0.399372
0.01882;0.042052;0.0197495;-0.399372
0.01884;0.0398082;0.0169414;-0.399372
0.01886;0.0380149;0.0185113;-0.399372
0.01888;0.0359678;0.0186206;-0.399372
0.0189;0.0338802;0.0191142;-0.399372
0.01892;0.032009;0.0182281;-0.399356
0.01894;0.029948;0.0185518;-0.399372
0.01896;0.0280511;0.0176819;-0.399372
0.01898;0.0259625;0.0184709;-0.399212
0.019;0.0240883;0.018835;-0.399372
0.01902;0.0222171;0.0184385;-0.399372
0.01904;0.0200928;0.0185032;-0.399372
0.01906;0.018187;0.0182564;-0.399372
0.01908;0.0160242;0.0179772;-0.399372
0.0191;0.0141402;0.018309;-0.399372
0.01912;0.012182;0.017079;-0.399372
0.01914;0.0102525;0.0178761;-0.399372
0.01916;0.00799583;0.017253;-0.399372
0.01918;0.00604457;0.0187824;-0.399372
0.0192;0.00435921;0.016379;-0.399372
0.01922;0.00234171;0.0181431;-0.399372
0.01924;0.000325211;0.0170426;-0.399324
0.01926;-0.00175752;0.0170588;-0.399372
0.01928;-0.00358325;0.0170587;-0.399372
0.0193;-0.00572826;0.0171356;-0.399372
0.01932;-0.00772203;0.0170709;-0.399308
0.01934;-0.00957343;0.0188108;-0.399372
0.01936;-0.0114772;0.0164316;-0.399372
0.01938;-0.0139534;0.0168402;-0.39934
0.0194;-0.0155379;0.0210685;-0.399372
0.01942;-0.0177561;0.0171194;-0.399244
0.01944;-0.0195116;0.0182605;-0.399372
0.01946;-0.0212582;0.0199154;-0.399372
0.01948;-0.0236533;0.0166096;-0.399196
0.0195;-0.0260346;0.0162212;-0.399324
0.01952;-0.0276923;0.0167391;-0.399372
0.01954;-0.0294765;0.0167108;-0.399372
0.01956;-0.0315829;0.0187703;-0.399372
0.01958;-0.0328956;0.0175564;-0.399372
0.0196;-0.0355735;0.018483;-0.399372
0.01962;-0.0377469;0.0188229;-0.39934
0.01964;-0.039378;0.0175848;-0.399372
0.01966;-0.0414886;0.018305;-0.39926
0.01968;-0.0435247;0.0174634;-0.399372
0.0197;-0.0450342;0.016994;-0.399372
0.01972;-0.0472563;0.0175726;-0.399372
0.01974;-0.0494183;0.0168443;-0.399308
0.01976;-0.0493339;0.0181188;-0.399372
0.01978;-0.0475401;0.0172853;-0.399372
0.0198;-0.0455995;0.017694;-0.39926
0.01982;-0.043343;0.0191628;-0.399244
0.01984;-0.0414745;0.0173905;-0.399356
0.01986;-0.0395393;0.0188795;-0.399292
0.01988;-0.037495;0.0181512;-0.399324
0.0199;-0.035618;0.0186084;-0.399084
0.01992;-0.033552;0.0174957;-0.399148
0.01994;-0.031576;0.0187622;-0.399372
0.01996;-0.0297345;0.0189362;-0.399372
0.01998;-0.0277367;0.0176131;-0.399372
0.02;-0.0255404;0.0185882;-0.399372
0.02002;-0.023765;0.0190657;-0.399308
0.02004;-0.0216131;0.0179327;-0.399356
0.02006;-0.0197212;0.0176495;-0.399372
0.02008;-0.0176938;0.0182888;-0.399372
0.0201;-0.0157633;0.0181755;-0.399356
0.02012;-0.0137201;0.0172287;-0.39934
0.02014;-0.0116749;0.0196483;-0.399068
0.02016;-0.00982352;0.0187581;-0.399324
0.02018;-0.00791083;0.0185639;-0.399372
0.0202;-0.00588345;0.0175523;-0.399308
0.02022;-0.00381752;0.0181108;-0.399372
0.02024;-0.00178816;0.0179408;-0.399372
0.02026;0.000240201;0.0181148;-0.399372
0.02028;0.00205506;0.0183454;-0.399372
0.0203;0.00405179;0.0187986;-0.399372
0.02032;0.00605446;0.0190697;-0.399356
0.02034;0.00786931;0.0176859;-0.399372
0.02036;0.0100064;0.01822;-0.399372
0.02038;0.0120782;0.017083;-0.399372
0.0204;0.0140502;0.0186367;-0.399372
0.02042;0.0161172;0.0185963;-0.399324
0.02044;0.0179004;0.0170426;-0.399372
0.02046;0.0200088;0.0178559;-0.399372
0.02048;0.0219264;0.017779;-0.399372
0.0205;0.0238975;0.0167674;-0.399372
0.02052;0.0259061;0.0182726;-0.399372
0.02054;0.0277377;0.0186489;-0.39926
0.02056;0.0295239;0.0173622;-0.399372
0.02058;0.0318053;0.0161726;-0.399372
0.0206;0.033805;0.0175766;-0.39934
0.02062;0.035686;0.0188431;-0.399372
0.02064;0.0376819;0.0197211;-0.399372
0.02066;0.0398347;0.0181593;-0.399324
0.02068;0.0418088;0.0175888;-0.399372
0.0207;0.0438973;0.0165449;-0.399372
0.02072;0.0455879;0.0191223;-0.39934
0.02074;0.0478582;0.0182119;-0.399372
0.02076;0.0481746;0.0175443;-0.399372
0.02078;0.0461481;0.0180986;-0.399324
0.0208;0.044363;0.018394;-0.399372
0.02082;0.0422397;0.0185761;-0.399228
0.02084;0.0403834;0.0174715;-0.399372
0.02086;0.0385616;0.0180986;-0.399372
0.02088;0.0363889;0.0169818;-0.39934
0.0209;0.0340966;0.0194379;-0.399372
0.02092;0.0324992;0.0164923;-0.399372
0.02094;0.03029;0.0165246;-0.399372
0.02096;0.0284287;0.0184871;-0.399372
0.02098;0.0263974;0.0187986;-0.399324
0.021;0.0242939;0.0173501;-0.399308
0.02102;0.0225927;0.0184466;-0.399292
0.02104;0.0206157;0.0198101;-0.399164
0.02106;0.0182562;0.0184628;-0.399148
0.02108;0.0165936;0.0179934;-0.399372
0.0211;0.0146503;0.0194258;-0.399372
0.02112;0.0126634;0.0182402;-0.399356
0.02114;0.0107161;0.017694;-0.399372
0.02116;0.00866009;0.0172611;-0.39926
0.02118;0.0065744;0.016998;-0.39934
0.0212;0.00464389;0.0184345;-0.399004
0.02122;0.00251569;0.0193489;-0.399372
0.02124;0.000523895;0.0180339;-0.399292
0.02126;-0.0012445;0.0184183;-0.399308
0.02128;-0.00329362;0.0179934;-0.399324
0.0213;-0.0051579;0.0177345;-0.399132
0.02132;-0.00726436;0.0169616;-0.399148
0.02134;-0.00930655;0.0173501;-0.399196
0.02136;-0.0111441;0.0174027;-0.399372
0.02138;-0.0133672;0.0181674;-0.399052
0.0214;-0.0151475;0.0172651;-0.399372
0.02142;-0.0170078;0.0182038;-0.399372
0.02144;-0.01896;0.0189079;-0.399372
0.02146;-0.021366;0.0163183;-0.399276
0.02148;-0.0234111;0.0195269;-0.398988
0.0215;-0.0255482;0.0169212;-0.399212
0.02152;-0.0269064;0.0202714;-0.399356
0.02154;-0.0289674;0.0193327;-0.399372
0.02156;-0.0312349;0.0181674;-0.399372
0.02158;-0.0331121;0.0193813;-0.399324
0.0216;-0.0350773;0.0182847;-0.399372
0.02162;-0.0372222;0.017605;-0.399196
0.02164;-0.0389925;0.0185963;-0.398907
0.02166;-0.0406888;0.0170547;-0.399372
0.02168;-0.0431403;0.0174431;-0.399292
0.0217;-0.0448553;0.0192073;-0.399308
0.02172;-0.0470014;0.0174796;-0.399372
0.02174;-0.0491227;0.0166015;-0.399292
0.02176;-0.0495505;0.018742;-0.399356
0.02178;-0.0477872;0.0174998;-0.399372
0.0218;-0.0460769;0.0180662;-0.399308
0.02182;-0.0438135;0.0177264;-0.399356
0.02184;-0.0419886;0.0178882;-0.399148
0.02186;-0.0400848;0.0179368;-0.399228
0.02188;-0.0379239;0.0181391;-0.399372
0.0219;-0.0361349;0.0178113;-0.399372
0.02192;-0.0340561;0.0175119;-0.399292
0.02194;-0.0319902;0.0181593;-0.399372
0.02196;-0.0300657;0.0191951;-0.399132
0.02198;-0.0281075;0.0174269;-0.399356
0.022;-0.0261078;0.0186408;-0.39926
0.02202;-0.0239647;0.018131;-0.399292
0.02204;-0.0220105;0.0173784;-0.39934
0.02206;-0.020164;0.0181472;-0.399372
0.02208;-0.0182117;0.017609;-0.399372
0.0221;-0.0160974;0.0186408;-0.399372
0.02212;-0.0141115;0.0183009;-0.399372
0.02214;-0.0123866;0.0177102;-0.399372
0.02216;-0.0102733;0.0177749;-0.398955
0.02218;-0.00809567;0.018305;-0.399212
0.0222;-0.00618494;0.0192356;-0.399116
0.02222;-0.00419611;0.0173137;-0.399324
0.02224;-0.00226659;0.0188876;-0.399372
0.02226;-0.000195719;0.0176009;-0.399372
0.02228;0.00170711;0.0184182;-0.399372
0.0223;0.00359116;0.0183171;-0.399372
0.02232;0.00556417;0.0176495;-0.399372
0.02234;0.00760638;0.0170749;-0.399372
0.02236;0.00977113;0.0187743;-0.399372
0.02238;0.0115613;0.0180298;-0.399372
0.0224;0.0136904;0.0169454;-0.399372
0.02242;0.0155003;0.0173905;-0.39926
0.02244;0.0175653;0.0183252;-0.39934
0.02246;0.0195363;0.0182038;-0.399324
0.02248;0.0215241;0.0180258;-0.399372
0.0225;0.0234458;0.0177142;-0.399372
0.02252;0.025485;0.0187622;-0.399372
0.02254;0.0274086;0.0161848;-0.399372
0.02256;0.0293479;0.0202957;-0.399372
0.02258;0.0313358;0.0195107;-0.399372
0.0226;0.0332871;0.0186368;-0.399356
0.02262;0.0354172;0.016553;-0.399372
0.02264;0.0373894;0.0191749;-0.399372
0.02266;0.0392742;0.0174633;-0.399372
0.02268;0.0412503;0.0177425;-0.399308
0.0227;0.0435286;0.0184385;-0.399372
0.02272;0.0448178;0.0159905;-0.399372
0.02274;0.0474056;0.0191021;-0.399372
0.02276;0.0486687;0.0205668;-0.399324
0.02278;0.0460177;0.0143195;-0.39926
0.0228;0.0447574;0.0205223;-0.399372
0.02282;0.0436414;0.0205061;-0.3991
0.02284;0.0396983;0.0136842;-0.399244
0.02286;0.0391438;0.0205061;-0.399372
0.02288;0.0374969;0.0196685;-0.399292
0.0229;0.0336766;0.0148617;-0.39902
0.02292;0.033118;0.0195067;-0.399356
0.02294;0.031584;0.0188715;-0.399372
0.02296;0.027796;0.0160229;-0.399356
0.02298;0.0271298;0.0194096;-0.399292
0.023;0.0254069;0.0175079;-0.399372
0.02302;0.0220698;0.0169697;-0.399372
0.02304;0.0213255;0.0188391;-0.39926
0.02306;0.0194523;0.0179934;-0.399356
0.02308;0.0162822;0.0173663;-0.399196
0.0231;0.0152325;0.0178842;-0.399292
0.02312;0.013382;0.0178882;-0.399196
0.02314;0.0103474;0.0170345;-0.39918
0.02316;0.00920869;0.0181876;-0.399308
0.02318;0.00718232;0.018046;-0.399372
0.0232;0.00477239;0.0175362;-0.399068
0.02322;0.00319774;0.018835;-0.399372
0.02324;0.00122671;0.0172247;-0.399372
0.02326;-0.00100034;0.0163668;-0.399228
0.02328;-0.00281223;0.0171801;-0.399244
0.0233;-0.00474768;0.0168119;-0.399324
0.02332;-0.00717737;0.0165813;-0.399308
0.02334;-0.00908909;0.0169535;-0.399372
0.02336;-0.0108179;0.0187177;-0.399372
0.02338;-0.0125685;0.0187096;-0.399372
0.0234;-0.014584;0.0181067;-0.399372
0.02342;-0.0167369;0.0175969;-0.399324
0.02344;-0.0191281;0.0179125;-0.39926
0.02346;-0.0210694;0.0189848;-0.399228
0.02348;-0.0227696;0.0166663;-0.399276
0.0235;-0.0247238;0.017346;-0.399372
0.02352;-0.0267947;0.0164235;-0.399196
0.02354;-0.0285562;0.018135;-0.399372
0.02356;-0.0307724;0.0172125;-0.399372
0.02358;-0.0328798;0.017346;-0.399372
0.0236;-0.0344693;0.0189807;-0.399372
0.02362;-0.0366726;0.0171032;-0.399372
0.02364;-0.0386822;0.0176212;-0.399372
0.02366;-0.0404515;0.0184911;-0.399196
0.02368;-0.0425176;0.0183414;-0.399292
0.0237;-0.0448157;0.0176131;-0.399356
0.02372;-0.0462975;0.0189564;-0.399036
0.02374;-0.0485778;0.0178397;-0.399308
0.02376;-0.0499183;0.0176293;-0.399308
0.02378;-0.0478534;0.0176009;-0.399372
0.0238;-0.046332;0.0180541;-0.399372
0.02382;-0.0444421;0.0158732;-0.399292
0.02384;-0.0420964;0.0175969;-0.399324
0.02386;-0.0406809;0.0176212;-0.399372
0.02388;-0.0384095;0.0170223;-0.399372
0.0239;-0.0361655;0.0172125;-0.399372
0.02392;-0.034401;0.0182928;-0.399372
0.02394;-0.0324805;0.0172206;-0.399372
